hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.51560,35.56250,25.07810,1.15700,-0.44420,0.28740,-4.70610,-21.88080,-40.38650,0.66580,-0.38860,-0.55810,-0.30690
13.64060,35.50000,25.07810,1.14140,-0.40770,0.28390,-3.02760,-11.29120,-30.55990,0.66480,-0.38770,-0.55910,-0.30830
13.43750,35.45310,25.21880,1.12490,-0.36520,0.27800,-2.29520,-0.61000,-20.12290,0.66470,-0.38690,-0.55920,-0.30940
13.43750,35.65620,25.12500,1.10660,-0.32330,0.26810,-3.39380,9.97960,-9.50270,0.66530,-0.38640,-0.55830,-0.31030
13.42190,35.62500,24.98440,1.08650,-0.28890,0.25630,-7.08650,20.26400,0.56810,0.66660,-0.38630,-0.55640,-0.31130
13.67190,35.62500,25.06250,1.06650,-0.26520,0.24570,-13.31200,29.96860,9.17400,0.66830,-0.38660,-0.55350,-0.31240
13.48440,35.45310,25.09380,1.04850,-0.25230,0.23840,-21.18560,38.84920,15.97940,0.67040,-0.38750,-0.54960,-0.31380
13.21880,35.35940,25.04690,1.03310,-0.24620,0.23460,-29.33380,46.60070,21.01480,0.67270,-0.38880,-0.54480,-0.31550
13.04690,35.35940,24.70310,1.02010,-0.24390,0.23230,-36.74950,53.00940,24.55490,0.67510,-0.39060,-0.53930,-0.31760
13.21880,35.28120,24.68750,1.01190,-0.24670,0.23190,-42.67000,57.64800,26.75210,0.67760,-0.39260,-0.53320,-0.32000
13.21880,35.04690,24.73440,1.00810,-0.25240,0.23550,-46.63720,60.15050,27.75920,0.68000,-0.39490,-0.52690,-0.32260
13.10940,35.06250,24.78120,1.00370,-0.25420,0.23940,-48.31570,60.51670,27.91180,0.68240,-0.39720,-0.52040,-0.32520
12.93750,35.01560,24.65620,0.99670,-0.25040,0.23910,-47.79690,59.29600,27.45410,0.68460,-0.39950,-0.51400,-0.32780
13.06250,35.23440,24.46880,0.99110,-0.24840,0.23710,-45.81330,57.15980,26.26390,0.68680,-0.40160,-0.50780,-0.33030
13.20310,35.10940,24.54690,0.98870,-0.25030,0.23560,-42.82250,54.26060,24.28020,0.68890,-0.40350,-0.50190,-0.33270
13.26560,35.18750,24.76560,0.98570,-0.25350,0.23380,-38.76370,50.69000,21.77780,0.69080,-0.40520,-0.49640,-0.33480
13.09380,35.23440,24.82810,0.98100,-0.25700,0.23300,-33.94190,46.60070,18.90910,0.69270,-0.40660,-0.49140,-0.33680
13.21880,35.43750,24.65620,0.97580,-0.25930,0.23430,-28.72340,42.14510,15.97940,0.69440,-0.40760,-0.48690,-0.33860
13.26560,35.31250,24.64060,0.97070,-0.25620,0.23410,-23.29130,37.35380,13.32440,0.69600,-0.40830,-0.48290,-0.34010
13.29690,35.21880,24.70310,0.96670,-0.24260,0.23030,-18.01170,32.41000,11.31030,0.69740,-0.40860,-0.47960,-0.34160
13.15620,35.14060,24.85940,0.96440,-0.21970,0.22410,-13.52570,27.92390,10.27270,0.69850,-0.40830,-0.47720,-0.34300
13.10940,35.31250,24.70310,0.96450,-0.19820,0.21810,-10.29080,24.23130,10.15060,0.69920,-0.40800,-0.47550,-0.34430
13.06250,35.23440,24.62500,0.96680,-0.18670,0.21520,-8.52080,21.21000,10.42520,0.69980,-0.40770,-0.47410,-0.34530
13.29690,35.23440,24.67190,0.97060,-0.18830,0.21750,-7.78840,18.58550,10.48630,0.70030,-0.40750,-0.47290,-0.34620
13.00000,35.04690,24.78120,0.97350,-0.19840,0.22310,-7.30010,15.93050,9.78440,0.70070,-0.40730,-0.47190,-0.34700
12.98440,35.21880,24.73440,0.97560,-0.20920,0.22660,-6.50660,13.03130,8.35010,0.70100,-0.40700,-0.47110,-0.34780
12.98440,35.26560,24.64060,0.97890,-0.21750,0.22470,-5.40800,10.07110,6.45800,0.70100,-0.40690,-0.47070,-0.34850
13.18750,35.23440,24.64060,0.98310,-0.22280,0.21840,-4.30940,7.44660,4.53540,0.70090,-0.40680,-0.47060,-0.34900
13.12500,35.04690,24.70310,0.98750,-0.22680,0.21030,-3.42430,5.55450,2.97900,0.70060,-0.40690,-0.47070,-0.34930
13.03120,35.14060,24.82810,0.99270,-0.23240,0.20480,-2.63090,4.66950,2.15500,0.70030,-0.40710,-0.47090,-0.34950
12.95310,35.21880,24.67190,0.99330,-0.23860,0.20470,-1.53230,4.79160,2.18550,0.70000,-0.40730,-0.47100,-0.34960
13.15620,35.29690,24.56250,0.98860,-0.23920,0.20690,0.08520,5.58500,3.04000,0.69980,-0.40740,-0.47120,-0.34960
13.17190,35.09380,24.67190,0.98930,-0.22940,0.20810,2.09930,6.50060,4.81000,0.69980,-0.40730,-0.47130,-0.34960
13.20310,35.17190,24.75000,0.99560,-0.21320,0.20980,3.89990,7.29400,7.37350,0.70000,-0.40690,-0.47140,-0.34960
12.98440,35.12500,24.71880,0.99690,-0.19780,0.21240,4.78490,7.93490,9.96750,0.70040,-0.40640,-0.47130,-0.34940
13.09380,35.29690,24.59380,0.98980,-0.18820,0.21450,4.26610,8.54520,11.73750,0.70090,-0.40590,-0.47120,-0.34930
13.15620,35.10940,24.51560,0.97710,-0.18580,0.21530,2.37400,8.94200,12.04270,0.70130,-0.40560,-0.47090,-0.34920
13.20310,35.04690,24.62500,0.96500,-0.18930,0.21450,-0.31160,8.91150,10.88300,0.70160,-0.40530,-0.47060,-0.34930
12.98440,35.00000,24.70310,0.95840,-0.19660,0.21380,-3.14970,8.27060,8.59420,0.70160,-0.40530,-0.47030,-0.34970
13.03120,35.23440,24.65620,0.95570,-0.20420,0.21490,-5.53010,6.98890,5.78660,0.70150,-0.40530,-0.47020,-0.35020
13.06250,35.17190,24.53120,0.95370,-0.21030,0.21530,-6.93390,5.52400,3.10100,0.70110,-0.40540,-0.47020,-0.35080
13.23440,35.12500,24.62500,0.95350,-0.21620,0.21480,-7.08650,4.15070,0.87320,0.70060,-0.40550,-0.47040,-0.35150
13.06250,35.01560,24.76560,0.95620,-0.22150,0.21410,-6.17090,2.93000,-0.80520,0.70000,-0.40560,-0.47070,-0.35210
13.03120,35.21880,24.75000,0.96030,-0.22470,0.21300,-4.52300,1.89240,-1.99540,0.69930,-0.40580,-0.47110,-0.35260
12.96880,35.25000,24.57810,0.96330,-0.22590,0.21160,-2.60040,1.03790,-2.88040,0.69870,-0.40580,-0.47170,-0.35300
13.15620,35.21880,24.59380,0.96440,-0.22740,0.21160,-0.64720,0.33600,-3.61280,0.69810,-0.40580,-0.47240,-0.35330
13.09380,35.04690,24.65620,0.96470,-0.23020,0.21420,1.00070,-0.45740,-4.37580,0.69750,-0.40570,-0.47320,-0.35350
13.07810,35.12500,24.73440,0.96660,-0.23360,0.21730,2.16040,-1.52560,-5.23030,0.69690,-0.40570,-0.47400,-0.35360
12.93750,35.20310,24.68750,0.96970,-0.23650,0.22300,2.92330,-2.83780,-6.11530,0.69640,-0.40580,-0.47480,-0.35350
13.15620,35.26560,24.64060,0.97210,-0.23770,0.23110,3.38110,-4.30270,-6.66460,0.69660,-0.40530,-0.47490,-0.35360
13.15620,35.03120,24.59380,0.97660,-0.23800,0.23560,3.41160,-5.73700,-6.78670,0.69670,-0.40470,-0.47510,-0.35380
13.10940,35.09380,24.73440,0.98440,-0.23740,0.23490,2.77070,-6.65250,-6.69510,0.69670,-0.40420,-0.47530,-0.35390
13.01560,35.10940,24.71880,0.99190,-0.23690,0.23060,1.51950,-6.74410,-6.54250,0.69590,-0.40430,-0.47650,-0.35390
13.12500,35.31250,24.60940,0.99530,-0.23870,0.22690,-0.00640,-5.98110,-6.32890,0.69520,-0.40480,-0.47720,-0.35370
13.17190,35.15620,24.62500,0.99440,-0.24410,0.22620,-1.19660,-4.51630,-5.93220,0.69500,-0.40540,-0.47720,-0.35330
13.26560,35.15620,24.71880,0.99200,-0.25100,0.22810,-1.62380,-2.95990,-5.32180,0.69500,-0.40590,-0.47700,-0.35310
13.04690,35.07810,24.70310,0.99010,-0.25660,0.23220,-1.13550,-1.86120,-4.52840,0.69520,-0.40620,-0.47660,-0.35290
13.09380,35.26560,24.64060,0.98900,-0.25930,0.23610,0.08520,-1.40350,-3.70440,0.69550,-0.40640,-0.47610,-0.35280
13.12500,35.23440,24.54690,0.98810,-0.25760,0.23880,1.70260,-1.49500,-2.91090,0.69590,-0.40640,-0.47570,-0.35250
13.25000,35.17190,24.57810,0.98820,-0.25270,0.24180,3.07590,-2.04440,-2.23950,0.69630,-0.40620,-0.47540,-0.35240
13.06250,35.04690,24.68750,0.98880,-0.24510,0.24380,3.65570,-2.77680,-1.75130,0.69670,-0.40570,-0.47520,-0.35230
13.09380,35.20310,24.67190,0.98830,-0.23830,0.24330,3.25900,-3.35660,-1.38510,0.69700,-0.40520,-0.47520,-0.35240
13.07810,35.23440,24.64060,0.98660,-0.23580,0.24240,2.16040,-3.66180,-1.07990,0.69730,-0.40470,-0.47520,-0.35250
13.26560,35.21880,24.59380,0.98420,-0.23770,0.24240,0.84810,-3.63130,-0.80520,0.69750,-0.40430,-0.47510,-0.35260
13.10940,35.06250,24.65620,0.98220,-0.24240,0.24290,-0.06740,-3.35660,-0.56110,0.69780,-0.40420,-0.47470,-0.35260
13.14060,35.20310,24.73440,0.98090,-0.24730,0.24460,-0.31160,-2.99040,-0.37800,0.69810,-0.40430,-0.47430,-0.35240
13.03120,35.20310,24.60940,0.97890,-0.24910,0.24760,0.20720,-2.68520,-0.25590,0.69850,-0.40420,-0.47390,-0.35230
13.15620,35.25000,24.56250,0.97710,-0.24620,0.25060,1.21430,-2.47160,-0.07280,0.69890,-0.40410,-0.47350,-0.35220
13.17190,35.15620,24.57810,0.97740,-0.24060,0.25310,2.12990,-2.41060,0.11030,0.69930,-0.40370,-0.47330,-0.35220
13.04690,35.06250,24.65620,0.97980,-0.23550,0.25260,2.46550,-2.41060,0.26290,0.69960,-0.40320,-0.47310,-0.35220
12.98440,35.17190,24.60940,0.98200,-0.23170,0.24990,1.91620,-2.31900,0.32390,0.69990,-0.40260,-0.47310,-0.35250
13.12500,35.34380,24.62500,0.98370,-0.23070,0.24830,0.69550,-1.98330,0.29340,0.70010,-0.40200,-0.47310,-0.35280
13.14060,35.12500,24.68750,0.98480,-0.23420,0.24760,-0.64720,-1.46450,0.20190,0.70030,-0.40160,-0.47290,-0.35310
13.18750,35.18750,24.70310,0.98430,-0.24040,0.24790,-1.56280,-0.91520,0.14080,0.70060,-0.40150,-0.47240,-0.35320
12.96880,35.12500,24.71880,0.98310,-0.24510,0.25000,-1.68480,-0.42690,0.17130,0.70100,-0.40160,-0.47170,-0.35310
13.12500,35.31250,24.68750,0.98180,-0.24600,0.25160,-1.10500,-0.18280,0.41550,0.70150,-0.40160,-0.47110,-0.35310
13.14060,35.25000,24.60940,0.98180,-0.24220,0.25090,-0.22000,-0.18280,0.81220,0.70190,-0.40140,-0.47050,-0.35310
13.28120,35.20310,24.68750,0.98380,-0.23570,0.24990,0.42090,-0.36590,1.17840,0.70220,-0.40080,-0.47050,-0.35350
13.17190,35.15620,24.78120,0.98650,-0.23010,0.24940,0.51240,-0.51850,1.30050,0.70210,-0.40020,-0.47080,-0.35400
13.07810,35.15620,24.68750,0.98950,-0.22820,0.24890,-0.03690,-0.54900,1.02580,0.70190,-0.39960,-0.47120,-0.35450
12.90620,35.06250,24.50000,0.99200,-0.22950,0.24880,-1.04400,-0.36590,0.41550,0.70170,-0.39900,-0.47160,-0.35500
13.01560,34.98440,24.42190,0.99230,-0.23190,0.24890,-2.08160,-0.06070,-0.31690,0.70140,-0.39850,-0.47200,-0.35570
12.68750,34.71880,24.31250,0.99030,-0.23520,0.24760,-2.72240,0.36650,-0.89680,0.70130,-0.39930,-0.47170,-0.35530
12.56250,34.73440,24.28120,0.98500,-0.24030,0.24450,-2.72240,0.73270,-1.11040,0.70130,-0.40010,-0.47130,-0.35490
12.42190,34.65620,24.09380,0.97900,-0.24550,0.24220,-2.14260,0.94640,-0.95780,0.70140,-0.40090,-0.47080,-0.35450
12.50000,34.64060,24.01560,0.97620,-0.24860,0.24260,-1.28810,0.82430,-0.62210,0.70160,-0.40150,-0.47030,-0.35410
12.62500,34.60940,24.03120,0.97680,-0.24900,0.24540,-0.31160,0.51910,-0.19490,0.70190,-0.40200,-0.46970,-0.35360
12.68750,34.81250,24.25000,0.97890,-0.24620,0.24810,0.60400,0.21400,0.26290,0.70240,-0.40220,-0.46900,-0.35330
12.68750,34.81250,24.26560,0.98120,-0.24140,0.24760,1.18380,0.03080,0.75120,0.70270,-0.40150,-0.46900,-0.35370
12.75000,34.98440,24.28120,0.98370,-0.23640,0.24460,1.18380,0.18340,1.23950,0.70230,-0.40120,-0.46960,-0.35390
12.93750,34.96880,24.42190,0.98660,-0.23260,0.24220,0.60400,0.70220,1.63620,0.70190,-0.40090,-0.47020,-0.35410
13.04690,35.07810,24.59380,0.98920,-0.23110,0.24050,-0.31160,1.49570,1.78880,0.70160,-0.40080,-0.47070,-0.35440
13.00000,35.03120,24.62500,0.99010,-0.23310,0.24050,-1.19660,2.28910,1.63620,0.70120,-0.40080,-0.47120,-0.35460
13.04690,35.21880,24.60940,0.98990,-0.23530,0.24110,-1.53230,2.56380,1.45310,0.70080,-0.40090,-0.47150,-0.35470
13.06250,35.12500,24.60940,0.98830,-0.23880,0.24230,-1.83740,2.83850,0.93430,0.70060,-0.40150,-0.47150,-0.35450
13.20310,35.17190,24.60940,0.98560,-0.24090,0.24070,-1.68480,2.71640,0.41550,0.70050,-0.40220,-0.47130,-0.35410
13.00000,35.10940,24.70310,0.98380,-0.24210,0.23710,-1.28810,2.25860,0.01880,0.70030,-0.40280,-0.47130,-0.35380
13.06250,35.17190,24.65620,0.98270,-0.24180,0.23540,-1.07450,1.67880,-0.10330,0.70000,-0.40330,-0.47140,-0.35360
13.00000,35.18750,24.59380,0.98320,-0.24120,0.23460,-1.22710,1.25150,0.07980,0.69970,-0.40380,-0.47170,-0.35340
13.09380,35.15620,24.64060,0.98530,-0.24000,0.23390,-1.65430,1.09900,0.47650,0.69920,-0.40410,-0.47210,-0.35340
13.06250,35.12500,24.68750,0.98700,-0.23940,0.23450,-2.02050,1.19050,0.96480,0.69880,-0.40430,-0.47250,-0.35360
13.09380,35.17190,24.71880,0.98720,-0.24160,0.23580,-2.11210,1.34310,1.30050,0.69870,-0.40510,-0.47230,-0.35310
13.03120,35.15620,24.59380,0.98700,-0.24380,0.23560,-1.71540,1.49570,1.33100,0.69900,-0.40570,-0.47160,-0.35260
13.00000,35.09380,24.50000,0.98590,-0.24240,0.23400,-0.79980,1.52620,1.20890,0.69860,-0.40560,-0.47210,-0.35290
12.92190,34.93750,24.48440,0.98490,-0.23930,0.23440,0.42090,1.43470,1.02580,0.69850,-0.40500,-0.47250,-0.35340
12.89060,35.00000,24.50000,0.98440,-0.23590,0.23650,1.39740,1.22100,0.96480,0.69850,-0.40420,-0.47260,-0.35390
12.81250,34.95310,24.48440,0.98320,-0.23050,0.23890,1.73310,0.97690,0.96480,0.69870,-0.40340,-0.47280,-0.35440
12.89060,35.04690,24.46880,0.98150,-0.22510,0.24120,1.27540,0.76330,0.96480,0.69880,-0.40270,-0.47290,-0.35490
12.90620,34.87500,24.46880,0.98090,-0.22360,0.24260,0.17670,0.64120,0.84270,0.69880,-0.40200,-0.47300,-0.35540
12.93750,34.98440,24.45310,0.98210,-0.22540,0.24260,-1.07450,0.64120,0.53760,0.69890,-0.40130,-0.47300,-0.35600
12.87500,34.92190,24.48440,0.98390,-0.22910,0.24150,-2.08160,0.76330,0.04930,0.69890,-0.40080,-0.47300,-0.35670
13.03120,35.14060,24.46880,0.98590,-0.23240,0.24100,-2.53930,0.97690,-0.37800,0.69920,-0.40130,-0.47230,-0.35640
13.03120,35.09380,24.56250,0.98680,-0.23400,0.24040,-2.50880,1.31260,-0.59160,0.69870,-0.40170,-0.47260,-0.35640
13.17190,35.18750,24.65620,0.98550,-0.23460,0.23890,-2.23420,1.61780,-0.56110,0.69850,-0.40240,-0.47260,-0.35620
13.06250,35.12500,24.71880,0.98390,-0.23570,0.23760,-1.95950,1.86190,-0.28640,0.69840,-0.40310,-0.47240,-0.35580
13.17190,35.20310,24.62500,0.98320,-0.23660,0.23690,-1.80690,1.89240,0.11030,0.69840,-0.40380,-0.47210,-0.35540
13.09380,35.20310,24.60940,0.98310,-0.23660,0.23790,-1.65430,1.73980,0.47650,0.69860,-0.40330,-0.47170,-0.35590
13.21880,35.18750,24.59380,0.98400,-0.23540,0.24010,-1.37970,1.43470,0.72070,0.69880,-0.40280,-0.47150,-0.35640
