hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
1.89060,22.67190,10.23440,1.01460,-0.14790,0.31560,90.29510,-10.00940,49.12150,0.70400,-0.44130,-0.38950,-0.39750
2.03120,22.60940,10.23440,1.01450,-0.15120,0.31450,95.72730,-9.42960,51.56290,0.70880,-0.43700,-0.39200,-0.39110
1.92190,22.48440,10.45310,1.01010,-0.14850,0.31400,100.91530,-10.00940,53.57710,0.71380,-0.43240,-0.39460,-0.38450
1.76560,22.64060,10.42190,1.00250,-0.14100,0.30920,105.52340,-11.50480,54.64520,0.71880,-0.42760,-0.39750,-0.37750
1.73440,22.73440,10.29690,0.99640,-0.13240,0.30020,109.30760,-13.45790,54.58420,0.72390,-0.42260,-0.40050,-0.37020
1.90620,22.71880,10.18750,0.99140,-0.12640,0.29210,111.56590,-15.13640,53.42450,0.72880,-0.41740,-0.40380,-0.36280
1.85940,22.48440,10.32810,0.98600,-0.12480,0.28780,111.71850,-15.99090,51.50190,0.73350,-0.41220,-0.40710,-0.35550
1.78120,22.62500,10.42190,0.98090,-0.12700,0.28760,110.00950,-15.92980,49.27410,0.73800,-0.40690,-0.41040,-0.34820
1.76560,22.71880,10.34380,0.97650,-0.12950,0.29060,107.53760,-15.38050,46.95480,0.74230,-0.40170,-0.41370,-0.34130
1.87500,22.75000,10.28120,0.97360,-0.12960,0.29440,104.54680,-14.73970,44.57440,0.74640,-0.39650,-0.41680,-0.33450
2.00000,22.59380,10.34380,0.97350,-0.13090,0.29920,100.79320,-14.19030,42.19400,0.75020,-0.39140,-0.41990,-0.32810
1.92190,22.59380,10.46880,0.97680,-0.13350,0.30430,96.58180,-13.70210,39.66110,0.75380,-0.38640,-0.42280,-0.32190
1.75000,22.60940,10.45310,0.98090,-0.13610,0.30930,92.27880,-13.42740,36.94500,0.75710,-0.38160,-0.42570,-0.31610
1.82810,22.78120,10.29690,0.98430,-0.13730,0.31210,88.09790,-13.18330,34.16790,0.76010,-0.37700,-0.42850,-0.31050
1.95310,22.65620,10.32810,0.98600,-0.13630,0.31100,83.85590,-12.78650,31.36030,0.76290,-0.37250,-0.43130,-0.30540
1.98440,22.59380,10.42190,0.98330,-0.13320,0.30960,79.15620,-12.23720,28.49170,0.76540,-0.36810,-0.43390,-0.30050
1.78120,22.56250,10.48440,0.97630,-0.13010,0.30790,73.38840,-11.16910,25.50090,0.76770,-0.36400,-0.43640,-0.29610
1.79690,22.79690,10.37500,0.96780,-0.13190,0.30550,66.36940,-9.64320,22.41870,0.76960,-0.36020,-0.43870,-0.29220
1.89060,22.78120,10.29690,0.95980,-0.13460,0.30470,58.92310,-8.14790,19.33640,0.77130,-0.35670,-0.44080,-0.28890
1.96880,22.65620,10.39060,0.95240,-0.13670,0.30430,51.59880,-6.92720,16.25410,0.77270,-0.35360,-0.44280,-0.28600
1.85940,22.54690,10.53120,0.94550,-0.14090,0.30360,44.30510,-6.13370,13.29390,0.77380,-0.35090,-0.44450,-0.28360
1.79690,22.71880,10.45310,0.94140,-0.14840,0.30370,37.25560,-5.76750,10.54730,0.77470,-0.34850,-0.44620,-0.28170
1.85940,22.79690,10.31250,0.93930,-0.15780,0.30580,30.90790,-5.67590,8.01440,0.77520,-0.34640,-0.44780,-0.28020
2.03120,22.71880,10.31250,0.93860,-0.16310,0.30720,28.06980,-5.70650,6.76310,0.77560,-0.34450,-0.44930,-0.27890
1.96880,22.53120,10.45310,0.93870,-0.17380,0.30870,22.97340,-5.88960,4.32170,0.77580,-0.34290,-0.45080,-0.27790
1.82810,22.65620,10.48440,0.94000,-0.18360,0.30970,18.79240,-6.28630,1.94140,0.77580,-0.34150,-0.45230,-0.27720
1.81250,22.70310,10.37500,0.94110,-0.19110,0.31180,15.49660,-6.65250,-0.16440,0.77560,-0.34030,-0.45390,-0.27680
1.96880,22.75000,10.31250,0.94310,-0.19800,0.31340,12.75000,-6.80510,-2.08700,0.77530,-0.33920,-0.45540,-0.27660
2.04690,22.54690,10.37500,0.94640,-0.20460,0.31460,9.94240,-6.83560,-3.79590,0.77480,-0.33820,-0.45690,-0.27660
1.92190,22.53120,10.50000,0.94960,-0.21240,0.31760,6.79900,-6.89660,-5.35230,0.77420,-0.33740,-0.45840,-0.27680
1.84380,22.64060,10.48440,0.95130,-0.22330,0.32110,3.44210,-6.83560,-6.75620,0.77350,-0.33690,-0.45980,-0.27720
1.98440,22.82810,10.34380,0.95310,-0.23580,0.32450,0.32930,-6.65250,-7.88530,0.77260,-0.33660,-0.46120,-0.27770
2.07810,22.60940,10.39060,0.95580,-0.24700,0.32790,-2.17310,-6.43890,-8.58720,0.77160,-0.33640,-0.46250,-0.27840
2.07810,22.64060,10.51560,0.95960,-0.25590,0.32910,-3.76000,-6.19470,-9.01450,0.77060,-0.33650,-0.46370,-0.27910
1.85940,22.60940,10.59380,0.96360,-0.26240,0.32730,-4.64510,-5.88960,-9.19760,0.76960,-0.33680,-0.46490,-0.27970
1.87500,22.79690,10.42190,0.96530,-0.26620,0.32450,-5.22490,-5.46230,-9.19760,0.76850,-0.33710,-0.46600,-0.28030
1.96880,22.73440,10.43750,0.96440,-0.26920,0.32220,-5.71320,-4.94350,-8.95340,0.76750,-0.33750,-0.46690,-0.28090
2.12500,22.65620,10.46880,0.96250,-0.27100,0.32280,-5.98780,-4.39420,-8.46510,0.76660,-0.33800,-0.46780,-0.28150
2.01560,22.56250,10.57810,0.95870,-0.27170,0.32770,-6.17090,-3.99750,-7.85480,0.76570,-0.33860,-0.46860,-0.28190
1.98440,22.68750,10.51560,0.95250,-0.27440,0.33400,-6.47610,-3.78390,-7.27490,0.76480,-0.33940,-0.46920,-0.28220
2.00000,22.75000,10.42190,0.94850,-0.27790,0.33870,-6.84230,-3.87540,-6.72560,0.76430,-0.34040,-0.46930,-0.28230
2.15620,22.70310,10.43750,0.94860,-0.27920,0.34030,-6.93390,-4.15010,-6.45100,0.76380,-0.34150,-0.46930,-0.28230
2.07810,22.60940,10.50000,0.95100,-0.27840,0.34060,-6.96440,-4.27210,-6.48150,0.76340,-0.34250,-0.46920,-0.28240
1.93750,22.65620,10.51560,0.95300,-0.27910,0.33990,-7.20850,-4.05850,-6.84770,0.76300,-0.34350,-0.46920,-0.28240
1.93750,22.65620,10.40620,0.95370,-0.28240,0.33790,-7.63580,-3.66180,-7.39700,0.76250,-0.34450,-0.46910,-0.28260
2.04690,22.73440,10.31250,0.95320,-0.28710,0.33680,-8.00200,-3.32610,-7.91580,0.76200,-0.34550,-0.46900,-0.28280
2.14060,22.60940,10.37500,0.95090,-0.29150,0.33790,-8.00200,-3.08190,-8.19050,0.76170,-0.34640,-0.46880,-0.28300
2.04690,22.68750,10.53120,0.94810,-0.29510,0.33960,-7.60530,-2.89880,-8.19050,0.76140,-0.34720,-0.46840,-0.28330
1.92190,22.54690,10.43750,0.94340,-0.29810,0.34100,-7.02540,-2.83780,-8.06840,0.76120,-0.34790,-0.46810,-0.28350
1.92190,22.68750,10.26560,0.93700,-0.29850,0.34150,-6.23200,-2.86830,-7.85480,0.76110,-0.34850,-0.46770,-0.28380
2.10940,22.48440,10.32810,0.93370,-0.29680,0.34060,-5.86580,-2.95990,-7.58010,0.76100,-0.34910,-0.46730,-0.28410
2.00000,22.57810,10.34380,0.93210,-0.29590,0.34150,-6.44560,-3.14300,-7.06130,0.76080,-0.34960,-0.46690,-0.28430
1.90620,22.53120,10.48440,0.93050,-0.29720,0.34440,-7.36110,-3.29560,-6.20680,0.76070,-0.35020,-0.46650,-0.28460
1.95310,22.76560,10.32810,0.93010,-0.29970,0.34810,-7.78840,-3.32610,-5.16920,0.76070,-0.35080,-0.46600,-0.28490
2.00000,22.65620,10.35940,0.93040,-0.30260,0.35080,-7.48320,-3.14300,-4.22320,0.76060,-0.35140,-0.46550,-0.28510
2.00000,22.51560,10.37500,0.93100,-0.30310,0.35250,-6.68970,-2.83780,-3.55180,0.76060,-0.35200,-0.46490,-0.28530
1.78120,22.42190,10.40620,0.93340,-0.30140,0.35460,-5.68260,-2.50210,-3.24660,0.76070,-0.35240,-0.46440,-0.28540
1.82810,22.54690,10.32810,0.93700,-0.30020,0.35680,-4.73660,-2.13590,-3.09400,0.76090,-0.35260,-0.46380,-0.28560
1.85940,22.59380,10.29690,0.94080,-0.29920,0.35800,-4.03470,-1.80020,-2.84990,0.76100,-0.35280,-0.46330,-0.28580
2.01560,22.51560,10.26560,0.94380,-0.29790,0.35830,-3.66850,-1.52560,-2.42270,0.76120,-0.35300,-0.46280,-0.28590
1.85940,22.43750,10.37500,0.94480,-0.29740,0.35720,-3.51590,-1.18990,-1.90390,0.76150,-0.35310,-0.46220,-0.28610
1.89060,22.53120,10.34380,0.94470,-0.29700,0.35410,-3.45490,-0.64050,-1.38510,0.76180,-0.35330,-0.46150,-0.28610
1.87500,22.60940,10.25000,0.94380,-0.29670,0.35080,-3.24120,-0.06070,-0.89680,0.76210,-0.35360,-0.46080,-0.28610
2.03120,22.70310,10.34380,0.94300,-0.29700,0.34760,-2.78350,0.39710,-0.50000,0.76240,-0.35390,-0.46000,-0.28600
2.06250,22.60940,10.43750,0.94300,-0.29760,0.34390,-2.14260,0.64120,-0.19490,0.76270,-0.35450,-0.45930,-0.28570
2.03120,22.71880,10.56250,0.94360,-0.29690,0.34040,-1.31860,0.70220,0.11030,0.76280,-0.35530,-0.45890,-0.28520
2.01560,22.68750,10.48440,0.94390,-0.29530,0.33710,-0.31160,0.58020,0.44600,0.76250,-0.35590,-0.45910,-0.28490
2.04690,22.78120,10.43750,0.94340,-0.29300,0.33390,0.81760,0.42760,0.75120,0.76210,-0.35620,-0.45960,-0.28470
2.15620,22.65620,10.45310,0.94280,-0.28880,0.33080,2.00780,0.18340,0.99530,0.76180,-0.35610,-0.46020,-0.28470
2.07810,22.71880,10.51560,0.94320,-0.28460,0.32730,3.04540,-0.24380,1.17840,0.76150,-0.35590,-0.46100,-0.28470
2.09380,22.71880,10.54690,0.94410,-0.28230,0.32400,3.89990,-0.73210,1.36150,0.76110,-0.35570,-0.46170,-0.28460
2.06250,22.85940,10.48440,0.94500,-0.28080,0.32280,4.66280,-1.09830,1.48360,0.76080,-0.35540,-0.46250,-0.28440
2.12500,22.71880,10.53120,0.94640,-0.27890,0.32360,5.30370,-1.37300,1.36150,0.76050,-0.35490,-0.46340,-0.28430
2.20310,22.76560,10.51560,0.94860,-0.27750,0.32340,5.63940,-1.70870,1.08690,0.76020,-0.35450,-0.46430,-0.28420
2.04690,22.68750,10.68750,0.95200,-0.27720,0.32330,5.88350,-2.13590,0.72070,0.75990,-0.35400,-0.46520,-0.28420
2.15620,22.84380,10.53120,0.95490,-0.27800,0.32450,6.06660,-2.50210,0.35440,0.75960,-0.35350,-0.46620,-0.28410
2.12500,22.84380,10.54690,0.95630,-0.27950,0.32560,6.00560,-2.74630,0.01880,0.75920,-0.35300,-0.46720,-0.28400
2.23440,22.82810,10.57810,0.95580,-0.28030,0.32560,5.66990,-2.77680,-0.13380,0.75890,-0.35260,-0.46820,-0.28390
2.15620,22.81250,10.64060,0.95350,-0.28190,0.32470,5.30370,-2.62420,-0.19490,0.75850,-0.35260,-0.46900,-0.28340
2.09380,22.82810,10.62500,0.95210,-0.28350,0.32240,5.18160,-2.34950,-0.07280,0.75830,-0.35300,-0.46950,-0.28280
2.14060,22.85940,10.57810,0.95210,-0.28310,0.31950,5.36470,-2.13590,0.26290,0.75810,-0.35320,-0.47010,-0.28220
2.26560,22.92190,10.54690,0.95140,-0.28170,0.31800,5.79200,-1.89180,0.75120,0.75780,-0.35320,-0.47080,-0.28170
2.28120,22.81250,10.59380,0.94980,-0.27960,0.31710,6.31080,-1.67810,1.20890,0.75750,-0.35290,-0.47170,-0.28140
2.18750,22.85940,10.64060,0.94820,-0.27710,0.31700,6.76850,-1.52560,1.63620,0.75740,-0.35210,-0.47240,-0.28150
2.17190,22.81250,10.57810,0.94700,-0.27440,0.31790,7.10420,-1.52560,2.03290,0.75760,-0.35100,-0.47280,-0.28150
2.20310,22.89060,10.54690,0.94670,-0.27050,0.31790,7.22630,-1.58660,2.30760,0.75770,-0.34990,-0.47340,-0.28160
2.23440,22.79690,10.57810,0.94830,-0.26630,0.31730,7.04320,-1.64760,2.39910,0.75770,-0.34900,-0.47410,-0.28170
2.15620,22.79690,10.62500,0.95080,-0.26290,0.31570,6.61590,-1.70870,2.39910,0.75760,-0.34820,-0.47490,-0.28160
2.07810,22.75000,10.60940,0.95200,-0.26170,0.31380,6.15820,-1.61710,2.30760,0.75740,-0.34750,-0.47580,-0.28160
1.92190,22.71880,10.40620,0.95100,-0.26160,0.31310,5.76140,-1.37300,2.12450,0.75710,-0.34700,-0.47660,-0.28150
2.12500,22.65620,10.43750,0.95150,-0.26070,0.31350,5.45630,-1.22040,1.94140,0.75690,-0.34630,-0.47740,-0.28150
2.14060,22.73440,10.48440,0.95330,-0.26060,0.31530,5.24260,-1.37300,1.78880,0.75680,-0.34550,-0.47810,-0.28170
2.09380,22.71880,10.62500,0.95410,-0.26110,0.31790,5.09010,-1.70870,1.66670,0.75710,-0.34460,-0.47820,-0.28180
2.10940,22.87500,10.54690,0.95470,-0.26040,0.31870,5.05950,-2.07490,1.51410,0.75740,-0.34370,-0.47840,-0.28190
2.17190,22.85940,10.54690,0.95820,-0.25870,0.31910,4.93750,-2.56310,1.30050,0.75720,-0.34280,-0.47910,-0.28200
2.26560,22.87500,10.56250,0.96390,-0.25830,0.32060,4.60180,-2.89880,1.02580,0.75700,-0.34200,-0.47990,-0.28230
2.20310,22.78120,10.68750,0.96810,-0.25980,0.32280,4.14400,-2.86830,0.75120,0.75740,-0.34140,-0.47970,-0.28210
2.17190,22.82810,10.64060,0.97080,-0.26130,0.32390,3.56420,-2.47160,0.50700,0.75760,-0.34190,-0.47950,-0.28130
2.20310,22.87500,10.59380,0.97210,-0.26160,0.32330,2.92330,-1.86120,0.32390,0.75720,-0.34150,-0.48040,-0.28150
2.25000,22.82810,10.59380,0.97070,-0.26080,0.32190,2.34350,-1.15930,0.26290,0.75710,-0.34210,-0.48050,-0.28080
2.25000,22.76560,10.65620,0.96590,-0.26060,0.32010,1.76360,-0.51850,0.32390,0.75760,-0.34160,-0.48010,-0.28090
2.17190,22.82810,10.70310,0.95880,-0.26070,0.31680,1.33640,-0.03020,0.44600,0.75740,-0.34220,-0.48020,-0.28030
2.14060,22.81250,10.64060,0.95300,-0.26040,0.31320,1.12280,0.15290,0.62910,0.75720,-0.34280,-0.48040,-0.27980
