hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.35940,33.56250,21.73440,1.00730,-0.19190,0.20340,-5.34700,3.44880,-0.01180,0.68310,-0.39720,-0.49360,-0.36320
12.42190,33.48440,21.84380,1.00570,-0.20120,0.19600,-6.14040,4.76110,0.14080,0.68290,-0.39810,-0.49320,-0.36320
12.28120,33.48440,21.81250,1.00420,-0.21030,0.18950,-6.47610,5.24940,0.29340,0.68280,-0.39900,-0.49280,-0.36310
12.28120,33.57810,21.76560,1.00240,-0.21730,0.18570,-6.04890,4.94420,0.38500,0.68270,-0.39980,-0.49230,-0.36300
12.29690,33.56250,21.64060,0.99740,-0.22160,0.18630,-4.67560,3.99810,0.44600,0.68260,-0.40070,-0.49180,-0.36270
12.35940,33.45310,21.71880,0.99220,-0.21970,0.19160,-2.66140,2.65540,0.84270,0.68270,-0.40150,-0.49140,-0.36230
12.12500,33.25000,21.70310,0.99010,-0.21060,0.19770,-0.31160,1.25150,1.78880,0.68300,-0.40220,-0.49090,-0.36160
12.06250,33.34380,21.64060,0.99230,-0.19850,0.20080,1.76360,-0.06070,3.00950,0.68290,-0.40160,-0.49130,-0.36200
12.17190,33.45310,21.64060,0.99910,-0.18700,0.20300,2.70970,-1.09830,3.83340,0.68280,-0.40100,-0.49180,-0.36220
12.28120,33.43750,21.68750,1.00360,-0.17990,0.20530,2.28240,-1.52560,3.77240,0.68270,-0.40040,-0.49220,-0.36240
12.25000,33.40620,21.70310,1.00540,-0.17930,0.20580,1.15330,-1.34240,2.94840,0.68260,-0.39990,-0.49260,-0.36270
12.21880,33.50000,21.82810,1.00680,-0.18420,0.20490,0.05470,-0.73210,1.63620,0.68240,-0.39930,-0.49300,-0.36320
12.14060,33.62500,21.71880,1.00570,-0.19100,0.20480,-0.58620,-0.03020,0.23240,0.68220,-0.39870,-0.49320,-0.36380
12.28120,33.64060,21.71880,1.00110,-0.19570,0.20540,-0.43360,0.58020,-0.74420,0.68270,-0.39890,-0.49260,-0.36360
12.34380,33.59380,21.73440,0.99580,-0.19750,0.20690,0.51240,0.91590,-1.04940,0.68320,-0.39900,-0.49190,-0.36340
12.25000,33.53120,21.81250,0.99190,-0.19720,0.20940,1.76360,0.91590,-0.71370,0.68380,-0.39870,-0.49130,-0.36330
12.21880,33.64060,21.75000,0.99110,-0.19540,0.21070,2.61810,0.61070,-0.13380,0.68430,-0.39830,-0.49090,-0.36340
12.28120,33.71880,21.71880,0.99260,-0.19260,0.21080,2.83180,0.12240,0.47650,0.68470,-0.39760,-0.49070,-0.36360
12.28120,33.59380,21.67190,0.99530,-0.18970,0.21180,2.70970,-0.30480,0.90380,0.68480,-0.39680,-0.49090,-0.36400
12.34380,33.54690,21.78120,0.99870,-0.18680,0.21300,2.55710,-0.51850,1.05630,0.68490,-0.39600,-0.49120,-0.36440
12.25000,33.56250,21.76560,1.00110,-0.18400,0.21460,2.40450,-0.45740,0.93430,0.68490,-0.39530,-0.49160,-0.36480
12.23440,33.67190,21.76560,1.00270,-0.18220,0.21540,2.16040,-0.12170,0.50700,0.68480,-0.39450,-0.49190,-0.36530
12.32810,33.71880,21.71880,1.00360,-0.18280,0.21460,1.70260,0.33600,-0.22540,0.68470,-0.39370,-0.49230,-0.36580
12.42190,33.60940,21.75000,1.00370,-0.18670,0.21270,1.15330,0.85480,-1.07990,0.68440,-0.39390,-0.49270,-0.36570
12.28120,33.56250,21.76560,1.00350,-0.19270,0.20930,0.63450,1.22100,-1.81230,0.68440,-0.39440,-0.49270,-0.36520
12.21880,33.60940,21.79690,1.00300,-0.19920,0.20470,0.23780,1.43470,-2.11750,0.68430,-0.39490,-0.49260,-0.36480
12.23440,33.68750,21.67190,1.00100,-0.20170,0.20150,0.08520,1.49570,-1.87330,0.68420,-0.39550,-0.49250,-0.36450
12.35940,33.64060,21.75000,0.99760,-0.19960,0.20150,0.26830,1.34310,-1.11040,0.68420,-0.39600,-0.49250,-0.36400
12.28120,33.59380,21.70310,0.99650,-0.19650,0.20370,0.63450,1.00740,-0.10330,0.68410,-0.39660,-0.49240,-0.36350
12.12500,33.42190,21.71880,0.99850,-0.19270,0.20520,0.84810,0.61070,0.59860,0.68390,-0.39710,-0.49270,-0.36310
11.90620,33.35940,21.31250,1.00140,-0.18940,0.20530,0.72600,0.21400,0.65960,0.68350,-0.39680,-0.49330,-0.36340
11.96880,33.35940,21.32810,1.00380,-0.18670,0.20480,0.35980,0.00030,0.17130,0.68310,-0.39640,-0.49400,-0.36370
