hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.54690,33.71880,22.35940,1.00330,-0.18010,0.19070,-2.02050,1.61780,0.44600,0.51180,-0.54100,-0.33530,-0.57710
12.53120,33.78120,22.28120,1.00090,-0.17960,0.19040,-1.95950,1.52620,1.48360,0.51190,-0.54170,-0.33480,-0.57660
12.68750,33.67190,22.35940,1.00130,-0.17900,0.19070,-1.92900,1.19050,2.39910,0.51200,-0.54240,-0.33440,-0.57610
12.59380,33.70310,22.42190,1.00290,-0.17790,0.19050,-1.99000,0.73270,2.88740,0.51190,-0.54310,-0.33430,-0.57560
12.59380,33.73440,22.53120,1.00420,-0.17430,0.18960,-1.86800,0.30550,3.04000,0.51140,-0.54340,-0.33460,-0.57550
12.56250,33.79690,22.29690,1.00550,-0.16970,0.18990,-1.47120,0.12240,3.04000,0.51100,-0.54340,-0.33510,-0.57560
12.68750,33.67190,22.34380,1.00650,-0.16690,0.19000,-0.95240,0.15290,2.91790,0.51050,-0.54330,-0.33560,-0.57580
12.62500,33.60940,22.32810,1.00630,-0.16470,0.18770,-0.79980,0.30550,2.46020,0.51010,-0.54320,-0.33620,-0.57600
12.50000,33.64060,22.51560,1.00520,-0.16370,0.18560,-1.19660,0.51910,1.69720,0.50950,-0.54320,-0.33670,-0.57610
12.45310,33.70310,22.32810,1.00310,-0.16490,0.18510,-1.92900,0.73270,0.84270,0.50890,-0.54330,-0.33720,-0.57630
12.56250,33.70310,22.34380,1.00200,-0.16810,0.18510,-2.60040,0.79380,0.26290,0.50840,-0.54370,-0.33750,-0.57620
12.56250,33.57810,22.34380,1.00150,-0.17190,0.18520,-2.78350,0.54960,0.01880,0.50840,-0.54440,-0.33710,-0.57580
12.51560,33.62500,22.51560,1.00140,-0.17480,0.18510,-2.32570,0.09190,-0.01180,0.50870,-0.54500,-0.33640,-0.57530
12.42190,33.67190,22.43750,1.00210,-0.17700,0.18470,-1.34920,-0.39640,-0.19490,0.50900,-0.54560,-0.33590,-0.57480
12.48440,33.81250,22.42190,1.00490,-0.18020,0.18520,-0.12840,-0.82360,-0.62210,0.50930,-0.54610,-0.33530,-0.57440
12.56250,33.71880,22.31250,1.00970,-0.18390,0.18740,1.15330,-1.15930,-1.20200,0.50980,-0.54630,-0.33480,-0.57400
12.62500,33.65620,22.42190,1.01340,-0.18650,0.19070,2.34350,-1.43400,-1.62920,0.51040,-0.54630,-0.33440,-0.57380
