hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.34380,32.25000,21.76560,1.45540,-0.65140,0.40250,-67.08400,-78.30780,-149.63950,0.75310,-0.00010,-0.65420,0.06940
11.35940,32.25000,21.70310,1.42440,-0.63230,0.37610,-71.99730,-73.30290,-131.23740,0.74980,0.00250,-0.65920,0.05730
11.54690,32.32810,21.78120,1.40040,-0.60690,0.33660,-79.32160,-65.82610,-112.46900,0.74660,0.00340,-0.66360,0.04590
11.45310,32.23440,21.87500,1.37450,-0.57660,0.30270,-87.98860,-55.38910,-93.02930,0.74390,0.00260,-0.66740,0.03530
11.46880,32.31250,21.90620,1.34840,-0.53790,0.28540,-96.16730,-43.24310,-72.73520,0.74170,0.00010,-0.67020,0.02560
11.40620,32.42190,21.84380,1.31460,-0.48370,0.28720,-102.57600,-30.73090,-51.22030,0.74020,-0.00410,-0.67220,0.01690
11.54690,32.42190,21.81250,1.26930,-0.41840,0.30110,-107.12310,-19.31730,-28.72880,0.73920,-0.00990,-0.67330,0.00930
11.53120,32.37500,21.89060,1.22770,-0.35400,0.29490,-111.54810,-9.27700,-7.03080,0.73880,-0.01720,-0.67360,0.00280
11.56250,32.45310,21.95310,1.20300,-0.30610,0.25280,-118.71980,0.51910,11.49340,0.73890,-0.02610,-0.67330,-0.00290
11.43750,32.50000,21.90620,1.19200,-0.29530,0.21260,-130.01131,11.90220,25.62300,0.73950,-0.03660,-0.67210,-0.00840
11.50000,32.56250,21.81250,1.17850,-0.32720,0.21400,-141.60789,26.76420,35.78540,0.74080,-0.04850,-0.66980,-0.01390
11.45310,32.43750,21.76560,1.14440,-0.37160,0.26420,-145.66679,44.09820,43.07910,0.74300,-0.06090,-0.66620,-0.01930
11.48440,32.46880,21.78120,1.08780,-0.39690,0.33850,-136.90820,59.93690,48.35860,0.74610,-0.07300,-0.66140,-0.02400
11.29690,32.48440,21.75000,1.02350,-0.40120,0.40320,-116.61400,70.31280,51.07470,0.74980,-0.08370,-0.65580,-0.02750
11.34380,32.54690,21.62500,0.96510,-0.38890,0.43850,-90.55200,73.54770,50.49480,0.75380,-0.09270,-0.64990,-0.02960
11.25000,32.42190,21.59380,0.92500,-0.35370,0.44550,-64.88670,70.25180,46.95480,0.75770,-0.09980,-0.64420,-0.03040
11.31250,32.37500,21.57810,0.90030,-0.29970,0.43220,-43.89070,61.89000,41.79730,0.76130,-0.10510,-0.63910,-0.03040
11.20310,32.32810,21.64060,0.89100,-0.24750,0.40530,-29.24220,50.41540,35.99900,0.76430,-0.10910,-0.63480,-0.02990
11.23440,32.40620,21.62500,0.89850,-0.21300,0.36630,-19.87330,38.29990,29.80390,0.76680,-0.11210,-0.63140,-0.02920
11.17190,32.32810,21.50000,0.91480,-0.19400,0.32880,-13.83080,28.32060,23.57830,0.76870,-0.11440,-0.62870,-0.02850
11.31250,32.34380,21.48440,0.93310,-0.19210,0.29640,-10.07720,21.36260,17.41380,0.77020,-0.11610,-0.62650,-0.02790
11.14060,32.28120,21.50000,0.94870,-0.20400,0.26470,-7.02540,16.84600,11.52390,0.77150,-0.11740,-0.62470,-0.02740
11.12500,32.35940,21.54690,0.96110,-0.20870,0.24540,-2.35620,14.03840,7.06830,0.77260,-0.11840,-0.62320,-0.02680
11.07810,32.35940,21.39060,0.96450,-0.19830,0.23850,4.29660,11.68860,4.50480,0.77360,-0.11870,-0.62190,-0.02600
11.20310,32.35940,21.45310,0.96030,-0.18100,0.23360,10.21700,8.51470,3.61980,0.77460,-0.11850,-0.62070,-0.02500
11.12500,32.28120,21.35940,0.95710,-0.16010,0.22330,12.87200,4.45590,4.07760,0.77540,-0.11790,-0.61990,-0.02390
11.09380,32.26560,21.45310,0.95850,-0.13900,0.20830,12.29220,0.79380,5.45090,0.77590,-0.11670,-0.61960,-0.02340
10.92190,32.10940,21.34380,0.96400,-0.12530,0.19230,9.20990,-1.06780,7.43450,0.77570,-0.11590,-0.62000,-0.02290
10.84380,32.09380,21.09380,0.97470,-0.12310,0.17840,4.51020,-0.57950,9.32660,0.77530,-0.11570,-0.62050,-0.02240
10.81250,31.92190,21.07810,0.99110,-0.12990,0.16780,-0.70830,1.83140,10.45580,0.77500,-0.11610,-0.62080,-0.02200
10.79690,31.96880,21.12500,1.00910,-0.14100,0.16110,-5.49950,5.12730,10.42520,0.77480,-0.11690,-0.62090,-0.02180
10.68750,31.92190,21.10940,1.02120,-0.15280,0.15910,-9.10060,8.30110,9.23510,0.77470,-0.11800,-0.62080,-0.02180
10.79690,32.01560,21.14060,1.02350,-0.15870,0.15920,-11.29790,10.62040,7.43450,0.77480,-0.11920,-0.62050,-0.02210
10.81250,31.96880,21.10940,1.01940,-0.15890,0.15870,-12.21340,12.02430,5.72550,0.77480,-0.12030,-0.62020,-0.02250
11.00000,32.06250,21.29690,1.01070,-0.15980,0.15820,-12.15240,12.87870,4.26070,0.77500,-0.12140,-0.61980,-0.02310
10.96880,32.06250,21.40620,0.99720,-0.16240,0.15990,-11.51150,13.12290,3.07050,0.77510,-0.12240,-0.61940,-0.02360
11.03120,32.20310,21.35940,0.98440,-0.16580,0.16310,-10.68750,12.42100,2.12450,0.77520,-0.12330,-0.61910,-0.02420
11.01560,32.17190,21.35940,0.97600,-0.16790,0.17040,-10.13820,10.49840,1.20890,0.77520,-0.12430,-0.61890,-0.02470
11.07810,32.17190,21.34380,0.97070,-0.16810,0.18240,-10.13820,7.38560,0.26290,0.77510,-0.12520,-0.61890,-0.02520
11.00000,32.14060,21.34380,0.96890,-0.16980,0.19170,-10.84010,3.29620,-0.77470,0.77470,-0.12620,-0.61910,-0.02560
11.04690,32.18750,21.42190,0.97160,-0.17410,0.19540,-12.15240,-0.91520,-1.90390,0.77420,-0.12750,-0.61940,-0.02600
10.96880,32.21880,21.34380,0.97680,-0.17820,0.19610,-13.64770,-4.27210,-3.12460,0.77350,-0.12900,-0.62000,-0.02640
11.09380,32.25000,21.39060,0.98160,-0.18170,0.19970,-14.65480,-6.46940,-4.13160,0.77290,-0.13050,-0.62040,-0.02670
11.01560,32.15620,21.34380,0.98420,-0.18400,0.21410,-14.68530,-7.78170,-4.65040,0.77270,-0.13160,-0.62040,-0.02740
11.00000,32.20310,21.46880,0.98670,-0.18700,0.23320,-13.98340,-9.03290,-4.68100,0.77250,-0.13240,-0.62040,-0.02820
10.93750,32.14060,21.34380,0.99060,-0.18990,0.24650,-13.28150,-10.34510,-4.55890,0.77220,-0.13310,-0.62060,-0.02900
10.92190,32.18750,21.35940,0.99300,-0.18680,0.25140,-13.06790,-11.23010,-4.52840,0.77190,-0.13380,-0.62080,-0.02980
11.04690,32.12500,21.32810,0.99420,-0.17850,0.24550,-13.49510,-11.13860,-4.52840,0.77150,-0.13440,-0.62110,-0.03070
11.03120,32.20310,21.42190,0.99710,-0.17420,0.23290,-14.47170,-9.70430,-4.46730,0.77130,-0.13510,-0.62120,-0.03170
10.95310,32.12500,21.42190,1.00100,-0.17870,0.22240,-15.57030,-6.98820,-4.40630,0.77120,-0.13590,-0.62110,-0.03270
11.03120,32.25000,21.37500,1.00540,-0.19020,0.21710,-16.30280,-3.50920,-4.49780,0.77120,-0.13700,-0.62080,-0.03350
10.98440,32.03120,21.35940,1.00900,-0.20090,0.21620,-15.75340,-0.12170,-4.58940,0.77130,-0.13830,-0.62030,-0.03420
11.09380,32.15620,21.42190,1.01020,-0.20570,0.21730,-13.22050,2.53330,-4.31470,0.77150,-0.13950,-0.61970,-0.03480
10.92190,32.07810,21.43750,1.01130,-0.20900,0.21870,-8.73440,4.18120,-3.42970,0.77190,-0.14040,-0.61900,-0.03500
11.01560,32.14060,21.39060,1.01280,-0.21240,0.22000,-2.96660,4.94420,-2.20900,0.77240,-0.14100,-0.61820,-0.03490
10.98440,32.18750,21.34380,1.01180,-0.21260,0.22220,3.01490,4.91370,-1.04940,0.77300,-0.14120,-0.61750,-0.03440
11.14060,32.20310,21.43750,1.00970,-0.20730,0.22470,8.14180,3.90660,-0.16440,0.77370,-0.14110,-0.61670,-0.03360
11.00000,32.20310,21.43750,1.01060,-0.19980,0.22400,11.59030,2.16710,0.50700,0.77430,-0.14070,-0.61610,-0.03260
11.06250,32.21880,21.43750,1.01530,-0.19290,0.21890,13.05510,0.30550,1.14790,0.77490,-0.14020,-0.61550,-0.03150
11.00000,32.18750,21.40620,1.01850,-0.18500,0.21210,12.56690,-0.91520,1.88030,0.77470,-0.13890,-0.61610,-0.03110
11.10940,32.14060,21.40620,1.01670,-0.17590,0.20680,10.79680,-1.15930,2.82640,0.77450,-0.13790,-0.61660,-0.03080
10.98440,32.07810,21.42190,1.01290,-0.16970,0.20310,8.50800,-0.51850,4.04710,0.77430,-0.13700,-0.61710,-0.03060
11.01560,32.17190,21.51560,1.00880,-0.17120,0.20140,6.43280,0.58020,5.26780,0.77400,-0.13640,-0.61750,-0.03030
10.89060,32.14060,21.31250,1.00640,-0.17780,0.20120,4.93750,1.64830,6.00020,0.77380,-0.13620,-0.61790,-0.02980
11.09380,32.18750,21.39060,1.00370,-0.18310,0.20260,4.32710,2.25860,5.78660,0.77350,-0.13660,-0.61820,-0.02900
11.04690,32.10940,21.35940,1.00080,-0.18600,0.20390,4.72380,2.25860,4.87100,0.77350,-0.13720,-0.61820,-0.02800
11.07810,32.17190,21.50000,0.99970,-0.18750,0.20550,5.82250,1.58720,3.61980,0.77370,-0.13780,-0.61790,-0.02680
11.03120,32.15620,21.40620,0.99980,-0.18580,0.20710,6.86010,0.45810,2.39910,0.77410,-0.13690,-0.61750,-0.02660
11.12500,32.31250,21.42190,0.99930,-0.18060,0.20740,7.25680,-0.76260,1.48360,0.77420,-0.13570,-0.61770,-0.02680
11.15620,32.10940,21.37500,0.99870,-0.17430,0.20710,6.79900,-1.67810,1.11740,0.77410,-0.13460,-0.61790,-0.02690
11.15620,32.18750,21.37500,0.99930,-0.17070,0.20700,5.54780,-2.13590,1.30050,0.77410,-0.13350,-0.61830,-0.02720
10.98440,32.10940,21.37500,1.00160,-0.17210,0.20800,3.86940,-2.07490,1.66670,0.77400,-0.13260,-0.61850,-0.02740
11.09380,32.29690,21.34380,1.00380,-0.17720,0.21050,2.46550,-1.70870,1.88030,0.77440,-0.13220,-0.61810,-0.02730
11.03120,32.21880,21.34380,1.00400,-0.18130,0.21400,1.79420,-1.25090,1.75830,0.77480,-0.13240,-0.61760,-0.02680
11.20310,32.17190,21.37500,1.00150,-0.18270,0.21600,2.00780,-0.94570,1.48360,0.77520,-0.13260,-0.61710,-0.02640
11.01560,32.15620,21.39060,0.99630,-0.18070,0.21680,2.83180,-0.79310,1.27000,0.77560,-0.13250,-0.61660,-0.02600
11.06250,32.23440,21.39060,0.99060,-0.17440,0.21850,3.83880,-0.76260,1.45310,0.77600,-0.13200,-0.61620,-0.02590
10.98440,32.28120,21.32810,0.98940,-0.16790,0.22180,4.75440,-0.88470,1.94140,0.77640,-0.13130,-0.61590,-0.02590
11.17190,32.21880,21.34380,0.99440,-0.16690,0.22520,5.27320,-1.00680,2.36860,0.77680,-0.13050,-0.61550,-0.02580
11.06250,32.14060,21.40620,1.00470,-0.16830,0.22750,5.42580,-0.73210,2.30760,0.77720,-0.12980,-0.61520,-0.02570
11.04690,32.20310,21.43750,1.01410,-0.16600,0.22740,5.82250,0.30550,1.81930,0.77750,-0.12880,-0.61500,-0.02580
10.96880,32.26560,21.34380,1.01890,-0.16600,0.22580,6.64650,2.31970,1.02580,0.77790,-0.12760,-0.61480,-0.02590
11.10940,32.32810,21.39060,1.02160,-0.17240,0.22560,7.59250,5.52400,0.07980,0.77840,-0.12640,-0.61430,-0.02620
11.09380,32.23440,21.45310,1.02050,-0.17720,0.22590,8.75220,9.49130,-0.95780,0.77900,-0.12650,-0.61360,-0.02520
11.07810,32.26560,21.62500,1.01260,-0.17700,0.22950,10.03390,12.66510,-1.84280,0.78020,-0.12590,-0.61220,-0.02470
10.98440,32.28120,21.54690,1.00130,-0.17720,0.23930,10.94940,14.16050,-2.14800,0.78150,-0.12510,-0.61070,-0.02430
11.04690,32.37500,21.48440,0.99060,-0.17780,0.24970,11.16310,14.16050,-1.53760,0.78280,-0.12430,-0.60920,-0.02380
11.07810,32.26560,21.48440,0.98160,-0.17250,0.25590,10.94940,13.27550,-0.25590,0.78410,-0.12350,-0.60780,-0.02330
11.09380,32.29690,21.60940,0.97600,-0.16380,0.25550,10.12550,12.05480,1.08690,0.78530,-0.12260,-0.60650,-0.02300
10.95310,32.28120,21.64060,0.97340,-0.15650,0.24940,8.23340,10.92560,1.81930,0.78630,-0.12160,-0.60530,-0.02290
11.00000,32.37500,21.53120,0.97250,-0.15410,0.24150,5.12060,10.04060,1.63620,0.78690,-0.12050,-0.60470,-0.02320
11.01560,32.37500,21.50000,0.97290,-0.15630,0.23780,3.22850,9.61340,1.20890,0.78710,-0.11980,-0.60460,-0.02350
11.15620,32.34380,21.62500,0.97390,-0.16770,0.23540,-0.92190,8.48420,-0.10330,0.78720,-0.12020,-0.60450,-0.02340
10.95310,32.28120,21.67190,0.97460,-0.18040,0.23830,-4.85870,6.40900,-1.69020,0.78720,-0.12120,-0.60420,-0.02330
11.01560,32.40620,21.64060,0.97520,-0.18930,0.24200,-8.03250,3.05210,-3.09400,0.78720,-0.12240,-0.60400,-0.02340
10.98440,32.43750,21.48440,0.97850,-0.19540,0.23790,-10.22980,-1.03730,-4.00960,0.78690,-0.12360,-0.60410,-0.02360
11.14060,32.31250,21.51560,0.98900,-0.19850,0.22120,-11.63360,-4.54680,-4.22320,0.78610,-0.12470,-0.60480,-0.02410
11.03120,32.23440,21.59380,1.00330,-0.20020,0.20050,-12.18290,-6.31680,-3.73490,0.78530,-0.12580,-0.60580,-0.02470
11.01560,32.32810,21.64060,1.01290,-0.20300,0.18940,-11.57250,-5.88960,-2.63630,0.78440,-0.12680,-0.60660,-0.02520
10.98440,32.37500,21.51560,1.01560,-0.20720,0.19220,-9.71100,-3.57020,-1.11040,0.78370,-0.12780,-0.60730,-0.02560
11.15620,32.37500,21.51560,1.01470,-0.21130,0.20500,-6.20140,-0.51850,0.50700,0.78320,-0.12870,-0.60770,-0.02550
11.06250,32.18750,21.53120,1.01280,-0.21280,0.22280,-1.28810,2.25860,1.81930,0.78300,-0.12960,-0.60780,-0.02500
11.03120,32.29690,21.60940,1.01010,-0.20940,0.23790,3.74730,4.45590,2.52120,0.78330,-0.13020,-0.60740,-0.02410
10.93750,32.29690,21.46880,1.00550,-0.20190,0.24450,7.37890,5.73760,2.49070,0.78380,-0.13050,-0.60670,-0.02300
11.04690,32.39060,21.45310,0.99880,-0.19400,0.24570,8.69110,5.85970,1.72770,0.78450,-0.13050,-0.60580,-0.02200
11.09380,32.25000,21.43750,0.99150,-0.18960,0.24640,7.59250,4.79160,0.62910,0.78530,-0.13030,-0.60490,-0.02130
11.12500,32.28120,21.53120,0.98600,-0.18940,0.24680,4.81540,2.71640,-0.28640,0.78580,-0.13030,-0.60420,-0.02070
10.95310,32.23440,21.51560,0.98290,-0.19190,0.24620,1.58050,0.06140,-0.56110,0.78610,-0.13080,-0.60380,-0.02020
11.01560,32.40620,21.34380,0.98240,-0.19440,0.24450,-0.92190,-2.59370,0.07980,0.78600,-0.13160,-0.60370,-0.01960
11.04690,32.23440,21.31250,0.98440,-0.19440,0.24210,-1.86800,-4.72990,1.42260,0.78550,-0.13250,-0.60410,-0.01900
11.01560,32.06250,21.32810,0.98590,-0.18770,0.24110,-1.10500,-6.25580,3.22310,0.78500,-0.13220,-0.60490,-0.01930
10.79690,31.95310,21.35940,0.98650,-0.17720,0.24100,0.97020,-7.14080,4.99310,0.78460,-0.13160,-0.60550,-0.01940
10.78120,32.12500,21.25000,0.98920,-0.16910,0.24020,3.22850,-7.50700,6.18330,0.78430,-0.13100,-0.60610,-0.01940
10.76560,32.09380,21.12500,0.99300,-0.16450,0.23780,4.41870,-7.41540,6.33590,0.78390,-0.13020,-0.60670,-0.01920
10.85940,31.96880,21.12500,0.99590,-0.16220,0.23350,3.93040,-6.89660,5.29830,0.78350,-0.12960,-0.60740,-0.01920
10.71880,31.87500,21.21880,0.99870,-0.16330,0.22810,2.25190,-6.04220,3.40620,0.78300,-0.12900,-0.60820,-0.01930
10.70310,31.96880,21.20310,1.00160,-0.16960,0.22340,0.23780,-5.03510,1.20890,0.78240,-0.12860,-0.60910,-0.01960
10.76560,32.14060,21.07810,1.00310,-0.17900,0.22500,-1.41020,-3.93640,-0.80520,0.78170,-0.12840,-0.60990,-0.01990
11.03120,32.21880,21.20310,1.00250,-0.18750,0.23190,-1.92900,-2.74630,-2.17850,0.78130,-0.12910,-0.61030,-0.01960
11.03120,32.06250,21.31250,1.00130,-0.19140,0.23880,-1.10500,-1.55610,-2.63630,0.78160,-0.12940,-0.60990,-0.01950
10.98440,32.17190,21.45310,1.00040,-0.18940,0.24160,0.42090,-0.61000,-2.11750,0.78200,-0.12930,-0.60940,-0.01950
10.90620,32.23440,21.39060,0.99920,-0.18390,0.23910,1.82470,-0.12170,-0.92730,0.78250,-0.12880,-0.60890,-0.01960
11.07810,32.34380,21.26560,0.99740,-0.17840,0.23450,2.34350,0.03080,0.38500,0.78250,-0.12790,-0.60900,-0.02010
11.10940,32.18750,21.31250,0.99710,-0.17520,0.23010,1.82470,0.21400,1.42260,0.78230,-0.12730,-0.60950,-0.02040
11.14060,32.17190,21.50000,0.99720,-0.17540,0.22850,0.63450,0.64120,1.88030,0.78200,-0.12690,-0.60990,-0.02060
10.96880,32.26560,21.43750,0.99720,-0.17900,0.23000,-0.58620,1.09900,1.66670,0.78160,-0.12690,-0.61040,-0.02080
11.04690,32.37500,21.39060,0.99660,-0.18370,0.23190,-1.50170,1.16000,0.81220,0.78170,-0.12780,-0.61000,-0.02020
