hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.29690,30.95310,19.62500,-0.86710,-0.11550,-0.01610,16.32050,13.85530,-14.01930,0.68590,-0.27470,0.67050,0.06650
9.89060,30.57810,19.17190,-0.86060,-0.12360,-0.01360,16.44260,12.23790,-20.24490,0.68580,-0.27440,0.67100,0.06470
9.46880,30.14060,18.50000,-0.86270,-0.10830,-0.03260,19.73850,10.58990,-27.14190,0.68580,-0.27420,0.67130,0.06240
9.29690,29.67190,17.73440,-0.86240,-0.08050,-0.07490,20.65400,6.37850,-35.13750,0.68590,-0.27450,0.67130,0.05960
8.96880,28.84380,17.12500,-0.85470,-0.07650,-0.11120,16.71730,-5.73700,-45.75760,0.68660,-0.27560,0.67040,0.05670
8.34380,27.98440,16.43750,-0.84010,-0.08700,-0.13040,7.68410,-27.09930,-57.44580,0.68820,-0.27790,0.66790,0.05400
7.62500,27.06250,15.60940,-0.78860,-0.06500,-0.14380,-4.55350,-52.36780,-67.82180,0.69110,-0.28150,0.66360,0.05200
7.01560,26.20310,14.53120,-0.72040,-0.00430,-0.18080,-15.50930,-74.98140,-77.40430,0.69500,-0.28620,0.65770,0.05060
6.50000,24.90620,13.50000,-0.65990,0.04540,-0.24420,-21.70440,-95.82490,-87.65820,0.69980,-0.29190,0.65010,0.04940
5.84380,23.75000,12.54690,-0.61280,0.05010,-0.28190,-20.88040,-118.07220,-98.91920,0.70580,-0.29800,0.64090,0.04800
5.04690,22.71880,11.45310,-0.58120,0.02660,-0.28350,-13.64770,-141.11301,-110.63800,0.71320,-0.30420,0.62980,0.04600
4.42190,21.98440,10.15620,-0.55380,0.00190,-0.26720,-6.14040,-162.84151,-120.64780,0.72190,-0.31040,0.61700,0.04350
4.00000,21.12500,8.82810,-0.51920,-0.01040,-0.23670,-1.13550,-180.75529,-127.23950,0.73140,-0.31650,0.60270,0.04080
3.68750,20.34380,7.76560,-0.45050,-0.00620,-0.20900,3.74730,-193.96941,-131.54250,0.74150,-0.32230,0.58720,0.03790
3.17190,19.68750,6.93750,-0.36630,0.00360,-0.18790,7.95870,-203.55190,-136.08960,0.75200,-0.32790,0.57080,0.03470
2.73440,19.25000,6.00000,-0.29730,0.00810,-0.16310,9.42360,-210.66251,-142.68140,0.76250,-0.33360,0.55350,0.03120
2.39060,18.60940,4.84380,-0.26200,-0.00050,-0.11660,8.11130,-216.12520,-151.83670,0.77290,-0.33960,0.53530,0.02740
2.01560,17.68750,3.68750,-0.24590,-0.01910,-0.04850,4.14400,-221.77090,-164.01320,0.78320,-0.34620,0.51600,0.02310
1.51560,16.51560,2.57810,-0.21140,-0.03800,0.02090,-2.20360,-228.39320,-178.87531,0.79330,-0.35330,0.49550,0.01850
0.90620,15.75000,1.50000,-0.14480,-0.06610,0.06900,-8.73440,-235.10710,-193.98151,0.80360,-0.36120,0.47290,0.01300
0.46880,15.12500,0.50000,-0.05310,-0.10820,0.08490,-11.99980,-241.48531,-206.21899,0.81340,-0.37030,0.44870,0.00630
0.28120,14.48440,-0.46880,0.04120,-0.14260,0.08220,-11.14530,-246.61220,-214.91650,0.82260,-0.37950,0.42340,-0.00090
0.00000,13.56250,-1.37500,0.10910,-0.15450,0.09170,-8.39870,-248.10760,-221.38631,0.83130,-0.38840,0.39750,-0.00870
-0.48440,12.71880,-2.18750,0.16540,-0.16640,0.13570,-5.80470,-242.98061,-226.75740,0.83920,-0.39690,0.37150,-0.01710
-1.29690,11.98440,-3.35940,0.23460,-0.21330,0.18910,-2.87500,-230.65150,-231.12140,0.84600,-0.40490,0.34580,-0.02630
-1.59380,11.45310,-4.32810,0.30050,-0.28830,0.22810,2.83180,-214.62981,-234.38680,0.85190,-0.41230,0.32090,-0.03650
-2.04690,10.64060,-5.18750,0.35570,-0.38720,0.28220,12.38380,-199.64571,-237.68269,0.85700,-0.41870,0.29670,-0.04770
-2.60940,10.01560,-5.89060,0.40960,-0.50170,0.35800,25.90300,-189.08659,-242.59599,0.86160,-0.42380,0.27270,-0.06000
-3.40620,9.46880,-6.48440,0.45130,-0.57370,0.41530,43.54220,-184.08170,-247.69240,0.86610,-0.42740,0.24870,-0.07330
-3.95310,9.37500,-7.26560,0.47670,-0.57550,0.44170,62.85980,-182.80000,-249.52350,0.87050,-0.42930,0.22430,-0.08710
-4.28120,9.21880,-7.75000,0.50230,-0.54590,0.45440,78.14910,-181.91499,-248.02811,0.87490,-0.42950,0.19970,-0.10100
-4.57810,9.25000,-7.82810,0.54030,-0.51860,0.46570,85.22920,-179.77870,-245.76981,0.87880,-0.42880,0.17520,-0.11490
-5.12500,9.31250,-7.60940,0.60390,-0.53320,0.50530,83.97800,-176.29970,-243.96930,0.88190,-0.42780,0.15080,-0.12870
-5.57810,9.60940,-7.40620,0.69350,-0.64690,0.61040,77.59980,-173.49210,-243.57260,0.88400,-0.42690,0.12660,-0.14230
-5.68750,9.85940,-7.23440,0.78070,-0.83380,0.75030,72.13720,-176.26920,-246.47169,0.88520,-0.42620,0.10200,-0.15590
-5.48440,10.01560,-7.00000,0.83510,-0.96650,0.84600,72.74750,-186.91980,-251.50710,0.88580,-0.42530,0.07630,-0.16940
-5.42190,9.98440,-6.67190,0.86400,-0.96160,0.86640,78.17970,-200.46970,-254.46730,0.88580,-0.42380,0.04930,-0.18250
-5.50000,10.17190,-6.48440,0.89830,-0.86750,0.83260,80.16330,-208.89250,-253.18559,0.88520,-0.42180,0.02160,-0.19500
-5.34380,10.29690,-6.39060,0.95820,-0.77380,0.77670,71.34370,-208.03799,-249.06570,0.88350,-0.42020,-0.00570,-0.20710
-5.17190,10.42190,-6.35940,1.04450,-0.72160,0.73050,51.53780,-196.80750,-242.93170,0.88040,-0.41950,-0.03160,-0.21890
-5.03120,10.28120,-6.23440,1.12280,-0.71220,0.72060,25.93360,-175.35370,-233.65430,0.87590,-0.42020,-0.05510,-0.23060
-5.00000,10.39060,-6.00000,1.16450,-0.74170,0.75090,-0.76930,-147.76579,-223.43100,0.87020,-0.42200,-0.07540,-0.24260
-5.01560,10.42190,-6.01560,1.17490,-0.79150,0.79930,-25.00030,-122.40570,-218.05991,0.86350,-0.42500,-0.09310,-0.25510
-4.98440,10.50000,-6.07810,1.16030,-0.84640,0.85840,-42.97510,-106.29240,-221.35580,0.85570,-0.42870,-0.10920,-0.26850
-4.87500,10.32810,-6.10940,1.14100,-0.92140,0.91940,-52.34400,-102.17250,-232.34210,0.84680,-0.43270,-0.12520,-0.28290
-4.93750,10.31250,-6.00000,1.14860,-0.98170,0.94240,-52.22200,-109.28310,-246.04449,0.83710,-0.43640,-0.14210,-0.29780
-5.01560,10.28120,-5.87500,1.19860,-0.98470,0.90730,-43.61600,-122.74140,-256.35941,0.82670,-0.43950,-0.16050,-0.31260
-5.03120,10.40620,-6.00000,1.26780,-0.95110,0.84120,-30.55450,-134.82629,-259.31961,0.81590,-0.44170,-0.18010,-0.32670
-4.96880,10.32810,-6.00000,1.32860,-0.91130,0.78460,-17.98120,-139.55659,-254.68100,0.80510,-0.44290,-0.20000,-0.33990
-4.89060,10.28120,-5.96880,1.37920,-0.88480,0.75730,-9.22270,-135.61980,-245.19000,0.79450,-0.44330,-0.21950,-0.35220
-5.01560,10.15620,-5.85940,1.40710,-0.86980,0.75590,-4.58400,-125.85420,-233.95950,0.78410,-0.44310,-0.23780,-0.36370
-5.04690,10.17190,-5.98440,1.40670,-0.85560,0.76620,-3.36330,-114.68470,-224.07179,0.77390,-0.44240,-0.25490,-0.37470
-5.01560,10.17190,-6.06250,1.39540,-0.84300,0.77440,-5.04180,-105.80410,-217.66310,0.76360,-0.44150,-0.27090,-0.38550
-4.87500,10.09380,-6.09380,1.38630,-0.83500,0.77540,-8.64290,-101.01290,-214.76401,0.75320,-0.44070,-0.28600,-0.39590
-4.92190,10.00000,-6.03120,1.38180,-0.83190,0.76780,-12.82380,-100.15840,-213.94000,0.74260,-0.44030,-0.30000,-0.40590
-4.96880,10.07810,-5.96880,1.38060,-0.83560,0.75510,-16.66900,-101.44010,-212.93291,0.73180,-0.43980,-0.31350,-0.41570
-4.92190,10.10940,-6.01560,1.37480,-0.84950,0.74260,-19.41560,-102.66080,-209.75909,0.72070,-0.43950,-0.32660,-0.42510
-4.78120,10.20310,-5.96880,1.36230,-0.87120,0.72940,-20.05640,-102.29460,-203.35040,0.70970,-0.43910,-0.33930,-0.43400
-4.71880,10.03120,-5.89060,1.35050,-0.88970,0.71390,-18.16430,-99.48700,-193.31010,0.69900,-0.43850,-0.35140,-0.44230
-4.79690,10.09380,-5.70310,1.33430,-0.89660,0.69770,-14.47170,-94.08540,-179.82130,0.68890,-0.43790,-0.36270,-0.44960
-4.81250,10.10940,-5.78120,1.30710,-0.89380,0.68270,-11.45050,-86.51700,-164.10480,0.67960,-0.43710,-0.37300,-0.45610
-4.70310,10.25000,-5.78120,1.27410,-0.88920,0.67060,-10.71800,-77.48380,-147.65581,0.67110,-0.43630,-0.38210,-0.46180
-4.60940,10.04690,-5.76560,1.25520,-0.88900,0.66520,-11.05370,-72.69250,-139.32449,0.66300,-0.43550,-0.39050,-0.46720
-4.65620,10.07810,-5.70310,1.21080,-0.88380,0.65220,-11.66410,-63.35420,-122.47880,0.65580,-0.43490,-0.39760,-0.47190
-4.71880,10.03120,-5.64060,1.16610,-0.86390,0.63600,-11.17580,-54.68720,-105.57210,0.64950,-0.43440,-0.40360,-0.47600
-4.65620,10.18750,-5.82810,1.13460,-0.82800,0.61200,-10.50440,-46.53900,-88.97050,0.64420,-0.43400,-0.40850,-0.47930
-4.62500,10.04690,-5.76560,1.11260,-0.78610,0.58440,-11.60310,-39.18420,-73.00980,0.63970,-0.43400,-0.41230,-0.48200
-4.50000,10.09380,-5.71880,1.08990,-0.74450,0.56410,-15.05150,-32.98920,-58.14780,0.63600,-0.43440,-0.41510,-0.48420
-4.60940,10.10940,-5.53120,1.06390,-0.69640,0.55550,-20.57520,-27.86220,-44.99470,0.63280,-0.43540,-0.41680,-0.48620
-4.51560,10.29690,-5.60940,1.04010,-0.63880,0.55220,-28.11310,-24.07800,-33.70320,0.62980,-0.43690,-0.41750,-0.48790
-4.40620,10.37500,-5.50000,1.01790,-0.57920,0.54280,-37.90920,-21.97230,-24.85310,0.62700,-0.43920,-0.41740,-0.48960
-4.18750,10.45310,-5.37500,0.99940,-0.53100,0.51450,-50.42140,-21.81970,-19.63460,0.62390,-0.44240,-0.41650,-0.49140
-4.17190,10.50000,-5.06250,0.99370,-0.50280,0.46160,-65.13090,-23.77290,-18.41390,0.62020,-0.44650,-0.41510,-0.49370
-4.06250,10.68750,-4.87500,0.99080,-0.48690,0.39330,-79.62670,-26.58050,-20.03130,0.61570,-0.45150,-0.41320,-0.49630
-3.81250,10.93750,-4.70310,0.98090,-0.46940,0.32840,-90.88770,-27.98430,-21.74030,0.61060,-0.45720,-0.41100,-0.49920
-3.60940,11.06250,-4.53120,0.96390,-0.45100,0.28400,-96.96070,-26.30580,-21.31300,0.60530,-0.46320,-0.40840,-0.50230
-3.53120,11.00000,-4.34380,0.94140,-0.43900,0.26250,-97.54060,-21.97230,-18.50540,0.60010,-0.46910,-0.40540,-0.50540
-3.46880,11.17190,-4.23440,0.92210,-0.43000,0.25210,-93.02400,-16.72330,-14.53810,0.59550,-0.47470,-0.40210,-0.50830
-3.45310,11.21880,-4.17190,0.91630,-0.42070,0.24120,-84.75370,-12.11520,-10.66240,0.59150,-0.47970,-0.39880,-0.51090
-3.29690,11.42190,-4.12500,0.92440,-0.41030,0.22890,-74.46930,-8.57510,-7.70220,0.58810,-0.48410,-0.39560,-0.51310
-3.09380,11.34380,-4.00000,0.93950,-0.40060,0.22330,-63.42190,-5.88960,-5.50490,0.58540,-0.48790,-0.39270,-0.51480
-3.12500,11.42190,-3.84380,0.94860,-0.39070,0.22770,-51.82520,-3.87540,-3.21610,0.58330,-0.49110,-0.39010,-0.51610
-3.20310,11.37500,-3.85940,0.94340,-0.37560,0.23800,-39.77080,-2.28850,0.14080,0.58200,-0.49360,-0.38770,-0.51690
-3.18750,11.50000,-3.92190,0.93480,-0.35390,0.24720,-27.86890,-0.88470,4.77950,0.58150,-0.49560,-0.38570,-0.51720
-3.09380,11.45310,-3.87500,0.93260,-0.32560,0.24900,-16.76050,0.64120,9.96750,0.58170,-0.49710,-0.38370,-0.51700
-3.04690,11.50000,-3.84380,0.93920,-0.28970,0.24500,-7.08650,2.68590,14.54510,0.58270,-0.49810,-0.38200,-0.51630
-3.18750,11.42190,-3.70310,0.95310,-0.25490,0.24110,-0.03690,5.37140,17.62740,0.58420,-0.49860,-0.38020,-0.51530
-3.26560,11.51560,-3.84380,0.96940,-0.23030,0.24090,3.83880,8.48420,19.09220,0.58600,-0.49870,-0.37850,-0.51440
-3.29690,11.45310,-3.87500,0.98270,-0.21420,0.24610,5.33420,11.68860,19.36690,0.58790,-0.49830,-0.37670,-0.51390
-3.15620,11.40620,-3.81250,0.98840,-0.20630,0.25740,5.48680,14.52670,18.66500,0.58980,-0.49760,-0.37500,-0.51370
-3.23440,11.35940,-3.70310,0.98500,-0.20470,0.26980,4.84590,16.41880,17.13910,0.59170,-0.49670,-0.37340,-0.51360
-3.23440,11.45310,-3.68750,0.98110,-0.20480,0.27410,3.62520,17.02910,15.15550,0.59330,-0.49570,-0.37170,-0.51380
-3.35940,11.32810,-3.85940,0.98170,-0.20530,0.26820,1.88570,16.51030,13.62960,0.59480,-0.49480,-0.37020,-0.51410
-3.25000,11.34380,-3.89060,0.98330,-0.20530,0.26070,-0.31160,15.56430,13.20230,0.59600,-0.49390,-0.36870,-0.51460
-3.35940,11.18750,-3.90620,0.98380,-0.20460,0.25850,-2.78350,14.92340,13.84320,0.59700,-0.49320,-0.36740,-0.51510
-3.35940,11.29690,-3.87500,0.98270,-0.20020,0.26140,-5.04180,14.70980,14.94180,0.59780,-0.49260,-0.36610,-0.51570
-3.40620,11.18750,-3.92190,0.98310,-0.19340,0.26400,-6.75080,14.98450,16.07100,0.59850,-0.49220,-0.36470,-0.51630
-3.50000,11.18750,-4.10940,0.98460,-0.18970,0.26530,-7.51370,16.38830,17.20010,0.59920,-0.49180,-0.36330,-0.51680
-3.54690,10.96880,-4.09380,0.98430,-0.18910,0.26700,-6.99490,19.34850,18.29880,0.60000,-0.49130,-0.36170,-0.51740
-3.60940,10.93750,-4.07810,0.98340,-0.19000,0.26630,-5.71320,23.13270,19.12280,0.60100,-0.49070,-0.36000,-0.51810
-3.70310,10.85940,-4.14060,0.98280,-0.19510,0.26580,-4.67560,26.48960,19.27530,0.60200,-0.48990,-0.35830,-0.51880
-3.76560,10.85940,-4.32810,0.97980,-0.20030,0.27110,-4.27880,28.50370,18.57340,0.60320,-0.48900,-0.35650,-0.51960
-3.75000,10.75000,-4.37500,0.97360,-0.19830,0.27840,-4.43140,28.68690,17.32220,0.60430,-0.48800,-0.35460,-0.52050
-3.73440,10.75000,-4.29690,0.97000,-0.19310,0.27900,-5.10280,27.13050,15.94890,0.60520,-0.48710,-0.35290,-0.52140
-3.71880,10.85940,-4.15620,0.97080,-0.19110,0.27340,-6.44560,24.65850,14.66720,0.60590,-0.48650,-0.35140,-0.52220
-3.65620,11.00000,-4.15620,0.97120,-0.19320,0.26760,-8.18510,22.21710,13.26340,0.60630,-0.48620,-0.35000,-0.52290
-3.56250,10.96880,-4.09380,0.96920,-0.19890,0.26370,-9.74150,20.14190,11.73750,0.60660,-0.48620,-0.34870,-0.52350
-3.53120,10.95310,-4.04690,0.96830,-0.20700,0.26310,-10.56550,18.24980,9.99800,0.60660,-0.48630,-0.34750,-0.52410
-3.60940,10.87500,-3.85940,0.96970,-0.21530,0.26580,-10.35180,16.14410,8.13640,0.60660,-0.48660,-0.34640,-0.52460
-3.60940,11.06250,-3.85940,0.97130,-0.22200,0.27000,-9.13110,13.39750,6.24430,0.60640,-0.48700,-0.34560,-0.52500
-3.54690,11.09380,-3.84380,0.97210,-0.22500,0.27410,-7.05590,10.01010,4.59640,0.60620,-0.48730,-0.34510,-0.52530
-3.43750,11.10940,-3.84380,0.97320,-0.22380,0.27390,-4.58400,6.40900,3.34520,0.60590,-0.48760,-0.34500,-0.52550
-3.46880,11.01560,-3.75000,0.97340,-0.21810,0.26710,-2.38670,3.41830,2.52120,0.60560,-0.48790,-0.34510,-0.52550
-3.59380,11.04690,-3.76560,0.97120,-0.21120,0.25910,-1.04400,1.83140,1.88030,0.60520,-0.48810,-0.34550,-0.52550
-3.54690,11.07810,-3.79690,0.96670,-0.20960,0.25460,-0.64720,1.61780,1.11740,0.60480,-0.48830,-0.34600,-0.52550
-3.45310,11.12500,-3.81250,0.95880,-0.21420,0.25540,-0.64720,1.86190,0.07980,0.60440,-0.48850,-0.34640,-0.52550
-3.39060,11.00000,-3.68750,0.95180,-0.22220,0.25920,-0.43360,1.80090,-1.14090,0.60390,-0.48880,-0.34680,-0.52540
-3.48440,11.03120,-3.65620,0.94880,-0.23050,0.26350,0.45140,1.25150,-2.23950,0.60360,-0.48910,-0.34720,-0.52530
-3.56250,11.01560,-3.62500,0.94830,-0.23590,0.26650,1.88570,0.24450,-3.06350,0.60330,-0.48950,-0.34750,-0.52500
-3.46880,11.14060,-3.75000,0.95100,-0.23710,0.26650,3.44210,-1.03730,-3.46030,0.60300,-0.48980,-0.34800,-0.52470
-3.43750,11.09380,-3.70310,0.95760,-0.23690,0.26590,4.66280,-2.25800,-3.52130,0.60280,-0.49010,-0.34870,-0.52420
-3.42190,11.10940,-3.60940,0.96500,-0.23880,0.26730,5.27320,-3.17350,-3.73490,0.60250,-0.49040,-0.34950,-0.52380
-3.50000,11.14060,-3.56250,0.96880,-0.24230,0.27000,5.30370,-3.50920,-4.31470,0.60230,-0.49080,-0.35010,-0.52320
-3.48440,11.26560,-3.57810,0.97000,-0.24770,0.27250,5.02900,-3.32610,-5.13870,0.60220,-0.49120,-0.35050,-0.52270
-3.37500,11.21880,-3.57810,0.97340,-0.25410,0.27330,4.81540,-2.92940,-5.71860,0.60220,-0.49160,-0.35080,-0.52220
-3.48440,11.09380,-3.54690,0.97740,-0.25880,0.27330,4.78490,-2.68520,-5.81010,0.60220,-0.49190,-0.35110,-0.52170
-3.53120,11.07810,-3.51560,0.98050,-0.26040,0.27280,5.15110,-2.59370,-5.44390,0.60220,-0.49220,-0.35130,-0.52120
-3.56250,11.25000,-3.51560,0.98340,-0.25820,0.27000,6.06660,-2.62420,-4.55890,0.60230,-0.49250,-0.35170,-0.52060
-3.42190,11.31250,-3.46880,0.98460,-0.25460,0.26690,7.43990,-2.77680,-3.27710,0.60230,-0.49280,-0.35220,-0.51990
-3.29690,11.35940,-3.42190,0.98270,-0.25260,0.26810,9.11840,-3.05140,-2.20900,0.60250,-0.49310,-0.35270,-0.51910
-3.39060,11.23440,-3.31250,0.97720,-0.25160,0.27500,10.79680,-3.63130,-1.84280,0.60310,-0.49320,-0.35290,-0.51820
-3.32810,11.43750,-3.23440,0.96970,-0.24960,0.28360,12.04810,-4.66890,-2.08700,0.60390,-0.49270,-0.35310,-0.51760
-3.28120,11.48440,-3.21880,0.96310,-0.24570,0.29110,12.26170,-5.88960,-2.72780,0.60460,-0.49200,-0.35350,-0.51720
-3.25000,11.54690,-3.26560,0.96000,-0.24430,0.29590,11.16310,-6.65250,-3.46030,0.60510,-0.49120,-0.35400,-0.51690
-3.15620,11.43750,-3.07810,0.96330,-0.24790,0.29670,8.87420,-6.77460,-3.97910,0.60560,-0.49070,-0.35440,-0.51660
-3.17190,11.59380,-3.04690,0.96880,-0.25410,0.29530,6.03610,-6.46940,-4.25370,0.60590,-0.49050,-0.35450,-0.51630
-3.18750,11.62500,-3.00000,0.96970,-0.25690,0.29440,3.35060,-5.85900,-4.22320,0.60620,-0.49040,-0.35450,-0.51610
-3.09380,11.76560,-3.03120,0.96790,-0.25540,0.29510,1.48900,-4.88250,-3.76540,0.60650,-0.49040,-0.35430,-0.51600
-3.06250,11.64060,-2.93750,0.96680,-0.25260,0.29760,0.75660,-3.66180,-3.00250,0.60670,-0.49020,-0.35410,-0.51590
-3.06250,11.62500,-2.89060,0.96610,-0.25160,0.29890,1.18380,-2.65470,-2.27010,0.60710,-0.49000,-0.35380,-0.51600
-3.14060,11.60940,-2.89060,0.96340,-0.25320,0.29760,2.22140,-2.44110,-1.84280,0.60750,-0.48980,-0.35340,-0.51590
-3.10940,11.71880,-3.00000,0.95810,-0.25420,0.29600,3.32000,-2.89880,-1.78180,0.60800,-0.48960,-0.35320,-0.51570
-3.04690,11.62500,-3.03120,0.95250,-0.25540,0.29690,4.08300,-3.44820,-2.02590,0.60840,-0.48940,-0.35300,-0.51550
-3.07810,11.59380,-2.96880,0.94850,-0.25640,0.29930,4.44920,-3.87540,-2.33110,0.60890,-0.48910,-0.35280,-0.51530
-3.15620,11.56250,-2.89060,0.94480,-0.25700,0.30220,4.51020,-4.18060,-2.36160,0.60930,-0.48890,-0.35270,-0.51510
-3.14060,11.68750,-2.90620,0.94300,-0.25790,0.30540,4.57130,-4.36370,-2.05640,0.60980,-0.48860,-0.35260,-0.51480
-3.06250,11.65620,-2.95310,0.94540,-0.25830,0.30740,4.93750,-4.36370,-1.56820,0.61030,-0.48830,-0.35250,-0.51460
-3.01560,11.64060,-2.98440,0.95100,-0.25790,0.30880,5.73090,-4.21110,-1.14090,0.61080,-0.48800,-0.35250,-0.51430
-3.09380,11.57810,-2.89060,0.95870,-0.25520,0.31040,6.79900,-3.81440,-0.86630,0.61140,-0.48750,-0.35250,-0.51410
-3.14060,11.68750,-2.89060,0.96740,-0.24850,0.31230,7.68410,-3.26510,-0.65260,0.61200,-0.48680,-0.35260,-0.51390
-3.15620,11.65620,-2.92190,0.97580,-0.24210,0.31340,7.80610,-2.68520,-0.25590,0.61250,-0.48600,-0.35280,-0.51390
-3.09380,11.65620,-2.95310,0.98220,-0.23860,0.31310,6.92110,-2.10540,0.17130,0.61300,-0.48520,-0.35300,-0.51400
-3.12500,11.54690,-2.92190,0.98280,-0.23930,0.31150,5.18160,-1.52560,0.23240,0.61340,-0.48440,-0.35310,-0.51410
-3.21880,11.53120,-2.87500,0.97900,-0.24510,0.30690,3.07590,-0.91520,-0.01180,0.61390,-0.48390,-0.35290,-0.51420
-3.15620,11.57810,-2.87500,0.97660,-0.25410,0.30020,1.36690,-0.45740,-0.13380,0.61440,-0.48420,-0.35230,-0.51380
-3.12500,11.70310,-2.95310,0.97520,-0.26170,0.29540,0.63450,-0.27430,0.23240,0.61470,-0.48470,-0.35170,-0.51330
-3.07810,11.53120,-2.89060,0.97430,-0.26370,0.29560,1.06170,-0.24380,1.20890,0.61520,-0.48520,-0.35120,-0.51270
-3.12500,11.60940,-2.85940,0.97600,-0.25880,0.30150,2.43500,-0.30480,2.49070,0.61590,-0.48540,-0.35040,-0.51220
-3.21880,11.59380,-2.81250,0.98060,-0.24790,0.30710,3.89990,-0.36590,3.49780,0.61640,-0.48470,-0.35040,-0.51230
-3.20310,11.76560,-2.93750,0.98390,-0.23520,0.30710,4.57130,-0.36590,3.95550,0.61650,-0.48390,-0.35090,-0.51240
-3.12500,11.65620,-2.95310,0.98150,-0.22540,0.30380,4.02190,-0.12170,4.01660,0.61660,-0.48330,-0.35140,-0.51260
-3.12500,11.60940,-2.92190,0.97580,-0.22040,0.29930,2.37400,0.61070,3.86400,0.61650,-0.48270,-0.35200,-0.51280
-3.25000,11.57810,-2.89060,0.97060,-0.22130,0.29380,0.20720,1.64830,3.74190,0.61630,-0.48240,-0.35250,-0.51310
-3.25000,11.70310,-2.92190,0.96560,-0.22480,0.28980,-1.80690,2.56380,3.61980,0.61600,-0.48230,-0.35280,-0.51330
-3.17190,11.68750,-2.89060,0.96230,-0.22780,0.28760,-3.11920,3.11310,3.43670,0.61560,-0.48230,-0.35310,-0.51360
-3.09380,11.68750,-2.87500,0.96230,-0.23100,0.28560,-3.60750,3.11310,3.16210,0.61520,-0.48260,-0.35330,-0.51360
-3.14060,11.59380,-2.81250,0.96450,-0.23260,0.28510,-3.33280,2.71640,2.88740,0.61480,-0.48300,-0.35340,-0.51370
-3.17190,11.68750,-2.84380,0.96730,-0.23180,0.28390,-2.60040,2.13660,2.58220,0.61440,-0.48330,-0.35370,-0.51370
-3.15620,11.71880,-2.87500,0.96900,-0.22880,0.28010,-1.68480,1.58720,2.39910,0.61400,-0.48350,-0.35410,-0.51370
-3.06250,11.71880,-2.93750,0.96960,-0.22640,0.27730,-0.83040,1.25150,2.30760,0.61360,-0.48370,-0.35450,-0.51360
-3.07810,11.62500,-2.82810,0.96970,-0.22530,0.27670,-0.09790,1.16000,2.21600,0.61320,-0.48390,-0.35500,-0.51360
-3.12500,11.64060,-2.76560,0.96990,-0.22420,0.27740,0.48190,1.06840,2.00240,0.61290,-0.48390,-0.35560,-0.51360
-3.15620,11.67190,-2.84380,0.97060,-0.22500,0.27990,1.03120,0.73270,1.60570,0.61250,-0.48390,-0.35620,-0.51360
-3.07810,11.75000,-2.87500,0.97080,-0.22720,0.28330,1.61110,0.15290,1.05630,0.61210,-0.48380,-0.35690,-0.51370
-3.01560,11.59380,-2.89060,0.97030,-0.22840,0.28490,1.88570,-0.21330,0.75120,0.61170,-0.48350,-0.35770,-0.51380
-3.04690,11.67190,-2.82810,0.97100,-0.22990,0.28800,2.28240,-1.00680,0.41550,0.61160,-0.48280,-0.35830,-0.51420
-3.12500,11.62500,-2.84380,0.97190,-0.23080,0.29050,2.25190,-1.73920,0.38500,0.61200,-0.48230,-0.35810,-0.51440
-3.10940,11.76560,-2.92190,0.97240,-0.23110,0.29180,1.79420,-2.04440,0.53760,0.61240,-0.48190,-0.35790,-0.51450
-3.06250,11.60940,-2.84380,0.97220,-0.23160,0.29050,1.09230,-1.80020,0.69010,0.61260,-0.48260,-0.35760,-0.51380
-3.06250,11.64060,-2.87500,0.97130,-0.23280,0.28760,0.29880,-1.12880,0.84270,0.61230,-0.48310,-0.35800,-0.51340
-3.15620,11.60940,-2.78120,0.96940,-0.23340,0.28620,-0.22000,-0.27430,1.05630,0.61220,-0.48380,-0.35790,-0.51280
-3.20310,11.60940,-2.90620,0.96750,-0.23240,0.28550,-0.18950,0.45810,1.36150,0.61200,-0.48330,-0.35840,-0.51330
-3.21880,11.62500,-3.00000,0.96810,-0.23050,0.28460,0.26830,0.79380,1.66670,0.61160,-0.48340,-0.35890,-0.51330
-3.10940,11.59380,-2.93750,0.96940,-0.22900,0.28500,0.87860,0.61070,1.72770,0.61140,-0.48290,-0.35950,-0.51370
-3.20310,11.56250,-2.84380,0.96940,-0.22770,0.28570,1.27540,-0.03020,1.51410,0.61130,-0.48220,-0.35980,-0.51410
-3.25000,11.64060,-2.85940,0.97010,-0.22700,0.28470,1.39740,-1.06780,1.17840,0.61100,-0.48250,-0.36040,-0.51380
-3.25000,11.67190,-2.89060,0.97170,-0.22760,0.28250,1.24480,-2.22750,0.78170,0.61070,-0.48300,-0.36090,-0.51340
-3.14060,11.62500,-2.90620,0.97240,-0.22800,0.28190,1.03120,-3.02090,0.38500,0.61040,-0.48360,-0.36130,-0.51280
-3.17190,11.53120,-2.89060,0.97230,-0.22870,0.28230,1.00070,-3.35660,0.14080,0.61080,-0.48350,-0.36100,-0.51270
-3.18750,11.57810,-2.82810,0.97250,-0.22990,0.28290,1.18380,-3.35660,-0.04230,0.61120,-0.48360,-0.36050,-0.51240
-3.17190,11.59380,-2.89060,0.97400,-0.23170,0.28440,1.64160,-3.17350,-0.28640,0.61170,-0.48350,-0.36010,-0.51220
-3.09380,11.67190,-2.89060,0.97680,-0.23390,0.28560,2.31300,-2.92940,-0.56110,0.61220,-0.48370,-0.35970,-0.51180
