hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.82810,33.01560,22.67190,0.99410,-0.17550,0.09350,-9.46680,15.62530,-2.17850,0.57230,-0.49590,-0.41080,-0.50770
12.60940,32.93750,22.79690,0.98760,-0.18560,0.10200,-8.45970,15.13700,-2.57520,0.57210,-0.49610,-0.41000,-0.50840
12.56250,33.04690,22.73440,0.98370,-0.18590,0.10920,-5.01130,13.42810,-2.17850,0.57210,-0.49630,-0.40930,-0.50880
12.60940,33.04690,22.62500,0.98180,-0.17390,0.11660,0.05470,10.95610,-0.83570,0.57230,-0.49630,-0.40900,-0.50890
12.81250,33.04690,22.67190,0.98240,-0.15480,0.12290,4.90700,8.20960,1.14790,0.57250,-0.49610,-0.40910,-0.50870
12.75000,32.85940,22.79690,0.98670,-0.13750,0.12410,7.56200,5.58500,3.07050,0.57270,-0.49590,-0.40950,-0.50830
12.64060,32.96880,22.82810,0.99190,-0.12980,0.12090,6.92110,3.38780,4.10810,0.57290,-0.49580,-0.40990,-0.50790
12.56250,33.01560,22.70310,0.99820,-0.13490,0.11770,3.53370,1.55670,3.77240,0.57280,-0.49600,-0.41030,-0.50740
12.73440,33.04690,22.64060,1.00520,-0.14390,0.11630,-0.52520,0.03080,2.36860,0.57250,-0.49650,-0.41060,-0.50710
12.73440,32.87500,22.68750,1.00980,-0.14910,0.11460,-2.90550,-1.03730,0.84270,0.57190,-0.49710,-0.41090,-0.50690
12.73440,32.95310,22.84380,1.01360,-0.15470,0.11570,-2.60040,-1.55610,-0.04230,0.57140,-0.49770,-0.41130,-0.50660
12.57810,32.95310,22.78120,1.01620,-0.16030,0.12350,-0.09790,-1.95280,-0.19490,0.57100,-0.49820,-0.41170,-0.50620
12.67190,33.07810,22.67190,1.01630,-0.16150,0.13540,3.13690,-2.59370,-0.07280,0.57070,-0.49860,-0.41230,-0.50570
12.71880,32.89060,22.57810,1.01450,-0.15720,0.14670,5.63940,-3.57020,-0.13380,0.57050,-0.49890,-0.41310,-0.50500
12.67190,33.00000,22.73440,1.01370,-0.15170,0.15390,6.58540,-4.66890,-0.46950,0.57010,-0.49900,-0.41420,-0.50450
12.56250,32.96880,22.81250,1.01470,-0.14450,0.15580,5.79200,-5.43180,-0.83570,0.56960,-0.49880,-0.41540,-0.50420
12.64060,33.15620,22.68750,1.01540,-0.13730,0.15330,3.65570,-5.30970,-0.89680,0.56890,-0.49870,-0.41650,-0.50410
12.67190,32.96880,22.67190,1.01500,-0.13930,0.15030,1.00070,-4.30270,-0.59160,0.56820,-0.49880,-0.41740,-0.50400
12.76560,32.95310,22.68750,1.01360,-0.15140,0.15140,-1.01350,-2.77680,-0.13380,0.56770,-0.49940,-0.41790,-0.50360
12.59380,32.95310,22.85940,1.01150,-0.16430,0.15700,-1.22710,-1.40350,0.20190,0.56810,-0.50000,-0.41730,-0.50310
12.67190,33.09380,22.73440,1.00860,-0.17060,0.16370,0.72600,-0.64050,0.29340,0.56860,-0.50030,-0.41670,-0.50270
12.62500,33.12500,22.70310,1.00680,-0.16680,0.16980,3.99140,-0.64050,0.32390,0.56930,-0.50000,-0.41630,-0.50250
12.82810,33.06250,22.75000,1.00620,-0.15460,0.17350,6.95160,-1.25090,0.47650,0.56990,-0.49930,-0.41630,-0.50250
12.71880,33.01560,22.81250,1.00630,-0.14170,0.17350,8.44700,-2.01380,0.84270,0.57030,-0.49840,-0.41680,-0.50260
12.71880,33.10940,22.82810,1.00770,-0.13380,0.17260,8.08080,-2.56310,1.11740,0.57050,-0.49750,-0.41750,-0.50270
12.65620,33.14060,22.70310,1.01020,-0.13380,0.17440,6.31080,-2.83780,1.02580,0.57070,-0.49670,-0.41800,-0.50290
12.79690,33.14060,22.65620,1.01470,-0.14330,0.17800,4.11350,-3.02090,0.50700,0.57090,-0.49610,-0.41820,-0.50300
12.73440,32.98440,22.73440,1.02120,-0.15650,0.18110,2.49610,-3.29560,-0.34750,0.57130,-0.49580,-0.41810,-0.50300
12.70310,33.04690,22.79690,1.02570,-0.16260,0.18300,2.19090,-3.57020,-1.04940,0.57170,-0.49560,-0.41780,-0.50290
12.57810,33.09380,22.67190,1.02570,-0.15950,0.18570,3.10640,-3.57020,-1.14090,0.57210,-0.49530,-0.41770,-0.50290
12.65620,33.20310,22.64060,1.02490,-0.15400,0.18890,4.54070,-3.41760,-0.43900,0.57250,-0.49480,-0.41780,-0.50290
12.76560,33.04690,22.64060,1.02410,-0.14930,0.18910,5.54780,-3.26510,0.56810,0.57290,-0.49420,-0.41790,-0.50290
12.70310,33.12500,22.78120,1.02170,-0.14480,0.18710,5.39520,-3.08190,1.36150,0.57330,-0.49360,-0.41810,-0.50300
12.57810,33.01560,22.73440,1.01840,-0.13870,0.18450,4.17450,-2.56310,1.69720,0.57350,-0.49290,-0.41830,-0.50310
12.64060,33.17190,22.65620,1.01720,-0.13580,0.18330,2.40450,-1.73920,1.75830,0.57360,-0.49230,-0.41860,-0.50340
12.62500,32.98440,22.64060,1.01740,-0.13880,0.18460,0.84810,-0.79310,1.63620,0.57380,-0.49170,-0.41860,-0.50380
12.76560,33.01560,22.67190,1.01640,-0.14470,0.18720,0.14620,0.00030,1.39200,0.57410,-0.49130,-0.41830,-0.50410
12.57810,32.98440,22.81250,1.01310,-0.14850,0.18740,0.51240,0.30550,1.02580,0.57450,-0.49090,-0.41790,-0.50430
12.68750,33.12500,22.67190,1.00880,-0.15020,0.18520,1.64160,0.12240,0.65960,0.57500,-0.49050,-0.41740,-0.50440
12.65620,33.12500,22.60940,1.00690,-0.14860,0.18340,2.98430,-0.48800,0.44600,0.57560,-0.49000,-0.41720,-0.50450
12.78120,33.00000,22.64060,1.00750,-0.14280,0.18300,4.05250,-1.22040,0.47650,0.57580,-0.48930,-0.41740,-0.50480
12.60940,32.96880,22.71880,1.01230,-0.13900,0.18430,4.32710,-1.80020,0.69010,0.57580,-0.48850,-0.41790,-0.50510
12.67190,33.03120,22.73440,1.02130,-0.14010,0.18520,3.56420,-2.13590,0.75120,0.57580,-0.48780,-0.41840,-0.50540
12.59380,33.01560,22.68750,1.02930,-0.14240,0.18520,2.00780,-1.98330,0.50700,0.57560,-0.48720,-0.41890,-0.50580
12.75000,32.98440,22.68750,1.03240,-0.14540,0.18380,0.20720,-1.34240,0.11030,0.57530,-0.48770,-0.41920,-0.50540
12.71880,32.90620,22.71880,1.03060,-0.14880,0.18300,-1.25760,-0.27430,-0.13380,0.57570,-0.48820,-0.41850,-0.50500
12.67190,32.95310,22.82810,1.02490,-0.15310,0.18390,-1.99000,0.79380,-0.04230,0.57620,-0.48860,-0.41770,-0.50480
12.56250,32.95310,22.73440,1.01830,-0.15760,0.18380,-2.14260,1.52620,0.26290,0.57670,-0.48900,-0.41690,-0.50450
12.71880,33.03120,22.68750,1.01260,-0.15940,0.18140,-1.92900,1.98400,0.56810,0.57710,-0.48950,-0.41610,-0.50420
12.73440,32.85940,22.67190,1.00950,-0.16090,0.18020,-1.56280,2.25860,0.84270,0.57750,-0.49010,-0.41530,-0.50380
12.59380,32.92190,22.71880,1.00880,-0.16280,0.18110,-1.13550,2.38070,1.05630,0.57800,-0.49060,-0.41460,-0.50340
12.57810,32.92190,22.67190,1.00960,-0.16430,0.18340,-0.46410,2.28910,1.27000,0.57860,-0.49090,-0.41370,-0.50300
12.65620,33.07810,22.70310,1.01210,-0.16340,0.18690,0.51240,1.86190,1.45310,0.57930,-0.49090,-0.41290,-0.50290
12.68750,32.90620,22.67190,1.01530,-0.16030,0.18960,1.48900,1.16000,1.60570,0.57990,-0.49040,-0.41250,-0.50310
12.71880,32.95310,22.73440,1.01670,-0.15580,0.19000,1.91620,0.45810,1.72770,0.57990,-0.48970,-0.41270,-0.50350
12.65620,32.89060,22.78120,1.01690,-0.15220,0.18830,1.30590,0.12240,1.72770,0.57970,-0.48920,-0.41320,-0.50390
12.71880,33.06250,22.68750,1.01690,-0.15360,0.18600,-0.28100,0.33600,1.60570,0.57920,-0.48910,-0.41380,-0.50400
12.68750,32.98440,22.65620,1.01650,-0.16200,0.18280,-2.26470,0.88530,1.36150,0.57920,-0.48980,-0.41350,-0.50360
12.79690,32.96880,22.57810,1.01390,-0.17330,0.17920,-3.76000,1.61780,1.08690,0.57940,-0.49060,-0.41290,-0.50310
12.64060,32.92190,22.76560,1.00910,-0.18010,0.17670,-4.00420,2.19760,1.05630,0.57950,-0.49140,-0.41220,-0.50270
12.71880,32.98440,22.70310,1.00590,-0.17870,0.17440,-2.93610,2.53330,1.63620,0.57970,-0.49220,-0.41160,-0.50230
12.70310,33.00000,22.64060,1.00590,-0.17310,0.17300,-1.10500,2.53330,2.61270,0.57980,-0.49280,-0.41120,-0.50180
12.75000,32.93750,22.68750,1.00770,-0.16850,0.17460,0.72600,2.31970,3.46720,0.57990,-0.49340,-0.41120,-0.50130
12.62500,32.87500,22.70310,1.00900,-0.16680,0.17840,1.94670,1.89240,3.65030,0.57990,-0.49380,-0.41130,-0.50070
12.64060,33.01560,22.76560,1.00820,-0.16700,0.18220,2.34350,1.37360,3.10100,0.58060,-0.49330,-0.41080,-0.50080
12.60940,32.95310,22.65620,1.00600,-0.16780,0.18510,1.88570,0.79380,2.09390,0.58120,-0.49290,-0.41030,-0.50090
12.70310,33.03120,22.64060,1.00380,-0.16770,0.18560,0.84810,0.15290,1.23950,0.58160,-0.49250,-0.40990,-0.50110
12.71880,32.87500,22.64060,1.00460,-0.16920,0.18180,-0.61670,-0.09120,1.05630,0.58140,-0.49320,-0.41000,-0.50060
12.76560,32.95310,22.78120,1.00730,-0.17380,0.17560,-2.17310,0.33600,1.57510,0.58120,-0.49390,-0.40990,-0.50020
12.57810,32.98440,22.73440,1.00690,-0.17530,0.17140,-3.39380,1.52620,2.55170,0.58110,-0.49460,-0.40970,-0.49980
12.71880,33.06250,22.68750,1.00260,-0.17250,0.17180,-3.66850,3.05210,3.77240,0.58090,-0.49530,-0.40950,-0.49950
12.68750,32.95310,22.65620,0.99940,-0.17060,0.17520,-2.66140,4.18120,4.96260,0.58070,-0.49580,-0.40940,-0.49930
12.70310,32.95310,22.71880,1.00070,-0.16830,0.17770,-0.73880,4.57800,5.48140,0.58060,-0.49550,-0.40960,-0.49960
12.53120,32.90620,22.73440,1.00370,-0.16090,0.17920,1.42790,4.30330,4.93210,0.58060,-0.49490,-0.40980,-0.50000
12.67190,33.07810,22.62500,1.00410,-0.16060,0.18270,2.89280,3.60140,3.22310,0.58080,-0.49410,-0.41000,-0.50050
12.68750,32.96880,22.68750,1.00430,-0.16560,0.18380,3.25900,2.50280,1.11740,0.58100,-0.49320,-0.41020,-0.50100
12.82810,33.01560,22.68750,1.00750,-0.16460,0.18180,3.16740,1.46520,-0.34750,0.58060,-0.49280,-0.41100,-0.50120
12.67190,32.96880,22.79690,1.01280,-0.16390,0.18130,2.86230,0.97690,-0.68320,0.58020,-0.49260,-0.41170,-0.50120
12.67190,33.03120,22.71880,1.01840,-0.16640,0.18360,2.22140,0.73270,-0.01180,0.57990,-0.49280,-0.41220,-0.50090
