hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.09380,33.56250,23.70310,1.06020,-0.97310,0.92450,-63.66600,-125.51850,-201.06160,0.81120,-0.40390,-0.17730,-0.38380
12.06250,33.53120,23.81250,1.08590,-0.92810,0.88460,-57.10480,-142.66940,-218.09039,0.79920,-0.40990,-0.19340,-0.39480
12.12500,33.71880,23.84380,1.12340,-0.86100,0.83870,-49.41430,-156.76849,-229.96170,0.78630,-0.41530,-0.21120,-0.40580
12.15620,33.79690,23.90620,1.17250,-0.79740,0.79270,-43.24980,-165.09979,-234.66141,0.77270,-0.42020,-0.22990,-0.41650
12.31250,33.85940,23.85940,1.22560,-0.74760,0.75240,-39.77080,-165.80170,-232.31160,0.75890,-0.42460,-0.24850,-0.42670
12.37500,33.79690,23.96880,1.27400,-0.72590,0.72720,-39.52660,-159.63710,-224.86530,0.74500,-0.42870,-0.26630,-0.43620
12.39060,33.92190,24.03120,1.31250,-0.74400,0.72080,-41.66290,-149.81050,-215.13020,0.73140,-0.43260,-0.28250,-0.44510
12.40620,33.98440,24.04690,1.33770,-0.78250,0.71800,-44.28740,-140.04480,-205.48660,0.71810,-0.43640,-0.29710,-0.45350
12.54690,34.09380,24.01560,1.35080,-0.80650,0.70510,-45.75220,-132.11031,-196.88071,0.70510,-0.44000,-0.31050,-0.46140
12.56250,33.92190,24.01560,1.35230,-0.80730,0.68430,-45.50810,-125.64050,-189.25130,0.69240,-0.44320,-0.32290,-0.46890
12.60940,34.03120,24.12500,1.34370,-0.79820,0.66340,-43.61600,-119.78120,-182.07961,0.68010,-0.44600,-0.33470,-0.47590
12.57810,34.01560,24.15620,1.33110,-0.78940,0.64690,-39.98440,-114.28800,-174.63330,0.66820,-0.44840,-0.34590,-0.48250
12.68750,34.15620,24.07810,1.31520,-0.78240,0.63410,-34.88800,-109.83240,-166.57671,0.65680,-0.45030,-0.35660,-0.48850
12.78120,34.12500,24.10940,1.29670,-0.77400,0.62270,-29.24220,-107.02480,-157.75710,0.64590,-0.45200,-0.36690,-0.49380
12.92190,34.20310,24.20310,1.27120,-0.76060,0.60760,-23.50490,-105.56000,-148.20509,0.63560,-0.45330,-0.37690,-0.49840
12.90620,34.17190,24.26560,1.24370,-0.74090,0.58500,-18.50000,-104.61390,-138.56160,0.62580,-0.45460,-0.38670,-0.50220
12.95310,34.28120,24.18750,1.23410,-0.72850,0.57220,-16.63850,-104.09510,-133.70930,0.61620,-0.45580,-0.39620,-0.50560
12.96880,34.26560,24.17190,1.21640,-0.70060,0.54450,-14.31910,-102.59980,-123.57740,0.60700,-0.45710,-0.40530,-0.50830
13.15620,34.32810,24.20310,1.19670,-0.66720,0.51610,-13.31200,-100.06680,-112.31650,0.59840,-0.45850,-0.41380,-0.51040
13.07810,34.26560,24.23440,1.18010,-0.62550,0.48790,-13.00690,-96.00800,-99.71270,0.59040,-0.46000,-0.42160,-0.51190
13.15620,34.37500,24.28120,1.16360,-0.57890,0.45830,-13.12890,-89.69080,-85.79670,0.58320,-0.46180,-0.42840,-0.51300
13.09380,34.39060,24.21880,1.14280,-0.53230,0.42660,-13.70880,-80.59660,-70.87360,0.57690,-0.46370,-0.43410,-0.51360
13.21880,34.42190,24.25000,1.12290,-0.48310,0.39950,-14.34960,-69.12200,-54.91290,0.57180,-0.46560,-0.43850,-0.51380
13.28120,34.34380,24.25000,1.10460,-0.43530,0.38220,-15.17360,-56.21310,-38.28080,0.56780,-0.46760,-0.44150,-0.51380
13.28120,34.35940,24.31250,1.08480,-0.39450,0.37260,-16.94360,-42.72430,-22.56430,0.56500,-0.46970,-0.44310,-0.51370
13.25000,34.28120,24.26560,1.06310,-0.35670,0.36430,-20.11750,-29.44910,-9.25860,0.56310,-0.47170,-0.44340,-0.51360
13.25000,34.45310,24.17190,1.04220,-0.32340,0.35370,-24.87820,-16.63180,0.75120,0.56200,-0.47380,-0.44250,-0.51370
13.23440,34.28120,24.20310,1.02620,-0.30490,0.34170,-30.85960,-4.54680,6.97680,0.56140,-0.47590,-0.44040,-0.51430
13.18750,34.32810,24.25000,1.01520,-0.30100,0.33000,-37.29890,6.31750,9.44870,0.56100,-0.47780,-0.43740,-0.51540
13.14060,34.26560,24.25000,1.00900,-0.29880,0.31950,-42.88360,15.41170,9.32660,0.56070,-0.47970,-0.43370,-0.51710
13.12500,34.37500,24.18750,1.01090,-0.29500,0.31350,-46.51520,22.33920,8.13640,0.56050,-0.48130,-0.42950,-0.51930
13.09380,34.21880,24.15620,1.01730,-0.29570,0.31250,-47.98000,27.06940,6.70210,0.56040,-0.48280,-0.42510,-0.52170
13.17190,34.28120,24.15620,1.01530,-0.29470,0.30910,-47.46120,29.78550,5.42040,0.56020,-0.48400,-0.42060,-0.52440
13.06250,34.25000,24.20310,1.00360,-0.28430,0.29860,-45.23340,31.21980,4.90160,0.56020,-0.48510,-0.41610,-0.52690
13.07810,34.32810,24.07810,0.99050,-0.27040,0.28490,-42.02910,32.01330,5.26780,0.56040,-0.48600,-0.41180,-0.52940
13.03120,34.23440,24.03120,0.97980,-0.25640,0.27450,-38.64160,32.25740,6.15280,0.56070,-0.48670,-0.40750,-0.53170
13.15620,34.21880,23.96880,0.97250,-0.24110,0.27180,-35.22370,31.70810,7.28190,0.56120,-0.48730,-0.40330,-0.53380
13.01560,34.10940,24.07810,0.97140,-0.23200,0.27510,-31.71410,30.21270,8.38060,0.56180,-0.48790,-0.39930,-0.53560
13.03120,34.20310,24.06250,0.97500,-0.23060,0.27810,-28.17410,27.74080,8.96040,0.56250,-0.48840,-0.39560,-0.53720
12.96880,34.25000,23.98440,0.97890,-0.23180,0.27850,-24.63410,24.47540,8.62470,0.56330,-0.48880,-0.39220,-0.53850
13.09380,34.15620,23.96880,0.98010,-0.23070,0.27630,-20.84990,20.90490,7.46500,0.56400,-0.48920,-0.38920,-0.53960
13.01560,34.03120,23.95310,0.98040,-0.22490,0.27360,-16.76050,17.48690,5.96970,0.56470,-0.48960,-0.38660,-0.54040
12.92190,34.14060,24.00000,0.98290,-0.21900,0.27170,-12.64070,14.28260,4.50480,0.56530,-0.48980,-0.38440,-0.54110
12.93750,34.15620,23.90620,0.98670,-0.21670,0.27040,-8.97850,11.13920,3.16210,0.56600,-0.49000,-0.38260,-0.54150
12.95310,34.21880,23.89060,0.99050,-0.21690,0.26900,-5.95730,8.05700,2.15500,0.56670,-0.49010,-0.38110,-0.54170
13.04690,34.01560,23.92190,0.99480,-0.21910,0.26640,-3.54640,5.43250,1.57510,0.56730,-0.49030,-0.37990,-0.54170
12.98440,34.09380,23.95310,0.99810,-0.21750,0.26400,-1.50170,3.54040,1.57510,0.56790,-0.49050,-0.37890,-0.54160
13.00000,34.07810,24.01560,1.00070,-0.20920,0.26130,0.39040,2.62480,2.39910,0.56870,-0.49070,-0.37800,-0.54130
13.04690,34.25000,23.93750,1.00250,-0.20150,0.25800,2.06880,2.53330,4.13860,0.56950,-0.49090,-0.37710,-0.54080
13.09380,34.10940,23.92190,1.00330,-0.19650,0.25440,3.25900,3.11310,6.45800,0.57060,-0.49110,-0.37610,-0.54020
13.06250,34.06250,23.95310,1.00380,-0.19110,0.25160,3.83880,4.08970,8.86880,0.57180,-0.49140,-0.37500,-0.53940
12.90620,33.98440,23.98440,1.00350,-0.18480,0.24940,3.93040,5.40190,10.94400,0.57310,-0.49170,-0.37380,-0.53860
12.92190,34.12500,23.87500,1.00140,-0.17810,0.24660,3.80830,6.83630,12.37840,0.57440,-0.49220,-0.37250,-0.53760
12.95310,34.10940,23.87500,0.99650,-0.17220,0.24490,3.59470,8.24010,13.17180,0.57520,-0.49250,-0.37200,-0.53680
13.04690,34.06250,23.87500,0.99080,-0.16800,0.24400,3.25900,9.36920,13.35490,0.57580,-0.49220,-0.37180,-0.53670
12.95310,34.00000,24.00000,0.98650,-0.16680,0.24180,2.74020,9.97960,13.14130,0.57630,-0.49200,-0.37150,-0.53650
12.89060,34.09380,23.95310,0.98500,-0.16580,0.24010,2.19090,10.04060,12.65300,0.57680,-0.49190,-0.37130,-0.53620
12.87500,34.12500,23.87500,0.98620,-0.16180,0.24070,1.73310,9.73540,12.10370,0.57720,-0.49160,-0.37100,-0.53620
12.98440,34.09380,23.85940,0.98730,-0.15430,0.24210,1.42790,9.12510,11.61540,0.57760,-0.49120,-0.37090,-0.53620
12.92190,34.00000,23.96880,0.98770,-0.14860,0.24050,1.09230,8.45370,11.18820,0.57790,-0.49090,-0.37070,-0.53630
12.90620,34.09380,24.06250,0.98790,-0.14800,0.23620,0.42090,7.93490,10.45580,0.57810,-0.49070,-0.37060,-0.53630
12.81250,34.09380,23.92190,0.98670,-0.15130,0.23280,-0.55570,7.50770,9.26560,0.57830,-0.49070,-0.37050,-0.53630
12.87500,34.17190,23.90620,0.98370,-0.15800,0.23190,-1.50170,7.01940,7.67870,0.57830,-0.49080,-0.37040,-0.53620
12.96880,33.95310,23.92190,0.98100,-0.16750,0.23400,-1.89850,6.25640,6.09170,0.57830,-0.49100,-0.37020,-0.53610
12.84380,33.98440,24.00000,0.98110,-0.17610,0.23650,-1.50170,5.12730,4.87100,0.57830,-0.49150,-0.37000,-0.53580
12.78120,34.01560,23.98440,0.98380,-0.17900,0.23820,-0.37260,3.69300,4.26070,0.57830,-0.49200,-0.36990,-0.53540
12.81250,34.17190,23.82810,0.98900,-0.17500,0.23870,1.18380,2.31970,4.32170,0.57820,-0.49230,-0.37020,-0.53510
12.92190,33.96880,23.85940,0.99540,-0.17020,0.23850,2.80120,1.28210,4.93210,0.57810,-0.49240,-0.37060,-0.53480
12.93750,33.96880,23.95310,1.00040,-0.16980,0.23910,4.11350,0.70220,5.57300,0.57810,-0.49240,-0.37120,-0.53440
12.78120,33.92190,24.04690,1.00220,-0.17310,0.24110,5.05950,0.39710,5.69500,0.57810,-0.49250,-0.37180,-0.53390
12.76560,34.07810,23.90620,0.99970,-0.17700,0.24480,5.70040,0.18340,5.11520,0.57810,-0.49250,-0.37240,-0.53340
12.87500,34.00000,23.84380,0.99270,-0.17890,0.24900,6.40230,-0.18280,4.07760,0.57890,-0.49190,-0.37220,-0.53330
12.98440,33.96880,23.90620,0.98450,-0.17680,0.25350,7.28730,-0.79310,3.19260,0.57960,-0.49120,-0.37210,-0.53320
12.92190,33.92190,24.03120,0.97730,-0.16890,0.25770,8.14180,-1.58660,2.79590,0.58010,-0.49030,-0.37240,-0.53320
12.89060,34.04690,23.98440,0.97130,-0.16090,0.26040,8.38600,-2.34950,2.64330,0.58060,-0.48950,-0.37290,-0.53320
12.96880,34.10940,23.92190,0.96830,-0.15750,0.25990,7.62300,-2.83780,2.24650,0.58090,-0.48870,-0.37340,-0.53320
13.07810,34.01560,23.89060,0.96900,-0.15870,0.25880,5.97510,-2.99040,1.30050,0.58110,-0.48790,-0.37390,-0.53330
12.98440,33.89060,24.00000,0.97080,-0.16570,0.26020,4.14400,-2.86830,-0.16440,0.58140,-0.48720,-0.37410,-0.53350
12.84380,34.01560,24.06250,0.97210,-0.17610,0.26210,2.95380,-2.62420,-1.78180,0.58180,-0.48690,-0.37390,-0.53350
12.81250,34.10940,23.95310,0.97230,-0.18540,0.26470,2.86230,-2.47160,-3.18560,0.58220,-0.48670,-0.37360,-0.53340
12.96880,34.10940,23.85940,0.97170,-0.19330,0.26680,3.80830,-2.47160,-4.16220,0.58260,-0.48650,-0.37340,-0.53330
12.98440,33.87500,23.87500,0.97140,-0.20000,0.26570,5.27320,-2.74630,-4.71150,0.58300,-0.48640,-0.37330,-0.53300
12.82810,33.90620,23.92190,0.97170,-0.20370,0.26430,6.61590,-3.26510,-4.92510,0.58350,-0.48630,-0.37330,-0.53260
12.73440,34.00000,23.84380,0.97240,-0.20230,0.26540,7.25680,-3.84490,-4.95560,0.58400,-0.48620,-0.37330,-0.53220
12.87500,34.17190,23.71880,0.97400,-0.19970,0.26780,7.13470,-4.30270,-4.71150,0.58440,-0.48600,-0.37330,-0.53180
13.06250,33.98440,23.81250,0.97660,-0.19900,0.27000,6.31080,-4.42470,-4.19270,0.58490,-0.48590,-0.37330,-0.53150
12.98440,33.96880,23.96880,0.97880,-0.19850,0.27010,5.12060,-4.18060,-3.42970,0.58530,-0.48580,-0.37320,-0.53110
12.81250,34.00000,24.01560,0.98070,-0.19940,0.26870,3.89990,-3.57020,-2.63630,0.58580,-0.48580,-0.37300,-0.53080
12.84380,34.17190,23.84380,0.98460,-0.20370,0.26800,2.98430,-2.74630,-2.11750,0.58620,-0.48590,-0.37270,-0.53040
13.00000,34.07810,23.78120,0.99000,-0.20890,0.26890,2.52660,-1.95280,-2.02590,0.58670,-0.48610,-0.37220,-0.53000
13.10940,34.00000,23.92190,0.99480,-0.21050,0.27010,2.52660,-1.34240,-2.14800,0.58710,-0.48630,-0.37180,-0.52970
12.95310,33.95310,24.04690,0.99770,-0.20810,0.26920,2.77070,-0.91520,-2.20900,0.58760,-0.48640,-0.37140,-0.52930
12.85940,34.15620,24.00000,0.99710,-0.20520,0.26640,2.74020,-0.70160,-2.05640,0.58810,-0.48660,-0.37090,-0.52890
12.89060,34.12500,23.85940,0.99250,-0.20460,0.26370,2.09930,-0.61000,-1.69020,0.58850,-0.48690,-0.37050,-0.52850
13.03120,34.06250,23.84380,0.98650,-0.20610,0.26240,0.90910,-0.67110,-1.29350,0.58890,-0.48730,-0.37000,-0.52800
12.95310,33.87500,24.03120,0.98170,-0.20880,0.26240,-0.37260,-0.88470,-0.92730,0.58920,-0.48780,-0.36940,-0.52770
12.76560,33.96880,24.01560,0.98060,-0.21270,0.26380,-1.16600,-1.18990,-0.50000,0.58960,-0.48820,-0.36870,-0.52730
12.85940,34.06250,23.87500,0.98370,-0.21500,0.26490,-1.19660,-1.46450,0.11030,0.59000,-0.48870,-0.36800,-0.52690
13.00000,34.10940,23.81250,0.98880,-0.21240,0.26430,-0.46410,-1.61710,0.81220,0.59040,-0.48930,-0.36740,-0.52640
13.03120,33.89060,23.95310,0.99320,-0.20570,0.26320,0.54290,-1.49500,1.54460,0.59080,-0.48980,-0.36680,-0.52570
12.90620,33.95310,24.06250,0.99480,-0.19940,0.26340,1.27540,-1.09830,2.09390,0.59060,-0.48940,-0.36740,-0.52600
12.76560,33.95310,23.95310,0.99360,-0.19590,0.26360,1.48900,-0.48800,2.18550,0.59040,-0.48880,-0.36790,-0.52640
12.93750,34.09380,23.79690,0.99100,-0.19490,0.26270,1.18380,0.00030,1.84980,0.59020,-0.48830,-0.36850,-0.52670
13.10940,33.90620,23.87500,0.98660,-0.19670,0.26230,0.75660,0.21400,1.17840,0.59080,-0.48830,-0.36770,-0.52650
12.98440,33.93750,23.95310,0.98270,-0.20070,0.26290,0.48190,0.00030,0.50700,0.59140,-0.48860,-0.36700,-0.52610
12.84380,33.96880,24.03120,0.98150,-0.20410,0.26450,0.54290,-0.67110,0.04930,0.59190,-0.48880,-0.36640,-0.52580
12.87500,34.15620,23.87500,0.98110,-0.20400,0.26600,0.84810,-1.49500,-0.07280,0.59240,-0.48880,-0.36580,-0.52560
13.03120,34.01560,23.84380,0.98060,-0.20090,0.26520,1.09230,-2.10540,0.23240,0.59260,-0.48830,-0.36570,-0.52590
13.06250,33.95310,23.95310,0.97930,-0.19750,0.26250,1.21430,-2.31900,0.78170,0.59210,-0.48830,-0.36660,-0.52590
12.93750,33.92190,24.07810,0.97760,-0.19620,0.26100,1.18380,-2.13590,1.27000,0.59160,-0.48820,-0.36740,-0.52590
12.82810,34.04690,23.93750,0.97740,-0.19890,0.26270,1.18380,-1.73920,1.39200,0.59220,-0.48820,-0.36680,-0.52570
12.92190,34.03120,23.81250,0.97940,-0.20340,0.26700,1.45850,-1.40350,1.05630,0.59280,-0.48820,-0.36630,-0.52550
13.03120,33.96880,23.89060,0.98210,-0.20610,0.27070,2.09930,-1.34240,0.44600,0.59330,-0.48800,-0.36580,-0.52530
12.95310,33.90620,24.04690,0.98400,-0.20580,0.27200,2.86230,-1.58660,-0.04230,0.59390,-0.48770,-0.36550,-0.52530
12.85940,34.06250,24.04690,0.98660,-0.20410,0.27080,3.22850,-1.89180,-0.16440,0.59430,-0.48720,-0.36530,-0.52530
12.96880,34.09380,23.96880,0.99120,-0.20230,0.26810,2.86230,-2.04440,0.14080,0.59390,-0.48730,-0.36620,-0.52520
13.12500,34.12500,23.92190,0.99480,-0.20180,0.26580,1.79420,-1.92230,0.78170,0.59350,-0.48750,-0.36690,-0.52490
13.10940,33.95310,24.04690,0.99450,-0.20380,0.26630,0.39040,-1.49500,1.57510,0.59330,-0.48820,-0.36710,-0.52430
13.01560,34.06250,24.12500,0.99300,-0.20700,0.26920,-0.64720,-1.00680,2.24650,0.59380,-0.48830,-0.36640,-0.52410
12.95310,34.15620,24.06250,0.99300,-0.20870,0.27180,-0.79980,-0.64050,2.73480,0.59440,-0.48830,-0.36560,-0.52400
13.09380,34.21880,23.95310,0.99310,-0.20720,0.27130,-0.06740,-0.30480,3.04000,0.59490,-0.48790,-0.36510,-0.52410
13.17190,34.01560,23.98440,0.99080,-0.20240,0.26870,1.18380,0.00030,3.22310,0.59460,-0.48760,-0.36570,-0.52430
13.01560,34.00000,24.07810,0.98720,-0.19630,0.26630,2.22140,0.18340,3.10100,0.59440,-0.48720,-0.36640,-0.52450
12.89060,34.04690,24.07810,0.98340,-0.19260,0.26380,2.55710,0.30550,2.76530,0.59420,-0.48680,-0.36710,-0.52460
12.95310,34.17190,23.89060,0.98070,-0.19060,0.26180,2.06880,0.36650,2.42960,0.59390,-0.48650,-0.36780,-0.52470
13.06250,34.03120,23.90620,0.97940,-0.18820,0.26070,1.09230,0.33600,2.27710,0.59350,-0.48630,-0.36840,-0.52490
13.09380,33.96880,23.96880,0.97980,-0.18790,0.26130,0.08520,0.21400,2.39910,0.59320,-0.48610,-0.36900,-0.52510
12.89060,33.95310,24.09380,0.98310,-0.19100,0.26260,-0.55570,-0.03020,2.55170,0.59270,-0.48590,-0.36960,-0.52530
12.93750,34.17190,23.93750,0.98790,-0.19500,0.26310,-0.64720,-0.30480,2.36860,0.59240,-0.48640,-0.37000,-0.52500
13.00000,34.12500,23.89060,0.99040,-0.19630,0.26260,-0.52520,-0.42690,2.15500,0.59220,-0.48700,-0.37010,-0.52450
13.09380,34.01560,23.96880,0.99190,-0.19690,0.26100,-0.03690,-0.48800,1.57510,0.59190,-0.48750,-0.37040,-0.52410
12.95310,33.93750,24.04690,0.98980,-0.19750,0.25930,0.63450,-0.33540,1.20890,0.59180,-0.48810,-0.37050,-0.52360
12.85940,34.03120,24.01560,0.98750,-0.19860,0.25870,1.18380,-0.06070,1.17840,0.59230,-0.48860,-0.36990,-0.52300
12.92190,34.10940,23.90620,0.98720,-0.19860,0.25790,1.42790,0.18340,1.42260,0.59190,-0.48870,-0.37060,-0.52300
13.06250,34.06250,23.85940,0.98930,-0.19860,0.25790,1.33640,0.21400,1.69720,0.59160,-0.48880,-0.37120,-0.52280
13.04690,33.90620,24.00000,0.99030,-0.19920,0.25920,0.97020,0.06140,1.91080,0.59220,-0.48850,-0.37060,-0.52280
12.92190,33.98440,24.00000,0.99030,-0.19850,0.25940,0.66500,-0.15230,2.12450,0.59240,-0.48790,-0.37060,-0.52320
12.84380,34.04690,23.93750,0.98880,-0.19650,0.25860,0.60400,-0.21330,2.30760,0.59200,-0.48780,-0.37120,-0.52320
12.93750,34.09380,23.82810,0.98560,-0.19340,0.25640,0.78710,-0.09120,2.49070,0.59160,-0.48770,-0.37190,-0.52330
13.03120,33.95310,23.92190,0.98290,-0.19140,0.25390,1.15330,0.09190,2.58220,0.59120,-0.48770,-0.37250,-0.52330
12.96880,34.00000,24.06250,0.98040,-0.19030,0.25360,1.67210,0.15290,2.33810,0.59090,-0.48740,-0.37320,-0.52340
12.87500,34.01560,23.98440,0.97780,-0.18930,0.25460,2.28240,-0.06070,1.75830,0.59120,-0.48670,-0.37330,-0.52370
12.93750,34.17190,23.87500,0.97720,-0.18900,0.25640,2.86230,-0.54900,0.96480,0.59150,-0.48610,-0.37320,-0.52390
13.07810,34.00000,23.93750,0.98070,-0.19030,0.25800,3.16740,-1.18990,0.14080,0.59210,-0.48570,-0.37290,-0.52400
13.03120,34.00000,24.00000,0.98670,-0.19340,0.25680,3.04540,-1.67810,-0.46950,0.59200,-0.48620,-0.37320,-0.52330
12.95310,33.98440,24.06250,0.99220,-0.19730,0.25410,2.52660,-1.89180,-0.77470,0.59190,-0.48680,-0.37340,-0.52280
12.90620,34.18750,23.92190,0.99450,-0.20180,0.25270,1.91620,-1.80020,-0.71370,0.59190,-0.48740,-0.37350,-0.52210
12.98440,34.07810,23.93750,0.99420,-0.20500,0.25360,1.61110,-1.61710,-0.34750,0.59210,-0.48800,-0.37330,-0.52150
13.12500,34.07810,23.90620,0.99270,-0.20550,0.25610,1.82470,-1.46450,0.23240,0.59250,-0.48850,-0.37280,-0.52090
13.00000,34.04690,24.03120,0.99250,-0.20370,0.25860,2.46550,-1.52560,0.72070,0.59320,-0.48850,-0.37230,-0.52050
13.00000,34.10940,23.93750,0.99450,-0.19950,0.25960,3.19800,-1.64760,0.93430,0.59340,-0.48790,-0.37240,-0.52070
12.95310,34.14060,23.85940,0.99610,-0.19340,0.25990,3.65570,-1.61710,0.78170,0.59330,-0.48720,-0.37310,-0.52100
13.07810,34.00000,23.87500,0.99450,-0.18820,0.26070,3.62520,-1.40350,0.41550,0.59320,-0.48650,-0.37380,-0.52140
12.98440,33.93750,23.96880,0.99160,-0.18640,0.26080,3.19800,-1.12880,-0.10330,0.59300,-0.48570,-0.37440,-0.52180
12.90620,33.98440,24.00000,0.98900,-0.18740,0.25990,2.52660,-0.94570,-0.74420,0.59290,-0.48500,-0.37490,-0.52220
12.93750,34.03120,23.87500,0.98760,-0.19090,0.26020,1.85520,-0.94570,-1.38510,0.59330,-0.48450,-0.37470,-0.52240
12.95310,33.95310,23.79690,0.98790,-0.19680,0.26270,1.39740,-1.22040,-1.87330,0.59370,-0.48460,-0.37420,-0.52220
12.89060,33.68750,23.75000,0.98890,-0.20060,0.26450,1.18380,-1.58660,-2.08700,0.59410,-0.48470,-0.37370,-0.52190
12.78120,33.76560,23.76560,0.98890,-0.20250,0.26450,1.18380,-1.83070,-1.90390,0.59450,-0.48490,-0.37320,-0.52160
12.76560,33.78120,23.70310,0.98780,-0.20430,0.26350,1.24480,-1.80020,-1.41560,0.59490,-0.48520,-0.37270,-0.52120
12.79690,33.90620,23.62500,0.98650,-0.20610,0.26230,1.24480,-1.46450,-0.74420,0.59530,-0.48570,-0.37220,-0.52070
12.87500,33.68750,23.65620,0.98540,-0.20670,0.26260,1.36690,-0.91520,0.01880,0.59580,-0.48600,-0.37170,-0.52020
12.79690,33.73440,23.70310,0.98490,-0.20490,0.26370,1.73310,-0.30480,0.65960,0.59650,-0.48610,-0.37100,-0.51990
12.78120,33.71880,23.76560,0.98430,-0.20030,0.26410,2.31300,0.15290,1.08690,0.59680,-0.48540,-0.37090,-0.52020
12.84380,34.03120,23.67190,0.98460,-0.19570,0.26350,2.92330,0.42760,1.23950,0.59660,-0.48480,-0.37160,-0.52050
12.96880,33.95310,23.79690,0.98610,-0.19260,0.26400,3.32000,0.45810,1.08690,0.59640,-0.48410,-0.37230,-0.52090
13.04690,33.93750,23.81250,0.98700,-0.19140,0.26630,3.22850,0.18340,0.59860,0.59640,-0.48330,-0.37280,-0.52130
12.98440,33.90620,23.95310,0.98920,-0.19330,0.26800,2.55710,-0.24380,-0.07280,0.59650,-0.48250,-0.37300,-0.52170
13.03120,34.09380,23.87500,0.99320,-0.19620,0.26730,1.51950,-0.61000,-0.62210,0.59650,-0.48310,-0.37300,-0.52120
13.03120,34.06250,23.90620,0.99710,-0.19900,0.26490,0.26830,-0.67110,-0.71370,0.59630,-0.48370,-0.37320,-0.52070
13.12500,33.95310,23.87500,0.99800,-0.20250,0.26430,-0.86090,-0.33540,-0.22540,0.59640,-0.48440,-0.37290,-0.52020
13.01560,33.93750,23.96880,0.99490,-0.20540,0.26630,-1.47120,0.21400,0.59860,0.59680,-0.48490,-0.37210,-0.51980
12.93750,34.03120,23.96880,0.99110,-0.20660,0.26810,-1.25760,0.73270,1.39200,0.59740,-0.48500,-0.37120,-0.51970
12.93750,34.07810,23.90620,0.98820,-0.20380,0.26690,-0.34210,1.16000,1.81930,0.59800,-0.48500,-0.37040,-0.51960
12.95310,34.00000,23.85940,0.98590,-0.19940,0.26360,1.00070,1.46520,1.91080,0.59760,-0.48480,-0.37100,-0.51980
13.00000,33.90620,23.85940,0.98540,-0.19480,0.26180,2.16040,1.55670,1.63620,0.59740,-0.48440,-0.37170,-0.51990
12.95310,34.00000,23.90620,0.98710,-0.19090,0.26320,2.67920,1.31260,1.02580,0.59710,-0.48390,-0.37240,-0.52020
12.90620,33.95310,23.89060,0.98900,-0.19020,0.26520,2.40450,0.91590,0.26290,0.59690,-0.48320,-0.37310,-0.52070
12.96880,34.12500,23.84380,0.98980,-0.19220,0.26460,1.51950,0.54960,-0.28640,0.59640,-0.48280,-0.37380,-0.52100
13.01560,34.00000,23.87500,0.99000,-0.19680,0.26240,0.32930,0.30550,-0.34750,0.59640,-0.48330,-0.37380,-0.52060
