hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.65620,45.21880,32.60940,1.02200,-0.05840,0.01320,5.36470,23.04110,8.71630,0.52050,-0.50310,-0.50400,-0.47100
23.68750,45.18750,32.60940,1.02050,-0.05350,0.00830,10.55270,21.78990,7.15990,0.52270,-0.50180,-0.50280,-0.47150
23.62500,45.15620,32.56250,1.01780,-0.04210,0.00100,15.03880,20.66070,5.48140,0.52450,-0.49990,-0.50220,-0.47200
23.65620,45.18750,32.59380,1.01260,-0.02820,-0.00430,18.39570,19.80620,3.92500,0.52590,-0.49790,-0.50230,-0.47240
23.59380,45.17190,32.59380,1.00820,-0.02290,-0.00580,20.34880,19.10430,2.49070,0.52710,-0.49590,-0.50280,-0.47270
23.64060,45.25000,32.57810,1.00980,-0.02660,-0.00620,21.23390,18.18880,1.08690,0.52830,-0.49400,-0.50340,-0.47280
23.62500,45.26560,32.62500,1.01810,-0.03150,-0.00540,21.47800,16.81550,-0.43900,0.52930,-0.49220,-0.50410,-0.47270
23.67190,45.34380,32.64060,1.02780,-0.03610,-0.00490,20.89820,14.89290,-2.14800,0.53020,-0.49050,-0.50490,-0.47250
23.65620,45.29690,32.64060,1.03270,-0.03850,-0.00600,19.43330,12.72620,-3.94850,0.53100,-0.48910,-0.50580,-0.47220
23.67190,45.32810,32.67190,1.03070,-0.03660,-0.00850,17.51070,10.77300,-5.53540,0.53150,-0.48790,-0.50670,-0.47190
23.65620,45.23440,32.65620,1.02720,-0.03560,-0.00880,15.58810,9.21660,-6.51200,0.53180,-0.48670,-0.50770,-0.47170
23.73440,45.26560,32.68750,1.02520,-0.03970,-0.00460,13.75700,7.62970,-6.63410,0.53210,-0.48580,-0.50850,-0.47140
23.68750,45.23440,32.71880,1.02340,-0.04250,0.00080,11.71240,5.70710,-6.05420,0.53240,-0.48520,-0.50920,-0.47100
23.68750,45.28120,32.64060,1.02270,-0.04120,0.00430,9.14890,3.47930,-4.89460,0.53250,-0.48500,-0.50980,-0.47040
23.67190,45.25000,32.67190,1.02380,-0.04010,0.00480,6.09710,1.19050,-3.46030,0.53250,-0.48500,-0.51040,-0.46990
23.73440,45.29690,32.68750,1.02410,-0.04040,0.00430,2.95380,-0.85420,-1.96490,0.53230,-0.48530,-0.51070,-0.46930
23.68750,45.26560,32.68750,1.02510,-0.04310,0.00610,-0.06740,-2.56310,-0.65260,0.53250,-0.48600,-0.51060,-0.46860
23.75000,45.32810,32.71880,1.02650,-0.04500,0.00760,-1.50170,-3.26510,-0.13380,0.53280,-0.48650,-0.51010,-0.46820
23.70310,45.25000,32.73440,1.02780,-0.04980,0.01070,-4.18730,-4.33320,0.59860,0.53310,-0.48710,-0.50950,-0.46790
23.71880,45.26560,32.71880,1.02790,-0.05480,0.01150,-6.14040,-4.91300,1.02580,0.53320,-0.48790,-0.50880,-0.46770
23.62500,45.21880,32.62500,1.02890,-0.06080,0.01150,-6.81180,-5.12660,1.20890,0.53330,-0.48880,-0.50810,-0.46740
23.70310,45.29690,32.65620,1.03050,-0.06420,0.01160,-6.17090,-5.06560,1.14790,0.53350,-0.48960,-0.50750,-0.46710
23.62500,45.25000,32.65620,1.03120,-0.06240,0.01320,-5.04180,-4.82150,0.99530,0.53370,-0.49030,-0.50680,-0.46680
23.67190,45.26560,32.62500,1.03130,-0.05930,0.01760,-4.12630,-4.36370,0.96480,0.53390,-0.49060,-0.50630,-0.46690
23.60940,45.21880,32.56250,1.02990,-0.05740,0.02210,-3.66850,-3.96700,0.99530,0.53410,-0.49070,-0.50580,-0.46700
23.62500,45.25000,32.57810,1.02680,-0.05280,0.02340,-3.48540,-3.75330,1.02580,0.53410,-0.49070,-0.50550,-0.46730
23.60940,45.17190,32.57810,1.02420,-0.04700,0.02350,-3.42430,-3.72280,1.02580,0.53410,-0.49060,-0.50520,-0.46770
23.67190,45.21880,32.56250,1.02310,-0.04690,0.02690,-3.51590,-3.78390,1.02580,0.53410,-0.49050,-0.50500,-0.46810
23.59380,45.10940,32.56250,1.02410,-0.05350,0.03290,-3.82110,-3.99750,0.87320,0.53420,-0.49060,-0.50460,-0.46840
23.67190,45.17190,32.54690,1.02620,-0.06020,0.03690,-4.12630,-4.27210,0.47650,0.53430,-0.49070,-0.50420,-0.46850
23.65620,45.12500,32.57810,1.02760,-0.06400,0.03720,-4.06520,-4.36370,-0.04230,0.53440,-0.49090,-0.50370,-0.46870
23.68750,45.21880,32.59380,1.02870,-0.06770,0.03600,-3.30230,-4.15010,-0.46950,0.53460,-0.49100,-0.50330,-0.46880
23.60940,45.18750,32.60940,1.03050,-0.06970,0.03460,-1.77640,-3.63130,-0.62210,0.53480,-0.49110,-0.50290,-0.46880
23.65620,45.26560,32.67190,1.03200,-0.06630,0.03120,0.11570,-2.86830,-0.53060,0.53520,-0.49110,-0.50250,-0.46890
23.62500,45.21880,32.65620,1.03270,-0.05800,0.02680,1.73310,-1.76970,0.01880,0.53560,-0.49080,-0.50230,-0.46900
23.65620,45.23440,32.67190,1.03280,-0.05040,0.02580,2.77070,-0.42690,0.96480,0.53600,-0.49020,-0.50220,-0.46930
23.57810,45.14060,32.65620,1.03390,-0.04640,0.02800,3.16740,0.91590,1.97190,0.53630,-0.48950,-0.50210,-0.46960
23.64060,45.20310,32.64060,1.03540,-0.04420,0.03050,2.86230,1.98400,2.64330,0.53670,-0.48890,-0.50200,-0.47000
23.59380,45.17190,32.64060,1.03680,-0.04180,0.03070,1.85520,2.56380,2.85690,0.53700,-0.48820,-0.50180,-0.47050
23.60940,45.25000,32.64060,1.03810,-0.04090,0.02780,0.45140,2.71640,2.64330,0.53720,-0.48760,-0.50180,-0.47110
23.60940,45.20310,32.67190,1.03700,-0.04350,0.02400,-1.07450,2.56380,2.15500,0.53700,-0.48700,-0.50190,-0.47170
23.65620,45.25000,32.64060,1.03460,-0.04730,0.02130,-2.35620,2.31970,1.63620,0.53650,-0.48680,-0.50220,-0.47220
23.60940,45.12500,32.59380,1.03220,-0.05040,0.01960,-2.99710,1.98400,1.23950,0.53620,-0.48740,-0.50220,-0.47190
23.65620,45.20310,32.56250,1.03130,-0.05330,0.01970,-2.87500,1.58720,1.05630,0.53640,-0.48810,-0.50180,-0.47150
23.59380,45.18750,32.59380,1.03290,-0.05740,0.02180,-2.17310,1.22100,1.02580,0.53690,-0.48860,-0.50100,-0.47120
23.60940,45.23440,32.59380,1.03450,-0.05970,0.02340,-1.31860,1.00740,0.90380,0.53750,-0.48890,-0.50030,-0.47090
23.54690,45.15620,32.54690,1.03550,-0.05900,0.02340,-0.61670,0.85480,0.72070,0.53820,-0.48920,-0.49950,-0.47070
23.64060,45.21880,32.59380,1.03610,-0.05630,0.02150,-0.12840,0.67170,0.69010,0.53760,-0.48910,-0.50010,-0.47080
23.57810,45.15620,32.57810,1.03680,-0.05330,0.01860,0.05470,0.51910,0.96480,0.53710,-0.48910,-0.50060,-0.47080
23.60940,45.21880,32.54690,1.03730,-0.05020,0.01470,-0.25050,0.61070,1.48360,0.53660,-0.48920,-0.50110,-0.47080
