hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.96880,36.12500,26.37500,1.00930,-0.22880,-0.03530,2.61810,-4.27210,-2.78890,0.69250,-0.11040,-0.71150,0.04530
15.70310,36.04690,26.42190,1.01070,-0.23070,-0.02940,3.86940,-2.44110,-2.48370,0.69280,-0.11020,-0.71120,0.04570
15.73440,36.20310,26.34380,1.01400,-0.23100,-0.02500,4.14400,-0.79310,-2.08700,0.69330,-0.11000,-0.71070,0.04610
15.71880,36.25000,26.31250,1.01680,-0.23070,-0.02590,3.65570,0.33600,-1.50710,0.69380,-0.10970,-0.71020,0.04640
15.92190,36.17190,26.31250,1.01730,-0.23300,-0.03180,2.70970,0.58020,-0.83570,0.69410,-0.11010,-0.70980,0.04710
15.81250,36.07810,26.39060,1.01670,-0.23550,-0.03820,1.73310,0.06140,-0.16440,0.69380,-0.11050,-0.71010,0.04770
15.79690,36.14060,26.45310,1.01780,-0.23700,-0.04230,1.12280,-0.48800,0.53760,0.69330,-0.11080,-0.71050,0.04810
15.70310,36.20310,26.29690,1.02070,-0.23810,-0.04340,0.93970,-0.73210,1.17840,0.69280,-0.11120,-0.71090,0.04850
15.90620,36.20310,26.32810,1.02330,-0.23660,-0.04130,1.21430,-0.94570,1.66670,0.69220,-0.11160,-0.71130,0.04890
15.93750,36.09380,26.43750,1.02530,-0.23260,-0.03780,1.51950,-1.12880,2.06340,0.69240,-0.11090,-0.71130,0.04850
15.82810,36.09380,26.46880,1.02610,-0.22960,-0.03600,1.42790,-0.97620,2.61270,0.69270,-0.11040,-0.71110,0.04820
15.76560,36.14060,26.37500,1.02400,-0.22880,-0.03690,0.84810,-0.09120,3.65030,0.69280,-0.10990,-0.71110,0.04780
15.89060,36.28120,26.34380,1.02000,-0.22820,-0.03510,-0.06740,1.46520,5.08470,0.69330,-0.10970,-0.71060,0.04770
15.93750,36.12500,26.32810,1.01580,-0.22450,-0.03040,-1.25760,3.05210,6.61050,0.69390,-0.10980,-0.71000,0.04760
15.92190,36.15620,26.40620,1.01150,-0.21950,-0.02810,-2.53930,4.02860,7.80070,0.69450,-0.10990,-0.70950,0.04740
15.75000,36.12500,26.45310,1.00620,-0.21720,-0.03080,-3.39380,3.93710,8.47210,0.69480,-0.10990,-0.70920,0.04690
15.85940,36.31250,26.34380,1.00360,-0.21750,-0.03350,-3.51590,3.47930,8.50260,0.69480,-0.11010,-0.70920,0.04650
15.85940,36.18750,26.35940,1.00090,-0.22130,-0.03710,-3.14970,2.16710,7.89230,0.69440,-0.11060,-0.70950,0.04650
15.98440,36.17190,26.40620,1.00050,-0.22610,-0.03740,-2.32570,0.94640,6.48850,0.69390,-0.11130,-0.70990,0.04680
15.79690,36.07810,26.43750,1.00150,-0.22870,-0.03560,-1.50170,0.12240,4.56590,0.69340,-0.11210,-0.71020,0.04730
15.82810,36.17190,26.37500,1.00490,-0.23010,-0.03320,-1.07450,-0.39640,2.52120,0.69380,-0.11240,-0.70970,0.04760
15.75000,36.20310,26.35940,1.00930,-0.23010,-0.03410,-0.98290,-0.73210,0.99530,0.69370,-0.11190,-0.71000,0.04690
15.95310,36.10940,26.39060,1.01370,-0.22790,-0.03960,-0.83040,-0.82360,0.35440,0.69320,-0.11180,-0.71050,0.04660
15.82810,36.06250,26.42190,1.01800,-0.22490,-0.04560,-0.28100,-0.61000,0.50700,0.69270,-0.11160,-0.71110,0.04630
15.89060,36.21880,26.50000,1.01960,-0.22130,-0.04720,0.60400,-0.12170,1.11740,0.69230,-0.11130,-0.71150,0.04590
15.84380,36.29690,26.43750,1.01830,-0.21980,-0.04240,1.61110,0.39710,1.75830,0.69210,-0.11070,-0.71180,0.04550
15.98440,36.29690,26.40620,1.01520,-0.21930,-0.03540,2.25190,0.79380,2.21600,0.69250,-0.11020,-0.71150,0.04520
15.92190,36.18750,26.39060,1.01170,-0.21700,-0.03040,2.19090,1.00740,2.36860,0.69300,-0.10970,-0.71110,0.04510
15.87500,36.23440,26.56250,1.00880,-0.21520,-0.02900,1.24480,1.00740,2.03290,0.69350,-0.10930,-0.71070,0.04490
15.84380,36.23440,26.42190,1.00600,-0.21460,-0.03090,-0.06740,0.79380,1.23950,0.69390,-0.10880,-0.71040,0.04440
15.90620,36.31250,26.37500,1.00440,-0.21460,-0.03470,-1.16600,0.42760,0.38500,0.69390,-0.10820,-0.71060,0.04360
15.95310,36.18750,26.37500,1.00540,-0.21570,-0.03890,-1.99000,0.12240,-0.19490,0.69340,-0.10820,-0.71110,0.04320
15.85940,36.26560,26.43750,1.00760,-0.21880,-0.04080,-2.75300,0.30550,-0.40850,0.69290,-0.10840,-0.71150,0.04300
15.78120,36.21880,26.42190,1.00860,-0.22600,-0.04070,-3.21070,0.91590,-0.53060,0.69260,-0.10920,-0.71170,0.04340
15.89060,36.34380,26.32810,1.00880,-0.23530,-0.03820,-2.96660,1.46520,-0.71370,0.69260,-0.11000,-0.71150,0.04390
15.87500,36.23440,26.31250,1.00810,-0.24150,-0.03470,-1.86800,1.37360,-1.04940,0.69280,-0.11070,-0.71120,0.04440
15.95310,36.29690,26.40620,1.00600,-0.23810,-0.03340,-0.37260,0.61070,-1.32400,0.69300,-0.11130,-0.71090,0.04490
15.85940,36.26560,26.53120,1.00350,-0.22780,-0.03370,0.60400,-0.45740,-1.29350,0.69330,-0.11150,-0.71050,0.04540
15.92190,36.40620,26.43750,1.00420,-0.21970,-0.03480,0.42090,-1.28140,-0.83570,0.69340,-0.11080,-0.71060,0.04470
15.85940,36.37500,26.40620,1.01030,-0.21730,-0.03580,-0.79980,-1.49500,-0.01180,0.69330,-0.11010,-0.71080,0.04390
15.98440,36.31250,26.39060,1.01840,-0.21970,-0.03690,-2.63090,-0.91520,0.84270,0.69320,-0.10970,-0.71110,0.04310
15.82810,36.29690,26.46880,1.02300,-0.22500,-0.03870,-4.43140,0.21400,1.39200,0.69270,-0.11050,-0.71140,0.04320
15.85940,36.39060,26.51560,1.02240,-0.23200,-0.04080,-5.34700,1.34310,1.42260,0.69240,-0.11150,-0.71150,0.04360
15.85940,36.43750,26.40620,1.01780,-0.23880,-0.04250,-5.10280,2.13660,0.99530,0.69230,-0.11260,-0.71140,0.04400
15.95310,36.37500,26.34380,1.00980,-0.24280,-0.04290,-3.91260,2.44170,0.35440,0.69220,-0.11350,-0.71130,0.04440
15.87500,36.23440,26.32810,1.00160,-0.24560,-0.03870,-2.32570,2.16710,-0.22540,0.69230,-0.11430,-0.71110,0.04500
15.85940,36.32810,26.43750,0.99750,-0.24810,-0.03240,-0.86090,1.52620,-0.65260,0.69250,-0.11490,-0.71070,0.04550
15.81250,36.31250,26.32810,0.99850,-0.24790,-0.02900,0.35980,0.51910,-0.92730,0.69280,-0.11540,-0.71030,0.04610
15.90620,36.35940,26.35940,1.00130,-0.24440,-0.02800,1.45850,-0.61000,-1.01880,0.69310,-0.11560,-0.71000,0.04670
15.82810,36.09380,26.28120,1.00430,-0.24090,-0.02700,2.19090,-1.61710,-0.92730,0.69350,-0.11570,-0.70960,0.04710
15.81250,36.23440,26.34380,1.00710,-0.23910,-0.02420,2.22140,-2.10540,-0.71370,0.69380,-0.11560,-0.70920,0.04740
15.78120,36.21880,26.32810,1.00840,-0.23520,-0.02280,1.55000,-1.76970,-0.28640,0.69430,-0.11540,-0.70880,0.04750
15.84380,36.34380,26.26560,1.00870,-0.22890,-0.02540,0.42090,-0.73210,0.20190,0.69470,-0.11490,-0.70850,0.04720
15.90620,36.17190,26.31250,1.00810,-0.22560,-0.02990,-0.98290,0.61070,0.62910,0.69490,-0.11430,-0.70850,0.04650
15.96880,36.23440,26.29690,1.00730,-0.22890,-0.03270,-2.60040,2.04500,0.84270,0.69470,-0.11400,-0.70870,0.04580
15.81250,36.20310,26.40620,1.00750,-0.23590,-0.03130,-4.15680,3.50980,0.90380,0.69490,-0.11500,-0.70840,0.04620
15.84380,36.35940,26.34380,1.00770,-0.24460,-0.03040,-4.91970,4.70000,0.72070,0.69510,-0.11610,-0.70790,0.04660
15.81250,36.28120,26.32810,1.00820,-0.25300,-0.03240,-4.40090,5.21880,0.47650,0.69530,-0.11710,-0.70760,0.04710
