hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.12500,29.18750,18.64060,-0.60880,-0.14330,-0.08700,-15.84500,-124.26730,-127.02590,0.68440,-0.24320,0.68160,-0.08890
9.09380,29.25000,18.76560,-0.58570,-0.18870,-0.07360,-4.55350,-124.66400,-134.10600,0.69040,-0.25190,0.67170,-0.09340
9.17190,29.43750,18.79690,-0.56500,-0.23130,-0.07610,15.86280,-128.75330,-137.21880,0.69670,-0.25980,0.66120,-0.09920
9.15620,29.48440,18.79690,-0.53510,-0.24160,-0.08970,43.11500,-139.37350,-135.35719,0.70400,-0.26600,0.64980,-0.10640
9.29690,29.51560,18.84380,-0.50420,-0.23310,-0.09310,70.15350,-153.59470,-129.92509,0.71260,-0.27040,0.63720,-0.11440
9.20310,29.46880,18.93750,-0.47870,-0.23410,-0.07740,91.18010,-168.60930,-124.67610,0.72230,-0.27320,0.62330,-0.12290
9.29690,29.64060,19.10940,-0.44510,-0.24010,-0.06100,105.09620,-184.63100,-122.57040,0.73300,-0.27520,0.60810,-0.13160
9.28120,29.64060,19.12500,-0.40130,-0.23120,-0.05380,112.54240,-200.83591,-124.06570,0.74430,-0.27680,0.59140,-0.14040
9.37500,29.71880,19.25000,-0.35610,-0.21260,-0.04040,114.73970,-216.52190,-129.07060,0.75600,-0.27870,0.57320,-0.14920
9.40620,29.67190,19.34380,-0.30730,-0.20300,-0.01670,112.63400,-233.09290,-138.25639,0.76790,-0.28120,0.55340,-0.15800
9.43750,29.79690,19.53120,-0.24570,-0.19360,0.00640,105.06560,-251.25090,-152.08090,0.77980,-0.28510,0.53180,-0.16690
9.43750,29.81250,19.62500,-0.17450,-0.17710,0.02840,90.50880,-268.76801,-169.32330,0.79130,-0.29110,0.50810,-0.17600
9.59380,30.00000,19.68750,-0.10060,-0.16660,0.05420,70.03150,-283.66061,-188.79350,0.80210,-0.29960,0.48210,-0.18540
9.70310,29.96880,19.85940,-0.01860,-0.17700,0.08940,46.62450,-294.82999,-209.30130,0.81200,-0.31030,0.45440,-0.19470
9.85940,30.20310,20.04690,0.07220,-0.21920,0.14540,22.85130,-300.38419,-228.64951,0.82020,-0.32300,0.42570,-0.20400
9.87500,30.28120,20.25000,0.16880,-0.27920,0.21420,2.55710,-299.40759,-244.21339,0.82670,-0.33740,0.39650,-0.21350
10.04690,30.46880,20.34380,0.25720,-0.32080,0.26560,-9.58890,-291.96130,-252.42270,0.83140,-0.35230,0.36730,-0.22300
10.10940,30.50000,20.40620,0.32090,-0.32740,0.28350,-11.78620,-278.56409,-250.62210,0.83470,-0.36670,0.33880,-0.23260
10.32810,30.59380,20.59380,0.36790,-0.31950,0.28830,-6.78130,-261.65741,-240.58180,0.83690,-0.37970,0.31130,-0.24180
10.20310,30.56250,20.70310,0.42640,-0.37010,0.32720,0.32930,-246.03239,-228.49690,0.83840,-0.39120,0.28490,-0.25070
10.35940,30.73440,20.68750,0.52310,-0.52690,0.40650,6.76850,-237.02969,-222.14920,0.83930,-0.40150,0.25890,-0.25930
10.43750,30.79690,20.75000,0.64200,-0.71230,0.48960,15.74070,-235.53430,-224.46860,0.83970,-0.41090,0.23260,-0.26820
10.71880,30.92190,20.89060,0.75070,-0.83840,0.56150,33.28830,-235.53430,-229.99220,0.83980,-0.41880,0.20540,-0.27760
10.71880,30.92190,21.00000,0.83120,-0.89700,0.61700,59.47240,-230.37691,-230.96880,0.84010,-0.42430,0.17780,-0.28750
10.90620,31.07810,21.09380,0.86830,-0.89070,0.64340,87.51800,-218.47501,-223.85820,0.84060,-0.42690,0.15040,-0.29750
10.78120,31.06250,21.04690,0.86260,-0.81900,0.64050,110.10100,-202.45329,-210.76620,0.84140,-0.42700,0.12390,-0.30720
10.90620,31.10940,21.04690,0.84990,-0.72150,0.64000,120.69060,-186.52310,-196.69760,0.84220,-0.42530,0.09880,-0.31630
10.89060,31.06250,21.06250,0.86340,-0.65460,0.67180,115.28900,-174.28560,-185.95540,0.84250,-0.42320,0.07500,-0.32480
10.92190,31.10940,21.15620,0.88980,-0.63070,0.72460,95.94090,-167.69380,-180.70630,0.84160,-0.42210,0.05240,-0.33280
10.93750,31.09380,21.09380,0.91180,-0.63590,0.77500,69.54320,-166.96130,-180.61481,0.83940,-0.42260,0.03050,-0.34060
11.06250,31.23440,21.12500,0.93990,-0.67020,0.81180,42.65720,-171.32539,-185.00929,0.83550,-0.42490,0.00900,-0.34820
11.07810,31.10940,21.12500,0.98220,-0.73760,0.83890,19.31120,-179.56509,-193.73740,0.83010,-0.42910,-0.01280,-0.35600
11.18750,31.26560,21.17190,1.03920,-0.83260,0.85300,2.22140,-190.27679,-206.40210,0.82300,-0.43460,-0.03520,-0.36400
11.17190,31.32810,21.23440,1.10250,-0.90350,0.83560,-6.44560,-201.32410,-221.05060,0.81460,-0.44080,-0.05870,-0.37250
11.34380,31.51560,21.29690,1.15360,-0.89820,0.78710,-6.56770,-208.55679,-233.16611,0.80500,-0.44680,-0.08310,-0.38120
11.29690,31.46880,21.34380,1.18220,-0.83100,0.72320,-1.83740,-207.33611,-238.32350,0.79490,-0.45220,-0.10770,-0.39000
11.42190,31.54690,21.40620,1.19110,-0.74130,0.66350,2.40450,-196.16670,-234.87500,0.78450,-0.45650,-0.13140,-0.39870
11.35940,31.57810,21.53120,1.19100,-0.66490,0.63170,1.88570,-177.85609,-224.28540,0.77410,-0.45990,-0.15340,-0.40710
11.43750,31.73440,21.56250,1.18930,-0.62530,0.63040,-4.67560,-157.83659,-210.12531,0.76380,-0.46290,-0.17310,-0.41520
11.45310,31.71880,21.54690,1.18670,-0.60700,0.64000,-15.47880,-140.83830,-195.96510,0.75340,-0.46600,-0.19070,-0.42300
11.54690,31.75000,21.60940,1.19160,-0.59950,0.65600,-28.17410,-128.78391,-184.64310,0.74280,-0.46930,-0.20640,-0.43060
11.50000,31.71880,21.71880,1.22060,-0.62940,0.67580,-41.17460,-122.28360,-178.29550,0.73170,-0.47310,-0.22090,-0.43820
11.60940,31.89060,21.76560,1.26900,-0.69450,0.68020,-51.94730,-120.84930,-178.02080,0.71990,-0.47740,-0.23470,-0.44580
11.57810,31.89060,21.79690,1.30940,-0.74510,0.66260,-57.16580,-121.82580,-182.20171,0.70730,-0.48210,-0.24840,-0.45340
11.76560,32.01560,21.81250,1.32240,-0.75340,0.63270,-56.86060,-121.94790,-188.00000,0.69430,-0.48680,-0.26190,-0.46080
11.78120,31.95310,21.90620,1.31690,-0.73420,0.59970,-54.41920,-120.05580,-193.31010,0.68120,-0.49100,-0.27500,-0.46820
11.85940,32.10940,22.03120,1.31360,-0.71210,0.57000,-52.74080,-116.69890,-196.81960,0.66820,-0.49470,-0.28760,-0.47550
11.76560,32.10940,22.01560,1.31900,-0.69450,0.54230,-52.37450,-112.42640,-197.67410,0.65510,-0.49780,-0.29980,-0.48290
11.95310,32.28120,22.03120,1.33030,-0.67760,0.51450,-52.31350,-106.84170,-195.20219,0.64200,-0.50050,-0.31140,-0.49030
12.04690,32.20310,22.01560,1.34400,-0.66400,0.48980,-51.76420,-99.73110,-189.03760,0.62920,-0.50280,-0.32230,-0.49740
12.15620,32.32810,22.20310,1.35390,-0.66050,0.47300,-50.87920,-91.79650,-180.09599,0.61690,-0.50480,-0.33220,-0.50420
12.06250,32.32810,22.21880,1.35690,-0.66810,0.46450,-50.02470,-84.01460,-170.14729,0.60520,-0.50650,-0.34130,-0.51070
12.15620,32.40620,22.14060,1.35370,-0.68180,0.45960,-49.23120,-76.78190,-160.86990,0.59390,-0.50790,-0.34950,-0.51680
12.09380,32.34380,22.12500,1.34280,-0.69630,0.45100,-48.07160,-70.43420,-152.87430,0.58320,-0.50910,-0.35700,-0.52270
12.28120,32.40620,22.14060,1.32530,-0.70890,0.43610,-46.36260,-65.06310,-145.76370,0.57290,-0.51010,-0.36400,-0.52830
12.10940,32.37500,22.23440,1.30430,-0.71640,0.42080,-44.01270,-60.63810,-138.53110,0.56300,-0.51100,-0.37040,-0.53350
12.20310,32.48440,22.17190,1.28010,-0.71440,0.40830,-40.96100,-56.88440,-130.19980,0.55380,-0.51170,-0.37640,-0.53840
12.20310,32.42190,22.10940,1.25320,-0.70330,0.39200,-37.48200,-53.71060,-119.88480,0.54520,-0.51230,-0.38190,-0.54270
12.31250,32.43750,22.12500,1.22690,-0.68450,0.36800,-34.15550,-50.75040,-107.40310,0.53730,-0.51300,-0.38680,-0.54630
12.21880,32.37500,22.18750,1.20490,-0.65670,0.34050,-31.83620,-47.05780,-93.09040,0.53040,-0.51390,-0.39100,-0.54930
12.23440,32.48440,22.18750,1.18540,-0.61860,0.31630,-30.98170,-41.74770,-77.34330,0.52440,-0.51490,-0.39430,-0.55170
12.21880,32.48440,22.17190,1.17550,-0.59660,0.30660,-31.07330,-38.51290,-69.01200,0.51880,-0.51610,-0.39700,-0.55390
12.42190,32.54690,22.14060,1.15650,-0.55000,0.29270,-32.26350,-31.21920,-51.76960,0.51430,-0.51760,-0.39850,-0.55570
12.29690,32.34380,22.17190,1.13610,-0.50880,0.28800,-34.43020,-23.58980,-34.64920,0.51080,-0.51930,-0.39880,-0.55710
12.34380,32.46880,22.15620,1.11540,-0.47410,0.28410,-37.23780,-16.35710,-19.02420,0.50810,-0.52140,-0.39800,-0.55820
12.20310,32.43750,22.10940,1.09710,-0.43940,0.27350,-40.68630,-9.49060,-5.90170,0.50620,-0.52360,-0.39600,-0.55920
12.35940,32.53120,22.09380,1.07600,-0.40570,0.26300,-44.98930,-2.56310,4.35220,0.50480,-0.52610,-0.39310,-0.56020
12.28120,32.35940,22.06250,1.04930,-0.37170,0.25640,-49.68900,4.42540,11.76800,0.50380,-0.52870,-0.38920,-0.56140
12.31250,32.40620,22.09380,1.02160,-0.33310,0.25030,-53.77840,11.01720,17.16960,0.50310,-0.53120,-0.38470,-0.56280
12.15620,32.32810,22.04690,0.99360,-0.29390,0.24510,-56.40290,16.90710,21.65570,0.50270,-0.53370,-0.37950,-0.56430
12.23440,32.40620,21.92190,0.97280,-0.26560,0.24390,-57.44050,21.82040,25.65350,0.50250,-0.53600,-0.37380,-0.56600
12.14060,32.18750,21.85940,0.96580,-0.25830,0.24700,-56.73860,25.32990,28.76630,0.50270,-0.53820,-0.36790,-0.56770
12.12500,32.20310,21.85940,0.96740,-0.26980,0.25640,-53.96150,27.16100,30.35320,0.50300,-0.54010,-0.36200,-0.56930
12.01560,32.12500,21.95310,0.97450,-0.29160,0.27260,-49.13970,27.37460,30.07860,0.50360,-0.54190,-0.35630,-0.57080
12.03120,32.34380,21.87500,0.98210,-0.30820,0.28670,-42.54790,25.94030,27.85080,0.50430,-0.54330,-0.35110,-0.57210
11.98440,32.21880,21.78120,0.98330,-0.29980,0.29200,-34.49120,23.28520,24.40230,0.50510,-0.54430,-0.34650,-0.57310
12.06250,32.18750,21.79690,0.98170,-0.27060,0.28880,-25.94630,20.17240,20.86230,0.50610,-0.54490,-0.34280,-0.57400
11.93750,32.10940,21.87500,0.98210,-0.24170,0.28060,-18.10330,17.02910,18.02410,0.50710,-0.54520,-0.33970,-0.57460
11.95310,32.20310,21.84380,0.98350,-0.22320,0.27310,-11.38940,13.97740,16.01000,0.50820,-0.54520,-0.33720,-0.57500
11.93750,32.12500,21.78120,0.99030,-0.21110,0.27130,-5.80470,11.20030,14.69770,0.50950,-0.54500,-0.33530,-0.57530
12.03120,32.12500,21.68750,1.00840,-0.20290,0.27420,-1.50170,8.60630,13.84320,0.51070,-0.54470,-0.33370,-0.57540
12.00000,32.00000,21.78120,1.03540,-0.19830,0.27860,1.33640,5.82920,13.11080,0.51200,-0.54430,-0.33260,-0.57530
11.96880,32.10940,21.82810,1.05380,-0.19040,0.28220,2.77070,3.20470,12.31730,0.51310,-0.54400,-0.33170,-0.57520
11.82810,32.09380,21.76560,1.05370,-0.17930,0.27900,3.04540,1.25150,11.64590,0.51410,-0.54360,-0.33100,-0.57500
12.07810,32.18750,21.76560,1.04220,-0.16660,0.26760,2.52660,0.21400,11.61540,0.51500,-0.54320,-0.33050,-0.57480
12.07810,32.09380,21.89060,1.02400,-0.14530,0.25310,1.33640,0.27500,12.46990,0.51570,-0.54290,-0.33010,-0.57480
12.01560,32.12500,21.95310,1.00630,-0.12350,0.23910,-0.58620,1.55670,14.27050,0.51630,-0.54270,-0.32960,-0.57470
11.90620,32.12500,21.89060,0.99530,-0.11320,0.23100,-3.18020,3.75400,16.46770,0.51680,-0.54250,-0.32890,-0.57480
12.00000,32.20310,21.82810,0.98670,-0.11160,0.23050,-5.68260,6.40900,18.32930,0.51740,-0.54240,-0.32790,-0.57500
12.04690,32.09380,21.78120,0.97710,-0.11330,0.23510,-7.14750,9.06400,19.36690,0.51810,-0.54220,-0.32650,-0.57530
12.03120,32.09380,21.84380,0.96810,-0.11330,0.23740,-7.08650,11.23080,19.33640,0.51890,-0.54190,-0.32510,-0.57570
11.89060,32.07810,21.84380,0.96330,-0.10420,0.23160,-5.59110,12.78720,18.32930,0.51960,-0.54150,-0.32380,-0.57610
11.95310,32.25000,21.73440,0.96470,-0.09010,0.22070,-3.91260,14.09940,16.58980,0.52030,-0.54090,-0.32280,-0.57660
11.90620,32.07810,21.67190,0.96680,-0.08160,0.21040,-3.30230,15.56430,14.11790,0.52090,-0.54020,-0.32190,-0.57730
12.04690,32.04690,21.70310,0.96850,-0.08210,0.20230,-4.06520,17.15120,10.88300,0.52120,-0.53950,-0.32100,-0.57810
11.87500,31.93750,21.75000,0.97550,-0.09650,0.19590,-5.83520,18.46350,6.67160,0.52130,-0.53870,-0.32030,-0.57920
11.87500,32.04690,21.70310,0.98440,-0.11750,0.18880,-7.84940,19.19590,1.36150,0.52100,-0.53800,-0.31970,-0.58050
11.79690,32.00000,21.62500,0.98500,-0.12920,0.18850,-9.49730,19.37900,-4.52840,0.52030,-0.53730,-0.31930,-0.58200
11.96880,31.98440,21.65620,0.97650,-0.14010,0.19270,-11.17580,18.58550,-10.20460,0.51920,-0.53650,-0.31910,-0.58380
11.85940,31.85940,21.71880,0.97680,-0.15340,0.18960,-12.70170,16.54090,-14.69070,0.51780,-0.53600,-0.31900,-0.58550
11.85940,32.03120,21.71880,0.99110,-0.16330,0.18500,-13.00690,13.91630,-17.25420,0.51620,-0.53570,-0.31900,-0.58720
11.82810,32.04690,21.65620,1.00850,-0.17660,0.18500,-12.06080,11.26130,-18.13920,0.51470,-0.53560,-0.31910,-0.58860
11.95310,32.04690,21.59380,1.02280,-0.19440,0.18890,-10.38240,8.39270,-17.86450,0.51330,-0.53560,-0.31930,-0.58970
11.93750,31.92190,21.65620,1.02930,-0.21000,0.19230,-8.00200,5.52400,-16.94900,0.51200,-0.53580,-0.31940,-0.59050
11.96880,31.98440,21.75000,1.02550,-0.21030,0.19330,-4.58400,2.89950,-15.42310,0.51100,-0.53600,-0.31980,-0.59090
11.84380,32.00000,21.68750,1.01970,-0.19390,0.19170,-0.43360,0.79380,-12.89020,0.51020,-0.53620,-0.32050,-0.59110
11.96880,32.09380,21.65620,1.02160,-0.17780,0.19070,3.53370,-0.88470,-9.25860,0.50960,-0.53630,-0.32140,-0.59110
12.01560,31.92190,21.64060,1.02340,-0.17120,0.19660,6.21920,-2.22750,-5.23030,0.50920,-0.53650,-0.32250,-0.59070
12.01560,31.95310,21.78120,1.01760,-0.17060,0.20790,7.13470,-3.11250,-1.93440,0.50890,-0.53670,-0.32340,-0.59020
11.85940,31.92190,21.78120,1.00870,-0.17120,0.21690,6.43280,-3.69230,-0.01180,0.50880,-0.53700,-0.32430,-0.58960
11.93750,32.10940,21.70310,1.00370,-0.17140,0.21930,4.87640,-4.21110,0.59860,0.50870,-0.53750,-0.32490,-0.58880
11.92190,32.01560,21.70310,1.00140,-0.16610,0.21840,3.01490,-4.39420,0.56810,0.50820,-0.53730,-0.32590,-0.58880
11.98440,31.98440,21.71880,0.99930,-0.15800,0.21860,1.33640,-4.02800,0.81220,0.50780,-0.53700,-0.32680,-0.58900
11.71880,31.78120,21.67190,0.99860,-0.15650,0.22200,0.11570,-3.17350,1.66670,0.50760,-0.53660,-0.32720,-0.58930
11.62500,31.81250,21.51560,0.99780,-0.15970,0.22960,-0.37260,-2.13590,2.85690,0.50780,-0.53630,-0.32700,-0.58960
11.57810,31.78120,21.43750,0.99810,-0.16320,0.23890,-0.09790,-1.34240,3.86400,0.50820,-0.53600,-0.32660,-0.58970
11.79690,31.73440,21.43750,1.00210,-0.16370,0.24540,0.66500,-1.00680,4.32170,0.50870,-0.53560,-0.32630,-0.58980
11.64060,31.64060,21.51560,1.00650,-0.16000,0.24490,1.36690,-0.88470,4.16910,0.50920,-0.53520,-0.32610,-0.58990
11.64060,31.70310,21.48440,1.00710,-0.15420,0.23800,1.30590,-0.54900,3.52830,0.50940,-0.53460,-0.32610,-0.59020
11.60940,31.78120,21.39060,1.00420,-0.14900,0.23010,0.05470,0.24450,2.73480,0.50920,-0.53410,-0.32650,-0.59060
11.76560,31.78120,21.42190,0.99850,-0.14900,0.22660,-2.05110,1.28210,2.09390,0.50890,-0.53370,-0.32680,-0.59110
11.75000,31.76560,21.50000,0.99110,-0.15650,0.22970,-4.09570,2.10600,1.78880,0.50890,-0.53320,-0.32640,-0.59180
11.84380,31.93750,21.67190,0.98330,-0.16540,0.23680,-5.07230,2.31970,1.63620,0.50920,-0.53300,-0.32550,-0.59210
11.82810,31.92190,21.65620,0.97710,-0.16890,0.24170,-4.52300,1.73980,1.39200,0.50960,-0.53290,-0.32460,-0.59250
11.98440,32.06250,21.65620,0.97520,-0.17010,0.24230,-2.96660,0.61070,0.84270,0.50990,-0.53270,-0.32390,-0.59270
11.96880,31.95310,21.65620,0.97630,-0.17300,0.24340,-1.37970,-0.57950,-0.19490,0.51030,-0.53250,-0.32330,-0.59290
11.95310,32.04690,21.76560,0.97820,-0.17820,0.24570,-0.73880,-1.52560,-1.69020,0.51060,-0.53240,-0.32280,-0.59300
11.84380,31.98440,21.76560,0.98010,-0.18330,0.24510,-1.28810,-2.13590,-3.27710,0.51090,-0.53240,-0.32230,-0.59300
11.93750,32.14060,21.67190,0.98240,-0.18540,0.24110,-2.53930,-2.31900,-4.22320,0.51100,-0.53260,-0.32180,-0.59300
11.93750,31.98440,21.68750,0.98720,-0.18940,0.23720,-3.85160,-2.04440,-4.13160,0.51110,-0.53300,-0.32110,-0.59290
11.95310,31.98440,21.68750,0.99580,-0.19830,0.23440,-4.73660,-1.34240,-3.15510,0.51110,-0.53360,-0.32040,-0.59270
11.81250,31.92190,21.78120,1.00740,-0.20860,0.23240,-4.95020,-0.30480,-1.75130,0.51120,-0.53430,-0.31970,-0.59240
11.84380,32.04690,21.67190,1.01610,-0.21470,0.23210,-4.30940,0.94640,-0.34750,0.51140,-0.53490,-0.31890,-0.59210
11.76560,31.96880,21.68750,1.02000,-0.21670,0.23300,-2.84450,2.04500,0.96480,0.51180,-0.53550,-0.31800,-0.59180
11.92190,31.87500,21.62500,1.02220,-0.21520,0.23250,-1.07450,2.65540,2.12450,0.51230,-0.53600,-0.31720,-0.59140
11.75000,31.89060,21.76560,1.02160,-0.20930,0.23110,0.42090,2.68590,3.04000,0.51280,-0.53650,-0.31650,-0.59080
11.84380,32.00000,21.75000,1.01680,-0.20130,0.23010,1.15330,2.31970,3.77240,0.51330,-0.53700,-0.31590,-0.59020
11.78120,32.04690,21.67190,1.01040,-0.19570,0.22840,0.97020,1.83140,4.35220,0.51360,-0.53760,-0.31550,-0.58950
11.98440,32.00000,21.62500,1.00580,-0.19460,0.22730,0.17670,1.34310,4.65740,0.51390,-0.53830,-0.31510,-0.58890
11.93750,31.93750,21.73440,1.00250,-0.19400,0.22770,-0.73880,0.91590,4.62690,0.51410,-0.53900,-0.31480,-0.58830
11.89060,32.01560,21.81250,0.99810,-0.19050,0.22810,-1.44070,0.54960,4.50480,0.51380,-0.53950,-0.31500,-0.58800
11.81250,32.04690,21.70310,0.99300,-0.18580,0.22750,-1.80690,0.33600,4.56590,0.51350,-0.53920,-0.31530,-0.58830
11.89060,32.09380,21.65620,0.98810,-0.18300,0.22630,-2.02050,0.36650,4.81000,0.51320,-0.53900,-0.31560,-0.58860
11.96880,31.92190,21.67190,0.98540,-0.18340,0.22510,-2.20360,0.61070,4.84050,0.51290,-0.53900,-0.31600,-0.58880
11.85940,31.96880,21.78120,0.98530,-0.18670,0.22520,-2.32570,0.97690,4.50480,0.51340,-0.53970,-0.31510,-0.58820
11.78120,31.98440,21.78120,0.98590,-0.19210,0.22670,-2.11210,1.31260,3.83340,0.51400,-0.53990,-0.31400,-0.58790
11.81250,32.18750,21.70310,0.98390,-0.19320,0.22790,-1.22710,1.40410,3.07050,0.51470,-0.53990,-0.31310,-0.58790
11.85940,31.96880,21.68750,0.97930,-0.18690,0.22720,0.29880,1.25150,2.67380,0.51450,-0.53930,-0.31350,-0.58830
11.87500,31.98440,21.68750,0.97720,-0.17670,0.22460,2.25190,1.00740,2.76530,0.51430,-0.53890,-0.31410,-0.58850
