hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.95310,33.07810,23.18750,-0.06130,-0.23160,0.23680,26.78810,-286.55969,-216.71710,0.87870,-0.28960,0.35950,-0.12090
11.01560,33.14060,23.12500,0.00830,-0.29440,0.31180,24.77390,-284.30139,-220.07401,0.88570,-0.29770,0.33100,-0.13170
11.32810,33.17190,23.26560,0.06200,-0.38890,0.41050,24.92650,-281.43280,-223.00369,0.89160,-0.30560,0.30220,-0.14260
11.10940,32.84380,23.17190,0.10830,-0.47310,0.48990,29.26000,-280.18149,-224.77370,0.89660,-0.31280,0.27320,-0.15370
11.14060,32.95310,23.18750,0.16490,-0.52820,0.53000,37.01140,-279.32709,-223.46150,0.90090,-0.31910,0.24380,-0.16480
11.23440,33.12500,23.17190,0.22600,-0.53750,0.52840,45.34270,-275.54291,-219.15849,0.90440,-0.32430,0.21440,-0.17560
11.40620,33.25000,23.29690,0.28690,-0.50510,0.50960,49.00490,-266.90640,-212.96339,0.90710,-0.32870,0.18560,-0.18600
11.46880,33.23440,23.25000,0.35950,-0.49480,0.51760,43.08440,-254.91299,-207.22610,0.90870,-0.33290,0.15790,-0.19610
11.57810,33.23440,23.45310,0.44230,-0.54500,0.55650,28.61910,-242.98061,-205.30350,0.90900,-0.33770,0.13120,-0.20600
11.67190,33.40620,23.50000,0.52050,-0.62770,0.60040,11.65130,-234.71040,-208.50790,0.90780,-0.34360,0.10530,-0.21600
11.95310,33.67190,23.67190,0.59430,-0.70140,0.62740,-2.56990,-231.41451,-216.32040,0.90530,-0.35040,0.07970,-0.22650
12.04690,33.73440,23.78120,0.66940,-0.74300,0.62620,-13.12890,-230.19380,-226.33009,0.90150,-0.35780,0.05400,-0.23740
12.25000,33.81250,23.90620,0.73940,-0.74300,0.60430,-21.76540,-224.48700,-233.07449,0.89650,-0.36550,0.02860,-0.24890
12.18750,33.85940,24.00000,0.77190,-0.72970,0.58890,-26.09890,-218.44450,-233.62379,0.89050,-0.37310,0.00380,-0.26030
12.32810,33.96880,24.04690,0.82780,-0.68130,0.55930,-36.41380,-199.70670,-227.91701,0.88370,-0.38070,-0.01910,-0.27170
12.31250,34.00000,23.96880,0.87190,-0.63820,0.55860,-51.76420,-174.89590,-214.06210,0.87610,-0.38870,-0.03930,-0.28260
12.31250,33.84380,23.98440,0.91890,-0.67960,0.61870,-74.13360,-150.20720,-196.36189,0.86770,-0.39750,-0.05650,-0.29300
12.18750,33.81250,23.95310,0.97820,-0.84200,0.71780,-99.03590,-132.78169,-182.01860,0.85850,-0.40780,-0.07110,-0.30290
12.23440,33.89060,24.04690,1.03260,-1.04270,0.79210,-116.03420,-125.70160,-175.09109,0.84840,-0.41900,-0.08440,-0.31230
12.17190,33.93750,23.90620,1.04990,-1.16210,0.80710,-118.65870,-125.79310,-174.48080,0.83780,-0.43030,-0.09740,-0.32160
12.31250,33.90620,23.92190,1.02610,-1.17150,0.77800,-110.81570,-127.13590,-178.17340,0.82700,-0.44090,-0.11080,-0.33070
12.29690,33.95310,23.93750,0.98620,-1.12100,0.74120,-100.80590,-126.58660,-184.82620,0.81600,-0.45050,-0.12460,-0.34010
12.53120,34.15620,24.15620,0.95240,-1.06450,0.71560,-92.44410,-124.78600,-193.37109,0.80470,-0.45910,-0.13870,-0.34990
12.60940,34.26560,24.21880,0.93860,-1.03240,0.70050,-84.54010,-123.22970,-202.12970,0.79310,-0.46680,-0.15320,-0.36000
12.84380,34.34380,24.37500,0.95210,-1.02040,0.68670,-74.28620,-121.70380,-209.14870,0.78130,-0.47350,-0.16810,-0.37030
12.89060,34.34380,24.40620,0.97520,-0.99370,0.65980,-59.69880,-118.04170,-212.10890,0.76970,-0.47880,-0.18300,-0.38050
12.82810,34.31250,24.48440,0.99670,-0.94660,0.62080,-42.42580,-109.80190,-209.11819,0.75880,-0.48250,-0.19780,-0.39030
12.78120,34.31250,24.39060,1.02400,-0.90580,0.58560,-26.58720,-96.31310,-200.48170,0.74870,-0.48460,-0.21180,-0.39960
12.84380,34.40620,24.35940,1.05180,-0.87520,0.56140,-14.96000,-79.04020,-188.30521,0.73970,-0.48540,-0.22440,-0.40850
12.82810,34.32810,24.31250,1.07140,-0.84030,0.54660,-9.07010,-60.24140,-175.70151,0.73150,-0.48530,-0.23540,-0.41710
12.87500,34.32810,24.34380,1.08560,-0.80520,0.53930,-10.50440,-42.54120,-165.66119,0.72390,-0.48470,-0.24460,-0.42560
12.78120,34.26560,24.35940,1.10290,-0.78030,0.53550,-18.56110,-28.10640,-159.83231,0.71640,-0.48420,-0.25220,-0.43440
12.82810,34.34380,24.35940,1.11910,-0.76260,0.53270,-29.82210,-17.82190,-158.06230,0.70860,-0.48390,-0.25860,-0.44370
12.78120,34.31250,24.25000,1.12740,-0.74950,0.52890,-41.29670,-11.41320,-158.70320,0.70040,-0.48390,-0.26390,-0.45340
12.95310,34.25000,24.25000,1.13050,-0.74380,0.52340,-52.00830,-8.54460,-160.10699,0.69170,-0.48430,-0.26860,-0.46350
12.87500,34.26560,24.20310,1.13490,-0.74340,0.51700,-61.28570,-9.09390,-161.96860,0.68240,-0.48510,-0.27300,-0.47370
12.93750,34.25000,24.29690,1.14170,-0.74120,0.50990,-68.54890,-12.35930,-164.59309,0.67260,-0.48630,-0.27720,-0.48410
12.89060,34.32810,24.20310,1.14690,-0.73590,0.50200,-73.55370,-17.48620,-167.70590,0.66210,-0.48770,-0.28160,-0.49440
13.04690,34.29690,24.21880,1.15240,-0.72950,0.49150,-76.02570,-23.77290,-170.51350,0.65110,-0.48940,-0.28630,-0.50460
12.93750,34.26560,24.21880,1.16180,-0.72110,0.47720,-75.93410,-30.73090,-172.46660,0.63970,-0.49120,-0.29140,-0.51440
13.03120,34.29690,24.31250,1.17400,-0.71010,0.45960,-73.73680,-37.68890,-173.10750,0.62800,-0.49310,-0.29690,-0.52370
12.96880,34.29690,24.15620,1.18430,-0.70030,0.44060,-69.86110,-44.03650,-171.85620,0.61620,-0.49490,-0.30290,-0.53250
13.03120,34.35940,24.18750,1.18940,-0.69500,0.42280,-64.18480,-49.46870,-168.01100,0.60460,-0.49670,-0.30910,-0.54060
13.06250,34.35940,24.14060,1.19420,-0.69600,0.40690,-56.61650,-54.16840,-160.99200,0.59330,-0.49830,-0.31560,-0.54770
13.15620,34.39060,24.31250,1.19930,-0.69930,0.39290,-47.52220,-57.95260,-151.34840,0.58270,-0.49990,-0.32220,-0.55380
13.07810,34.39060,24.20310,1.20030,-0.69750,0.38070,-37.48200,-59.99720,-140.08740,0.57300,-0.50120,-0.32890,-0.55890
13.18750,34.51560,24.20310,1.19770,-0.68860,0.36820,-27.35010,-59.87520,-128.12460,0.56420,-0.50220,-0.33550,-0.56300
13.25000,34.48440,24.17190,1.19200,-0.67380,0.35610,-17.92020,-57.95260,-115.85650,0.55640,-0.50300,-0.34190,-0.56620
13.34380,34.51560,24.28120,1.18070,-0.65410,0.34840,-9.37530,-54.80920,-103.28320,0.54970,-0.50350,-0.34800,-0.56860
13.26560,34.46880,24.28120,1.16410,-0.62590,0.34800,-1.92900,-50.90300,-90.52690,0.54400,-0.50370,-0.35360,-0.57040
13.35940,34.57810,24.25000,1.14150,-0.58350,0.35090,3.99140,-46.56950,-77.67900,0.53930,-0.50380,-0.35880,-0.57150
13.29690,34.57810,24.18750,1.11680,-0.53380,0.34830,7.47040,-42.17500,-64.52590,0.53560,-0.50390,-0.36330,-0.57210
13.45310,34.54690,24.29690,1.09590,-0.48510,0.33760,7.92820,-37.65840,-51.00660,0.53270,-0.50410,-0.36700,-0.57230
13.28120,34.54690,24.25000,1.08120,-0.43990,0.32450,5.27320,-32.22620,-37.79250,0.53050,-0.50450,-0.36970,-0.57210
13.37500,34.57810,24.25000,1.06800,-0.40430,0.31560,-0.09790,-25.32930,-26.01270,0.52890,-0.50520,-0.37130,-0.57190
13.26560,34.50000,24.17190,1.05140,-0.38200,0.31070,-7.26960,-17.42520,-16.82700,0.52770,-0.50620,-0.37180,-0.57190
13.39060,34.46880,24.21880,1.03200,-0.36940,0.30970,-14.92950,-9.73480,-10.60140,0.52670,-0.50720,-0.37130,-0.57220
13.26560,34.37500,24.17190,1.01280,-0.35940,0.31270,-22.00960,-3.26510,-6.84770,0.52580,-0.50840,-0.37000,-0.57280
13.34380,34.42190,24.25000,1.00050,-0.35230,0.31620,-27.80790,1.46520,-4.77250,0.52490,-0.50960,-0.36810,-0.57380
13.31250,34.46880,24.15620,0.99670,-0.34880,0.31480,-31.95830,4.66950,-3.70440,0.52400,-0.51090,-0.36570,-0.57500
13.35940,34.53120,24.15620,0.99670,-0.34610,0.30720,-34.18610,6.86680,-3.30770,0.52310,-0.51220,-0.36310,-0.57630
13.29690,34.32810,24.14060,0.99560,-0.34100,0.29640,-34.73540,8.63680,-3.12460,0.52220,-0.51350,-0.36040,-0.57770
13.31250,34.39060,24.21880,0.99010,-0.32900,0.28550,-33.88090,10.25420,-2.63630,0.52140,-0.51460,-0.35770,-0.57910
13.21880,34.40620,24.10940,0.98230,-0.31180,0.27860,-31.71410,11.74960,-1.35450,0.52080,-0.51570,-0.35490,-0.58040
13.28120,34.50000,24.17190,0.97930,-0.29490,0.27910,-28.50980,12.81770,0.84270,0.52050,-0.51650,-0.35210,-0.58160
13.34380,34.45310,24.09380,0.98330,-0.28240,0.28360,-24.81720,13.06190,3.49780,0.52050,-0.51730,-0.34940,-0.58260
13.42190,34.50000,24.28120,0.98980,-0.27270,0.28690,-21.27710,12.45150,5.93920,0.52070,-0.51800,-0.34680,-0.58330
13.20310,34.35940,24.23440,0.99360,-0.25960,0.28490,-18.37800,11.41390,7.64810,0.52120,-0.51860,-0.34430,-0.58390
13.26560,34.48440,24.15620,0.99260,-0.24790,0.27750,-16.33330,10.49840,8.47210,0.52170,-0.51920,-0.34190,-0.58430
13.17190,34.39060,24.06250,0.98780,-0.23980,0.27000,-15.20410,9.91850,8.56370,0.52230,-0.51980,-0.33960,-0.58450
13.25000,34.35940,24.07810,0.98320,-0.23250,0.26650,-14.83790,9.46080,8.16690,0.52290,-0.52040,-0.33730,-0.58480
13.09380,34.32810,24.12500,0.98200,-0.22270,0.26620,-14.80740,8.85040,7.80070,0.52340,-0.52100,-0.33500,-0.58510
13.23440,34.39060,24.14060,0.98420,-0.21070,0.26630,-14.41070,8.20960,7.77020,0.52390,-0.52160,-0.33290,-0.58540
13.23440,34.45310,24.07810,0.98890,-0.20120,0.26710,-13.25100,7.75180,8.10590,0.52450,-0.52200,-0.33080,-0.58560
13.40620,34.37500,24.12500,0.99360,-0.19450,0.26760,-11.42000,7.50770,8.59420,0.52520,-0.52240,-0.32880,-0.58590
13.29690,34.32810,24.09380,0.99590,-0.19190,0.26690,-9.13110,7.41610,8.86880,0.52590,-0.52260,-0.32690,-0.58600
13.26560,34.34380,24.21880,0.99580,-0.19080,0.26410,-6.78130,7.38560,8.62470,0.52680,-0.52270,-0.32510,-0.58610
13.18750,34.42190,24.06250,0.99550,-0.18740,0.26140,-4.70610,7.32450,8.01440,0.52770,-0.52270,-0.32350,-0.58620
13.31250,34.43750,24.10940,0.99410,-0.18000,0.26160,-3.02760,6.95830,7.34300,0.52850,-0.52220,-0.32240,-0.58660
13.32810,34.31250,24.12500,0.98970,-0.17060,0.26300,-1.86800,6.19540,7.00730,0.52880,-0.52150,-0.32190,-0.58710
13.28120,34.31250,24.25000,0.98570,-0.16410,0.26230,-1.31860,5.27990,6.88520,0.52900,-0.52090,-0.32180,-0.58760
13.17190,34.34380,24.09380,0.98560,-0.16330,0.25940,-1.59330,4.45590,6.61050,0.52900,-0.52050,-0.32180,-0.58800
13.26560,34.43750,24.07810,0.98920,-0.16720,0.25630,-2.41730,3.81500,5.90860,0.52870,-0.52040,-0.32200,-0.58820
13.32810,34.32810,24.00000,0.99160,-0.16960,0.25360,-3.18020,3.32670,4.99310,0.52840,-0.52060,-0.32210,-0.58820
13.35940,34.31250,24.14060,0.99100,-0.16730,0.25240,-3.36330,3.08260,4.29120,0.52800,-0.52080,-0.32230,-0.58830
13.17190,34.28120,24.10940,0.98940,-0.16510,0.25240,-2.81400,3.08260,4.04710,0.52770,-0.52080,-0.32260,-0.58850
13.25000,34.37500,24.06250,0.98920,-0.16540,0.25240,-1.80690,3.08260,4.10810,0.52730,-0.52080,-0.32290,-0.58860
13.31250,34.39060,23.98440,0.99150,-0.16680,0.25310,-0.55570,2.99110,4.10810,0.52710,-0.52080,-0.32320,-0.58870
13.42190,34.31250,24.07810,0.99340,-0.16910,0.25360,0.57350,2.71640,3.74190,0.52680,-0.52080,-0.32360,-0.58860
13.21880,34.28120,24.15620,0.99420,-0.17330,0.25240,1.27540,2.35020,3.04000,0.52670,-0.52110,-0.32380,-0.58830
13.20310,34.37500,24.12500,0.99640,-0.17830,0.25160,1.61110,2.04500,2.21600,0.52690,-0.52160,-0.32380,-0.58780
13.17190,34.39060,23.98440,0.99890,-0.17870,0.25170,1.94670,1.77030,1.69720,0.52690,-0.52200,-0.32390,-0.58740
13.39060,34.34380,24.03120,1.00020,-0.17020,0.25140,2.49610,1.73980,1.91080,0.52660,-0.52190,-0.32450,-0.58740
13.23440,34.23440,24.10940,1.00040,-0.15850,0.24920,3.28950,1.98400,2.88740,0.52640,-0.52150,-0.32520,-0.58740
13.20310,34.29690,24.18750,1.00020,-0.15070,0.24700,3.93040,2.31970,4.16910,0.52630,-0.52120,-0.32590,-0.58750
13.17190,34.40620,23.95310,1.00050,-0.14830,0.24640,4.20500,2.47230,4.96260,0.52630,-0.52080,-0.32650,-0.58750
13.31250,34.34380,23.98440,1.00080,-0.15130,0.24640,4.02190,2.50280,4.68790,0.52630,-0.52050,-0.32710,-0.58750
13.31250,34.21880,24.00000,0.99960,-0.15820,0.24650,3.65570,2.44170,3.43670,0.52610,-0.52030,-0.32770,-0.58740
13.23440,34.28120,24.10940,0.99480,-0.16380,0.24660,3.47260,2.13660,1.66670,0.52600,-0.52030,-0.32830,-0.58720
13.12500,34.29690,23.98440,0.98660,-0.16620,0.24720,3.77780,1.58720,0.04930,0.52580,-0.52050,-0.32880,-0.58690
13.26560,34.40620,23.96880,0.97850,-0.16990,0.24990,4.47970,0.85480,-1.07990,0.52650,-0.52030,-0.32830,-0.58670
13.31250,34.26560,23.98440,0.97380,-0.17420,0.25330,5.39520,-0.18280,-1.72080,0.52720,-0.52000,-0.32800,-0.58650
13.28120,34.18750,24.10940,0.97240,-0.17490,0.25750,6.09710,-1.43400,-2.08700,0.52790,-0.51960,-0.32780,-0.58640
13.09380,34.25000,24.03120,0.97340,-0.17320,0.26050,6.31080,-2.59370,-2.33110,0.52840,-0.51910,-0.32780,-0.58640
13.20310,34.35940,23.96880,0.97580,-0.17090,0.25940,5.88350,-3.26510,-2.57520,0.52890,-0.51860,-0.32790,-0.58640
13.23440,34.34380,23.87500,0.97900,-0.17040,0.25550,4.84590,-3.23450,-3.00250,0.52940,-0.51830,-0.32780,-0.58620
13.32810,34.21880,24.03120,0.98210,-0.17420,0.25210,3.32000,-2.50210,-3.55180,0.52940,-0.51880,-0.32790,-0.58570
13.10940,34.21880,24.06250,0.98600,-0.18250,0.25020,1.82470,-1.37300,-4.04010,0.52950,-0.51930,-0.32780,-0.58520
13.18750,34.31250,24.04690,0.99220,-0.19390,0.25110,0.81760,-0.33540,-4.49780,0.52960,-0.51970,-0.32750,-0.58490
13.21880,34.32810,23.90620,1.00000,-0.20580,0.25490,0.57350,0.18340,-4.83350,0.52980,-0.52000,-0.32720,-0.58460
13.31250,34.21880,23.87500,1.00600,-0.21260,0.25750,0.93970,0.15290,-4.98610,0.53010,-0.52030,-0.32680,-0.58440
13.06250,34.00000,23.93750,1.00690,-0.21070,0.25520,1.70260,-0.15230,-4.80300,0.53030,-0.52060,-0.32650,-0.58410
12.93750,34.00000,23.85940,1.00240,-0.20370,0.25090,2.52660,-0.36590,-4.00960,0.53050,-0.52090,-0.32630,-0.58370
12.90620,34.07810,23.60940,0.99600,-0.19620,0.24900,3.10640,-0.42690,-2.66680,0.53070,-0.52130,-0.32620,-0.58320
13.10940,34.07810,23.65620,0.99150,-0.19140,0.25050,3.22850,-0.42690,-1.14090,0.53110,-0.52170,-0.32590,-0.58260
13.06250,33.95310,23.73440,0.99030,-0.18930,0.25370,2.89280,-0.54900,-0.01180,0.53180,-0.52200,-0.32540,-0.58220
12.93750,33.98440,23.87500,0.99210,-0.18970,0.25720,2.22140,-0.91520,0.38500,0.53240,-0.52190,-0.32480,-0.58190
12.87500,34.15620,23.68750,0.99320,-0.19080,0.25850,1.45850,-1.37300,0.01880,0.53300,-0.52190,-0.32420,-0.58170
13.14060,34.31250,23.73440,0.99310,-0.19190,0.25630,0.87860,-1.61710,-0.74420,0.53340,-0.52230,-0.32370,-0.58130
13.25000,34.20310,23.82810,0.99160,-0.19480,0.25360,0.66500,-1.52560,-1.32400,0.53360,-0.52280,-0.32330,-0.58080
13.26560,34.20310,23.98440,0.98940,-0.19770,0.25210,0.87860,-1.15930,-1.38510,0.53390,-0.52330,-0.32290,-0.58030
13.09380,34.25000,23.96880,0.98790,-0.19840,0.25150,1.45850,-0.67110,-0.95780,0.53430,-0.52380,-0.32250,-0.57980
13.23440,34.40620,23.87500,0.98720,-0.19630,0.25040,2.22140,-0.18280,-0.16440,0.53450,-0.52430,-0.32230,-0.57920
13.29690,34.28120,23.84380,0.98710,-0.19280,0.25020,2.98430,0.12240,0.62910,0.53420,-0.52430,-0.32310,-0.57910
13.34380,34.20310,24.00000,0.98680,-0.18970,0.25350,3.65570,0.06140,1.11740,0.53440,-0.52350,-0.32330,-0.57940
13.10940,34.18750,24.06250,0.98670,-0.18880,0.25580,3.93040,-0.09120,1.20890,0.53470,-0.52280,-0.32350,-0.57970
13.14060,34.34380,24.01560,0.98820,-0.18760,0.25970,4.26610,-0.64050,1.02580,0.53510,-0.52200,-0.32360,-0.58000
13.20310,34.40620,23.85940,0.99040,-0.18540,0.25920,4.05250,-1.31190,0.50700,0.53520,-0.52130,-0.32410,-0.58030
13.40620,34.26560,23.96880,0.99320,-0.18240,0.25580,3.25900,-1.70870,-0.01180,0.53480,-0.52090,-0.32510,-0.58050
13.25000,34.20310,24.01560,0.99490,-0.17990,0.25370,1.94670,-1.58660,-0.19490,0.53430,-0.52070,-0.32600,-0.58060
13.15620,34.29690,24.04690,0.99540,-0.18190,0.25460,0.57350,-1.03730,0.11030,0.53370,-0.52060,-0.32680,-0.58080
13.12500,34.37500,23.89060,0.99630,-0.18910,0.25680,-0.31160,-0.45740,0.62910,0.53430,-0.52090,-0.32600,-0.58040
13.37500,34.32810,23.92190,0.99550,-0.19650,0.25810,-0.40310,-0.03020,1.08690,0.53480,-0.52120,-0.32520,-0.58010
13.26560,34.20310,24.01560,0.99250,-0.19910,0.25790,0.32930,0.15290,1.39200,0.53540,-0.52150,-0.32450,-0.57970
13.20310,34.25000,24.14060,0.99080,-0.19490,0.25830,1.64160,0.06140,1.69720,0.53610,-0.52160,-0.32380,-0.57940
13.09380,34.37500,23.95310,0.99210,-0.18790,0.25990,2.95380,-0.24380,2.09390,0.53630,-0.52090,-0.32400,-0.57970
13.25000,34.42190,23.90620,0.99320,-0.18080,0.25940,3.50310,-0.61000,2.46020,0.53620,-0.52030,-0.32470,-0.58000
13.31250,34.28120,23.90620,0.99080,-0.17220,0.25700,3.10640,-0.76260,2.76530,0.53600,-0.51980,-0.32550,-0.58010
13.23440,34.29690,24.07810,0.98670,-0.16780,0.25520,2.00780,-0.70160,2.94840,0.53570,-0.51950,-0.32610,-0.58030
13.09380,34.35940,24.01560,0.98420,-0.17120,0.25590,0.84810,-0.51850,2.88740,0.53550,-0.51910,-0.32670,-0.58060
13.18750,34.46880,23.89060,0.98330,-0.17760,0.25800,0.17670,-0.36590,2.46020,0.53540,-0.51850,-0.32700,-0.58100
13.26560,34.32810,23.79690,0.98490,-0.18160,0.25850,0.29880,-0.30480,1.72770,0.53590,-0.51820,-0.32660,-0.58110
13.32810,34.25000,23.96880,0.98790,-0.18180,0.25820,1.21430,-0.33540,1.08690,0.53550,-0.51840,-0.32710,-0.58090
13.14060,34.26560,24.03120,0.99120,-0.18140,0.25860,2.37400,-0.42690,0.78170,0.53520,-0.51780,-0.32790,-0.58130
13.14060,34.42190,23.96880,0.99370,-0.18340,0.25930,3.25900,-0.51850,0.72070,0.53580,-0.51820,-0.32740,-0.58070
13.17190,34.40620,23.79690,0.99310,-0.18740,0.25910,3.41160,-0.76260,0.69010,0.53640,-0.51850,-0.32690,-0.58010
13.32810,34.26560,23.87500,0.99050,-0.19100,0.25920,3.04540,-1.06780,0.72070,0.53700,-0.51890,-0.32640,-0.57950
13.17190,34.25000,23.93750,0.99110,-0.19500,0.26130,2.52660,-1.31190,1.08690,0.53770,-0.51910,-0.32580,-0.57900
13.15620,34.40620,23.98440,0.99470,-0.19780,0.26260,2.16040,-1.40350,1.84980,0.53840,-0.51930,-0.32520,-0.57850
13.17190,34.46880,23.85940,0.99880,-0.19710,0.26210,1.94670,-1.28140,2.88740,0.53900,-0.51980,-0.32450,-0.57790
13.35940,34.40620,23.89060,1.00440,-0.19500,0.26250,1.82470,-0.85420,3.83340,0.53880,-0.51990,-0.32510,-0.57770
13.21880,34.25000,23.96880,1.00970,-0.19320,0.26450,1.67210,-0.30480,4.50480,0.53880,-0.51940,-0.32540,-0.57790
13.15620,34.32810,24.01560,1.01060,-0.19060,0.26420,1.45850,0.30550,4.87100,0.53870,-0.51900,-0.32590,-0.57810
13.06250,34.43750,23.84380,1.00570,-0.18670,0.26100,1.21430,0.94640,4.99310,0.53850,-0.51880,-0.32640,-0.57810
13.21880,34.40620,23.85940,0.99780,-0.18230,0.25770,0.84810,1.49570,4.96260,0.53830,-0.51860,-0.32690,-0.57820
13.25000,34.26560,23.82810,0.98870,-0.17990,0.25580,0.35980,1.80090,4.81000,0.53810,-0.51840,-0.32740,-0.57830
13.17190,34.25000,23.96880,0.98100,-0.18040,0.25540,-0.12840,1.86190,4.50480,0.53790,-0.51800,-0.32780,-0.57860
13.01560,34.34380,23.93750,0.97670,-0.18190,0.25700,-0.52520,1.58720,4.04710,0.53840,-0.51750,-0.32730,-0.57890
13.14060,34.45310,23.79690,0.97520,-0.18360,0.25860,-0.58620,0.97690,3.55880,0.53900,-0.51730,-0.32660,-0.57900
13.21880,34.34380,23.81250,0.97710,-0.18620,0.25990,-0.31160,0.27500,3.16210,0.53960,-0.51730,-0.32580,-0.57880
13.25000,34.25000,23.93750,0.98070,-0.18810,0.26190,0.11570,-0.36590,2.91790,0.54030,-0.51720,-0.32500,-0.57870
13.03120,34.25000,24.00000,0.98460,-0.18770,0.26180,0.45140,-0.73210,2.82640,0.53990,-0.51730,-0.32570,-0.57860
13.01560,34.35940,23.84380,0.98670,-0.18590,0.25820,0.54290,-0.54900,3.00950,0.53960,-0.51770,-0.32610,-0.57840
13.12500,34.26560,23.75000,0.98620,-0.18400,0.25440,0.42090,0.15290,3.37570,0.53930,-0.51800,-0.32660,-0.57810
13.21880,34.14060,23.82810,0.98440,-0.18400,0.25460,0.20720,1.06840,3.71140,0.53900,-0.51820,-0.32700,-0.57790
12.98440,34.06250,23.85940,0.98220,-0.18390,0.25800,0.11570,1.80090,3.65030,0.53900,-0.51760,-0.32720,-0.57830
13.00000,34.18750,23.89060,0.98230,-0.18290,0.26260,0.32930,2.10600,3.10100,0.53940,-0.51700,-0.32690,-0.57870
13.00000,34.23440,23.68750,0.98320,-0.18050,0.26530,0.66500,1.77030,2.18550,0.53960,-0.51630,-0.32690,-0.57920
13.14060,34.06250,23.73440,0.98200,-0.17640,0.26360,0.75660,1.03790,1.08690,0.53940,-0.51570,-0.32730,-0.57970
12.98440,33.95310,23.75000,0.98100,-0.17490,0.25810,0.26830,0.33600,-0.01180,0.53890,-0.51550,-0.32810,-0.57980
12.89060,33.93750,23.82810,0.98070,-0.17870,0.25240,-0.73880,-0.06070,-1.04940,0.53840,-0.51590,-0.32850,-0.57970
12.85940,34.07810,23.62500,0.98050,-0.18750,0.25020,-1.80690,-0.15230,-1.90390,0.53820,-0.51660,-0.32840,-0.57930
13.20310,34.21880,23.76560,0.98100,-0.19890,0.25080,-2.29520,-0.06070,-2.33110,0.53820,-0.51730,-0.32800,-0.57900
13.23440,34.14060,23.78120,0.98280,-0.20830,0.25280,-1.77640,0.00030,-2.33110,0.53830,-0.51780,-0.32750,-0.57860
13.18750,34.20310,23.98440,0.98550,-0.21290,0.25530,-0.37260,-0.06070,-1.93440,0.53860,-0.51830,-0.32700,-0.57820
13.07810,34.29690,23.92190,0.98790,-0.21270,0.25710,1.39740,-0.27430,-1.35450,0.53900,-0.51870,-0.32650,-0.57780
13.17190,34.39060,23.89060,0.99140,-0.20940,0.25760,2.92330,-0.54900,-0.83570,0.53940,-0.51910,-0.32610,-0.57730
13.25000,34.25000,23.84380,0.99320,-0.20570,0.25650,3.68620,-0.70160,-0.40850,0.53990,-0.51950,-0.32580,-0.57660
13.21880,34.21880,23.93750,0.99310,-0.20200,0.25550,3.59470,-0.67110,-0.07280,0.54030,-0.51990,-0.32560,-0.57600
13.10940,34.20310,23.93750,0.99260,-0.19880,0.25530,2.80120,-0.42690,0.23240,0.54050,-0.52050,-0.32550,-0.57540
13.20310,34.37500,23.92190,0.99250,-0.19740,0.25410,1.61110,-0.03020,0.47650,0.54040,-0.52100,-0.32570,-0.57490
13.17190,34.25000,23.89060,0.99340,-0.19880,0.25280,0.32930,0.51910,0.72070,0.54030,-0.52160,-0.32570,-0.57440
13.25000,34.20310,23.92190,0.99430,-0.20290,0.25350,-0.67780,0.91590,0.87320,0.54060,-0.52220,-0.32510,-0.57390
13.07810,34.17190,24.00000,0.99380,-0.20780,0.25430,-1.19660,1.03790,0.93430,0.54110,-0.52260,-0.32430,-0.57350
13.12500,34.25000,23.98440,0.99220,-0.20830,0.25430,-1.07450,1.00740,1.11740,0.54160,-0.52310,-0.32350,-0.57310
13.09380,34.34380,23.87500,0.99090,-0.20380,0.25270,-0.43360,0.85480,1.54460,0.54120,-0.52350,-0.32380,-0.57290
13.21880,34.21880,23.92190,0.98980,-0.19860,0.25160,0.51240,0.67170,2.12450,0.54090,-0.52310,-0.32440,-0.57320
13.04690,34.14060,23.85940,0.99030,-0.19440,0.25240,1.33640,0.42760,2.58220,0.54070,-0.52270,-0.32500,-0.57350
13.09380,34.23440,23.96880,0.99160,-0.19100,0.25430,1.76360,0.12240,2.64330,0.54060,-0.52210,-0.32550,-0.57380
13.03120,34.35940,23.87500,0.99080,-0.18680,0.25790,1.76360,-0.21330,2.33810,0.54050,-0.52150,-0.32590,-0.57410
13.15620,34.29690,23.95310,0.98870,-0.18290,0.26100,1.39740,-0.54900,1.84980,0.54050,-0.52090,-0.32620,-0.57450
13.09380,34.20310,23.84380,0.98770,-0.18190,0.26100,0.78710,-0.73210,1.30050,0.54040,-0.52030,-0.32660,-0.57490
13.04690,34.26560,23.92190,0.98940,-0.18440,0.25870,-0.06740,-0.70160,0.65960,0.54020,-0.51980,-0.32700,-0.57540
13.06250,34.31250,23.84380,0.99220,-0.18920,0.25830,-1.07450,-0.51850,0.01880,0.54000,-0.51920,-0.32730,-0.57590
13.12500,34.37500,23.85940,0.99430,-0.19630,0.25980,-1.77640,-0.18280,-0.34750,0.54040,-0.51940,-0.32650,-0.57580
13.25000,34.32810,23.85940,0.99580,-0.20470,0.26010,-1.92900,0.21400,-0.28640,0.54080,-0.51980,-0.32580,-0.57550
13.18750,34.28120,23.95310,0.99710,-0.21060,0.25850,-1.62380,0.51910,0.20190,0.54110,-0.52040,-0.32500,-0.57510
