hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.85940,34.51560,24.48440,1.28930,-0.73580,0.73640,1.61110,-191.40590,-222.79010,0.83350,-0.25700,-0.44710,0.19850
12.87500,34.62500,24.56250,1.38050,-0.79470,0.74590,1.48900,-178.92419,-221.47780,0.83010,-0.24440,-0.46540,0.18590
12.93750,34.67190,24.65620,1.45200,-0.82720,0.73930,1.45850,-164.61150,-218.45660,0.82680,-0.23200,-0.48240,0.17300
13.04690,34.89060,24.64060,1.48090,-0.81150,0.71560,0.75660,-148.65080,-212.17000,0.82350,-0.22010,-0.49780,0.16020
13.12500,34.79690,24.73440,1.47780,-0.76490,0.68770,-2.75300,-131.80510,-203.25880,0.82030,-0.20890,-0.51150,0.14740
13.20310,34.84380,24.73440,1.45820,-0.71060,0.66740,-10.99270,-115.75280,-192.91341,0.81730,-0.19880,-0.52370,0.13470
13.09380,34.84380,24.79690,1.43250,-0.66820,0.65800,-23.77960,-101.65370,-181.89650,0.81440,-0.19010,-0.53450,0.12180
13.17190,34.95310,24.68750,1.40770,-0.64900,0.65360,-39.28250,-89.41620,-170.75760,0.81160,-0.18330,-0.54380,0.10900
13.21880,34.92190,24.76560,1.38550,-0.64630,0.64860,-54.29710,-78.39930,-160.22900,0.80890,-0.17840,-0.55190,0.09620
13.21880,34.89060,24.67190,1.36510,-0.64860,0.64440,-66.26000,-68.38960,-151.01270,0.80610,-0.17510,-0.55900,0.08350
13.26560,34.85940,24.76560,1.34530,-0.65470,0.64000,-74.25560,-59.66150,-143.93269,0.80340,-0.17290,-0.56530,0.07090
13.25000,35.01560,24.75000,1.32770,-0.65920,0.63450,-78.19240,-53.22230,-139.17191,0.80070,-0.17140,-0.57100,0.05830
13.31250,35.01560,24.75000,1.31040,-0.66350,0.62940,-78.65020,-49.98750,-136.24220,0.79800,-0.17010,-0.57630,0.04590
13.37500,35.03120,24.67190,1.29220,-0.67150,0.62200,-76.51390,-49.98750,-134.35010,0.79520,-0.16870,-0.58150,0.03380
13.32810,34.95310,24.75000,1.27390,-0.67700,0.60810,-72.36360,-52.30680,-132.73270,0.79210,-0.16720,-0.58670,0.02210
13.28120,35.07810,24.75000,1.25700,-0.67620,0.58960,-66.74830,-55.29750,-130.77960,0.78880,-0.16540,-0.59190,0.01080
13.34380,35.06250,24.67190,1.24320,-0.67080,0.57010,-60.37010,-57.70840,-128.06351,0.78530,-0.16330,-0.59730,0.00020
13.40620,35.10940,24.62500,1.23070,-0.66330,0.54980,-53.93090,-59.02070,-124.12680,0.78160,-0.16090,-0.60250,-0.00990
13.43750,35.03120,24.65620,1.22460,-0.65950,0.53990,-50.87920,-59.23430,-121.59380,0.77800,-0.15840,-0.60770,-0.01960
13.34380,35.07810,24.70310,1.21200,-0.65350,0.52340,-45.11140,-58.86810,-115.21560,0.77430,-0.15590,-0.61270,-0.02860
13.35940,35.03120,24.65620,1.19770,-0.64850,0.50850,-39.55720,-57.55580,-107.00640,0.77060,-0.15350,-0.61740,-0.03670
13.35940,35.15620,24.56250,1.17800,-0.63180,0.49530,-33.51470,-55.60270,-97.36280,0.76710,-0.15110,-0.62190,-0.04390
13.50000,35.01560,24.59380,1.15860,-0.59100,0.48590,-27.65530,-53.34440,-86.16290,0.76380,-0.14890,-0.62600,-0.05000
13.48440,35.09380,24.57810,1.14320,-0.55330,0.47680,-25.00030,-50.53680,-73.80330,0.76070,-0.14710,-0.62970,-0.05520
13.39060,35.06250,24.59380,1.13010,-0.53430,0.45790,-26.86180,-46.66100,-61.80990,0.75790,-0.14620,-0.63300,-0.05980
13.48440,35.17190,24.54690,1.11970,-0.50840,0.43110,-31.04280,-41.29000,-50.03010,0.75520,-0.14610,-0.63570,-0.06390
13.46880,35.07810,24.56250,1.11120,-0.47580,0.41230,-36.53590,-34.30140,-37.60940,0.75300,-0.14700,-0.63780,-0.06760
13.45310,35.09380,24.57810,1.09910,-0.45120,0.40570,-43.21930,-26.27530,-25.61600,0.75120,-0.14890,-0.63910,-0.07100
13.43750,35.03120,24.64060,1.08160,-0.42930,0.40520,-49.29230,-18.27970,-14.90430,0.74980,-0.15180,-0.63970,-0.07410
13.39060,35.10940,24.60940,1.06090,-0.40730,0.40320,-53.41210,-10.80290,-5.38290,0.74880,-0.15540,-0.63970,-0.07700
13.48440,35.09380,24.59380,1.04220,-0.38850,0.39100,-56.25030,-3.50920,2.61270,0.74830,-0.15950,-0.63900,-0.07960
13.48440,35.14060,24.57810,1.02880,-0.37530,0.36930,-58.78320,3.99810,8.47210,0.74810,-0.16410,-0.63770,-0.08200
13.50000,35.01560,24.64060,1.01850,-0.36950,0.34910,-60.91950,11.41390,12.28680,0.74840,-0.16900,-0.63580,-0.08440
13.46880,35.12500,24.62500,1.01100,-0.37010,0.33630,-61.43830,17.91410,14.69770,0.74890,-0.17400,-0.63350,-0.08680
13.43750,35.09380,24.56250,1.00570,-0.37330,0.32900,-59.24100,22.91900,16.25410,0.74980,-0.17900,-0.63080,-0.08900
13.50000,35.06250,24.51560,0.99860,-0.37660,0.32410,-54.08350,26.33700,17.41380,0.75090,-0.18360,-0.62780,-0.09090
13.53120,35.00000,24.60940,0.98760,-0.37520,0.32150,-46.30150,28.44270,18.35980,0.75220,-0.18780,-0.62480,-0.09230
13.45310,35.03120,24.56250,0.97400,-0.36250,0.31930,-36.65800,29.38880,19.33640,0.75380,-0.19130,-0.62170,-0.09320
13.43750,35.00000,24.60940,0.96010,-0.33710,0.31740,-26.40410,29.38880,20.58760,0.75550,-0.19420,-0.61870,-0.09340
13.29690,35.01560,24.42190,0.94770,-0.30380,0.31710,-16.91310,28.38170,22.17450,0.75730,-0.19650,-0.61580,-0.09310
13.35940,34.79690,24.42190,0.94210,-0.27230,0.31620,-9.71100,26.36750,23.73090,0.75920,-0.19840,-0.61300,-0.09230
13.29690,34.87500,24.42190,0.94250,-0.24720,0.31150,-5.83520,23.86510,24.49380,0.76100,-0.19990,-0.61040,-0.09120
13.28120,34.85940,24.48440,0.94260,-0.22620,0.30270,-5.31640,21.54570,24.12760,0.76270,-0.20140,-0.60790,-0.09020
13.32810,34.98440,24.40620,0.93980,-0.21090,0.29420,-7.30010,19.83680,22.72380,0.76420,-0.20280,-0.60560,-0.08940
13.31250,34.92190,24.45310,0.93600,-0.20800,0.29170,-10.53490,18.52450,20.55710,0.76560,-0.20440,-0.60340,-0.08890
13.45310,34.90620,24.46880,0.93440,-0.21590,0.29480,-13.70880,16.93760,17.99360,0.76690,-0.20600,-0.60130,-0.08880
13.37500,34.89060,24.53120,0.93750,-0.22760,0.29780,-15.87550,14.55720,15.15550,0.76790,-0.20770,-0.59940,-0.08880
13.34380,34.96880,24.50000,0.94640,-0.23890,0.29760,-16.45540,11.50550,12.25630,0.76870,-0.20930,-0.59770,-0.08900
13.32810,34.96880,24.46880,0.95760,-0.24800,0.29430,-15.35670,8.42320,9.60130,0.76940,-0.21070,-0.59630,-0.08920
13.43750,35.00000,24.43750,0.96790,-0.25290,0.28790,-12.85430,6.07330,7.52610,0.77000,-0.21200,-0.59510,-0.08940
13.40620,34.84380,24.51560,0.97710,-0.25380,0.27960,-9.55840,4.88310,6.27490,0.77060,-0.21290,-0.59400,-0.08940
13.25000,34.95310,24.46880,0.98400,-0.25160,0.27390,-6.17090,4.73060,6.00020,0.77120,-0.21360,-0.59300,-0.08930
13.28120,34.90620,24.40620,0.98780,-0.24500,0.27350,-3.08870,5.18830,6.67160,0.77190,-0.21400,-0.59190,-0.08910
13.43750,34.92190,24.34380,0.98780,-0.23280,0.27530,-0.46410,5.79870,8.25850,0.77270,-0.21430,-0.59090,-0.08870
13.37500,34.82810,24.42190,0.98400,-0.21750,0.27550,1.45850,6.37850,10.39470,0.77360,-0.21430,-0.58980,-0.08820
13.37500,34.85940,24.43750,0.97980,-0.20340,0.27350,2.34350,6.95830,12.37840,0.77440,-0.21430,-0.58870,-0.08770
13.34380,34.90620,24.39060,0.97650,-0.19500,0.27040,1.94670,7.62970,13.56860,0.77530,-0.21430,-0.58770,-0.08710
13.31250,34.92190,24.35940,0.97240,-0.19400,0.26690,0.48190,8.33160,13.56860,0.77620,-0.21440,-0.58650,-0.08670
13.34380,34.79690,24.37500,0.96960,-0.19790,0.26470,-1.28810,8.94200,12.40890,0.77710,-0.21440,-0.58540,-0.08650
13.34380,34.85940,24.43750,0.96940,-0.20200,0.26540,-2.63090,9.03350,10.54730,0.77790,-0.21450,-0.58430,-0.08640
13.25000,34.82810,24.50000,0.96900,-0.20400,0.26790,-3.11920,8.51470,8.56370,0.77870,-0.21460,-0.58320,-0.08650
13.35940,34.98440,24.40620,0.96700,-0.20320,0.27140,-2.87500,7.41610,6.91570,0.77940,-0.21450,-0.58230,-0.08670
13.34380,34.90620,24.43750,0.96680,-0.20110,0.27530,-2.29520,5.85970,5.75610,0.78000,-0.21440,-0.58140,-0.08690
13.39060,34.84380,24.50000,0.97140,-0.20030,0.27550,-1.95950,4.08970,4.81000,0.78050,-0.21410,-0.58080,-0.08720
13.29690,34.78120,24.56250,0.97790,-0.20110,0.27130,-2.29520,2.71640,3.71140,0.78090,-0.21380,-0.58030,-0.08750
13.34380,34.92190,24.46880,0.97990,-0.20470,0.26810,-3.18020,2.04500,2.49070,0.78120,-0.21350,-0.57990,-0.08800
13.32810,34.89060,24.43750,0.97550,-0.21390,0.26920,-4.00420,1.80090,1.33100,0.78160,-0.21320,-0.57950,-0.08860
13.39060,34.84380,24.45310,0.96840,-0.22590,0.27340,-4.12630,1.58720,0.38500,0.78200,-0.21320,-0.57890,-0.08900
13.34380,34.79690,24.53120,0.96290,-0.23520,0.27780,-3.30230,1.09900,-0.25590,0.78240,-0.21320,-0.57830,-0.08920
13.28120,34.96880,24.46880,0.95950,-0.23800,0.27920,-1.65430,0.36650,-0.56110,0.78290,-0.21310,-0.57770,-0.08940
13.32810,34.92190,24.37500,0.95710,-0.23510,0.27780,0.23780,-0.27430,-0.50000,0.78330,-0.21290,-0.57720,-0.08940
13.43750,34.90620,24.35940,0.95690,-0.22890,0.27560,1.73310,-0.54900,-0.25590,0.78370,-0.21250,-0.57670,-0.08950
13.35940,34.76560,24.45310,0.95810,-0.22280,0.27470,2.43500,-0.39640,0.01880,0.78410,-0.21190,-0.57640,-0.08960
13.34380,34.92190,24.45310,0.95880,-0.22210,0.27680,2.28240,-0.03020,0.01880,0.78460,-0.21140,-0.57590,-0.08970
13.31250,34.87500,24.39060,0.95740,-0.22570,0.28270,1.51950,0.21400,-0.37800,0.78500,-0.21100,-0.57550,-0.08970
13.42190,34.92190,24.29690,0.95470,-0.23080,0.28790,0.60400,0.06140,-1.17140,0.78550,-0.21070,-0.57500,-0.08980
13.32810,34.76560,24.37500,0.95250,-0.23470,0.28800,-0.28100,-0.45740,-2.27010,0.78590,-0.21040,-0.57450,-0.09000
13.25000,34.78120,24.39060,0.95190,-0.23600,0.28340,-1.07450,-1.09830,-3.39920,0.78620,-0.21030,-0.57400,-0.09020
13.26560,34.87500,24.40620,0.95240,-0.23740,0.27730,-1.77640,-1.46450,-4.28420,0.78650,-0.21020,-0.57360,-0.09050
13.35940,34.95310,24.32810,0.95380,-0.24200,0.27330,-2.35620,-1.46450,-4.71150,0.78680,-0.21030,-0.57320,-0.09060
13.45310,34.82810,24.40620,0.95600,-0.24860,0.27280,-2.56990,-1.28140,-4.71150,0.78700,-0.21060,-0.57280,-0.09070
13.46880,34.85940,24.40620,0.95970,-0.25290,0.27630,-2.20360,-1.28140,-4.43680,0.78720,-0.21100,-0.57240,-0.09070
13.31250,34.82810,24.48440,0.96550,-0.25250,0.28290,-1.37970,-1.67810,-4.04010,0.78740,-0.21110,-0.57190,-0.09070
13.37500,34.96880,24.42190,0.97170,-0.24980,0.28990,-0.49470,-2.41060,-3.61280,0.78770,-0.21110,-0.57160,-0.09070
13.34380,34.92190,24.39060,0.97760,-0.24500,0.29430,-0.12840,-3.32610,-3.30770,0.78800,-0.21090,-0.57130,-0.09090
13.48440,34.85940,24.43750,0.98210,-0.23930,0.29610,-0.67780,-3.99750,-3.12460,0.78820,-0.21060,-0.57110,-0.09110
13.40620,34.85940,24.53120,0.98380,-0.23620,0.29650,-2.23420,-4.21110,-3.03300,0.78830,-0.21040,-0.57090,-0.09140
13.31250,34.98440,24.46880,0.98310,-0.23690,0.29610,-4.49250,-3.84490,-3.03300,0.78840,-0.21040,-0.57070,-0.09190
13.29690,34.93750,24.39060,0.98210,-0.24150,0.29550,-6.84230,-3.08190,-3.03300,0.78860,-0.21060,-0.57030,-0.09230
13.40620,34.95310,24.32810,0.98380,-0.24810,0.29530,-8.55130,-2.04440,-2.94150,0.78870,-0.21110,-0.56980,-0.09280
13.39060,34.78120,24.48440,0.98790,-0.25370,0.29530,-9.07010,-1.00680,-2.57520,0.78890,-0.21180,-0.56930,-0.09310
13.32810,34.90620,24.43750,0.99120,-0.25600,0.29510,-8.27660,0.03080,-1.90390,0.78910,-0.21250,-0.56870,-0.09340
13.31250,34.92190,24.39060,0.99250,-0.25480,0.29440,-6.44560,0.91590,-1.11040,0.78950,-0.21310,-0.56800,-0.09360
13.45310,34.93750,24.32810,0.98980,-0.25010,0.29310,-4.30940,1.49570,-0.46950,0.78990,-0.21340,-0.56720,-0.09370
13.39060,34.78120,24.37500,0.98390,-0.24320,0.29200,-2.53930,1.77030,-0.10330,0.79040,-0.21340,-0.56650,-0.09390
13.31250,34.84380,24.43750,0.97780,-0.23630,0.29210,-1.59330,1.70930,-0.10330,0.79080,-0.21310,-0.56600,-0.09420
13.20310,34.84380,24.39060,0.97180,-0.23070,0.29220,-1.50170,1.34310,-0.37800,0.79120,-0.21270,-0.56550,-0.09460
13.31250,34.92190,24.34380,0.96670,-0.22660,0.29090,-1.92900,0.73270,-0.77470,0.79150,-0.21220,-0.56510,-0.09510
13.39060,34.81250,24.39060,0.96350,-0.22380,0.28890,-2.41730,0.03080,-1.20200,0.79180,-0.21170,-0.56490,-0.09580
13.29690,34.79690,24.42190,0.96250,-0.22420,0.28720,-2.72240,-0.64050,-1.69020,0.79190,-0.21120,-0.56470,-0.09640
13.28120,34.78120,24.50000,0.96440,-0.22740,0.28690,-2.69190,-1.12880,-2.36160,0.79210,-0.21070,-0.56450,-0.09710
13.35940,34.98440,24.40620,0.96690,-0.23260,0.28940,-2.32570,-1.52560,-3.24660,0.79240,-0.21060,-0.56410,-0.09740
13.34380,34.87500,24.42190,0.96790,-0.23930,0.29150,-1.53230,-1.86120,-4.22320,0.79260,-0.21080,-0.56370,-0.09740
13.42190,34.93750,24.37500,0.96640,-0.24500,0.29280,-0.28100,-2.13590,-4.92510,0.79280,-0.21110,-0.56340,-0.09720
13.31250,34.82810,24.51560,0.96410,-0.24750,0.29400,1.21430,-2.41060,-5.13870,0.79300,-0.21120,-0.56310,-0.09700
13.31250,34.92190,24.42190,0.96390,-0.24680,0.29510,2.58760,-2.62420,-4.86410,0.79320,-0.21130,-0.56290,-0.09680
13.37500,34.96880,24.39060,0.96510,-0.24260,0.29550,3.41160,-2.65470,-4.13160,0.79350,-0.21110,-0.56260,-0.09650
13.46880,34.90620,24.40620,0.96630,-0.23750,0.29380,3.41160,-2.41060,-3.15510,0.79380,-0.21090,-0.56220,-0.09640
13.37500,34.79690,24.46880,0.96790,-0.23460,0.29090,2.67920,-1.70870,-2.30060,0.79420,-0.21030,-0.56190,-0.09650
13.29690,34.89060,24.46880,0.96940,-0.23490,0.28930,1.58050,-0.61000,-1.78180,0.79380,-0.21050,-0.56240,-0.09630
13.28120,34.90620,24.42190,0.97020,-0.23800,0.29020,0.66500,0.48860,-1.62920,0.79390,-0.21110,-0.56210,-0.09580
13.35940,34.95310,24.39060,0.97210,-0.24240,0.29180,0.39040,1.19050,-1.72080,0.79410,-0.21160,-0.56170,-0.09540
13.40620,34.79690,24.39060,0.97570,-0.24560,0.29220,0.87860,1.37360,-1.96490,0.79420,-0.21220,-0.56140,-0.09490
13.35940,34.84380,24.46880,0.98040,-0.24470,0.29290,1.73310,1.03790,-2.20900,0.79410,-0.21270,-0.56150,-0.09450
13.29690,34.87500,24.40620,0.98400,-0.24180,0.29340,2.25190,0.45810,-2.39210,0.79390,-0.21180,-0.56200,-0.09510
13.31250,35.01560,24.34380,0.98590,-0.23980,0.29160,1.85520,-0.09120,-2.39210,0.79350,-0.21130,-0.56270,-0.09550
13.45310,34.84380,24.37500,0.98600,-0.23880,0.28880,0.54290,-0.27430,-2.23950,0.79300,-0.21110,-0.56330,-0.09570
13.34380,34.93750,24.42190,0.98400,-0.23940,0.28580,-1.28810,-0.06070,-1.78180,0.79260,-0.21130,-0.56390,-0.09590
13.31250,34.87500,24.42190,0.98110,-0.24230,0.28270,-3.05810,0.54960,-0.98830,0.79220,-0.21200,-0.56420,-0.09580
13.35940,35.04690,24.29690,0.97660,-0.24660,0.28030,-4.06520,1.37360,0.04930,0.79190,-0.21300,-0.56430,-0.09550
13.35940,34.92190,24.34380,0.97160,-0.24980,0.27840,-4.00420,2.35020,1.11740,0.79180,-0.21400,-0.56410,-0.09520
13.42190,34.90620,24.35940,0.96790,-0.24950,0.27720,-2.90550,3.17420,2.00240,0.79170,-0.21500,-0.56390,-0.09470
13.26560,34.75000,24.45310,0.96570,-0.24400,0.27660,-1.16600,3.63190,2.67380,0.79150,-0.21560,-0.56400,-0.09440
13.37500,34.93750,24.31250,0.96500,-0.23590,0.27520,0.69550,3.78450,3.07050,0.79140,-0.21530,-0.56430,-0.09460
13.29690,34.93750,24.34380,0.96460,-0.22790,0.27300,1.94670,3.63190,3.00950,0.79140,-0.21470,-0.56450,-0.09490
13.46880,34.87500,24.35940,0.96450,-0.22150,0.27130,2.12990,3.23520,2.52120,0.79130,-0.21410,-0.56470,-0.09520
13.32810,34.82810,24.43750,0.96330,-0.22010,0.27000,1.18380,2.62480,1.66670,0.79120,-0.21350,-0.56500,-0.09560
13.29690,34.92190,24.39060,0.96180,-0.22420,0.26850,-0.31160,1.80090,0.69010,0.79090,-0.21320,-0.56550,-0.09600
13.32810,34.98440,24.32810,0.96190,-0.23100,0.26960,-1.62380,0.85480,-0.22540,0.79050,-0.21320,-0.56600,-0.09630
13.45310,34.93750,24.29690,0.96350,-0.23830,0.27250,-2.20360,-0.18280,-0.92730,0.79010,-0.21380,-0.56630,-0.09610
13.46880,34.82810,24.35940,0.96580,-0.24460,0.27500,-1.86800,-1.25090,-1.29350,0.79000,-0.21470,-0.56620,-0.09560
13.43750,34.93750,24.45310,0.96660,-0.24630,0.27640,-1.41020,-1.67810,-1.32400,0.79000,-0.21550,-0.56600,-0.09520
13.40620,34.90620,24.42190,0.96830,-0.24560,0.28000,0.05470,-2.31900,-1.07990,0.79030,-0.21570,-0.56560,-0.09480
13.46880,35.09380,24.37500,0.97120,-0.24030,0.28320,1.61110,-2.53260,-0.53060,0.79060,-0.21520,-0.56540,-0.09500
13.53120,34.87500,24.39060,0.97550,-0.23410,0.28430,2.55710,-2.34950,0.14080,0.79070,-0.21440,-0.56550,-0.09530
13.43750,34.89060,24.40620,0.97880,-0.22820,0.28450,2.46550,-1.83070,0.65960,0.79080,-0.21350,-0.56560,-0.09570
13.40620,34.81250,24.45310,0.98010,-0.22470,0.28570,1.36690,-1.09830,0.90380,0.79090,-0.21270,-0.56580,-0.09610
13.42190,35.03120,24.35940,0.98120,-0.22620,0.28770,-0.37260,-0.33540,0.90380,0.79100,-0.21200,-0.56570,-0.09660
13.40620,34.87500,24.40620,0.98130,-0.23010,0.28850,-2.14260,0.36650,0.87320,0.79130,-0.21160,-0.56540,-0.09700
13.45310,34.89060,24.37500,0.97950,-0.23220,0.28650,-3.42430,1.00740,0.90380,0.79160,-0.21120,-0.56510,-0.09760
13.40620,34.87500,24.50000,0.97780,-0.23370,0.28330,-3.85160,1.49570,1.11740,0.79110,-0.21150,-0.56550,-0.09780
13.39060,35.07810,24.40620,0.97720,-0.23480,0.28240,-3.57690,1.64830,1.48360,0.79100,-0.21260,-0.56540,-0.09740
13.39060,35.00000,24.43750,0.97770,-0.23340,0.28320,-2.81400,1.43470,1.81930,0.79110,-0.21210,-0.56530,-0.09800
13.54690,34.92190,24.39060,0.98040,-0.23070,0.28470,-1.89850,0.91590,2.00240,0.79120,-0.21150,-0.56520,-0.09860
13.45310,34.85940,24.53120,0.98570,-0.22840,0.28660,-1.04400,0.27500,2.00240,0.79130,-0.21090,-0.56530,-0.09910
13.39060,34.92190,24.48440,0.99080,-0.22760,0.28910,-0.31160,-0.45740,1.72770,0.79130,-0.21030,-0.56540,-0.09950
13.34380,35.00000,24.39060,0.99040,-0.22790,0.29270,0.42090,-1.15930,1.17840,0.79160,-0.20970,-0.56520,-0.09980
13.46880,34.95310,24.37500,0.98500,-0.22720,0.29450,1.09230,-1.67810,0.50700,0.79190,-0.20920,-0.56490,-0.09990
13.50000,34.79690,24.45310,0.97760,-0.22410,0.29490,1.64160,-1.89180,-0.01180,0.79230,-0.20870,-0.56460,-0.10010
13.28120,34.85940,24.42190,0.97010,-0.22180,0.29550,1.79420,-1.73920,-0.22540,0.79260,-0.20820,-0.56430,-0.10020
13.29690,34.92190,24.32810,0.96530,-0.22160,0.29560,1.45850,-1.28140,-0.16440,0.79300,-0.20780,-0.56390,-0.10020
13.42190,35.06250,24.28120,0.96360,-0.22300,0.29550,0.84810,-0.64050,-0.07280,0.79340,-0.20760,-0.56340,-0.10020
13.50000,34.90620,24.37500,0.96250,-0.22540,0.29540,0.17670,0.06140,-0.19490,0.79380,-0.20750,-0.56280,-0.10010
13.40620,34.93750,24.50000,0.96170,-0.22890,0.29420,-0.22000,0.67170,-0.50000,0.79420,-0.20780,-0.56220,-0.09990
13.31250,34.89060,24.48440,0.96260,-0.23390,0.29270,-0.12840,1.25150,-0.86630,0.79450,-0.20840,-0.56170,-0.09940
13.31250,35.06250,24.34380,0.96610,-0.23770,0.29180,0.42090,1.73980,-1.07990,0.79460,-0.20910,-0.56140,-0.09890
13.50000,34.92190,24.40620,0.97060,-0.23930,0.29120,1.18380,1.98400,-1.14090,0.79460,-0.20970,-0.56120,-0.09840
13.43750,34.92190,24.43750,0.97340,-0.23930,0.29120,1.79420,1.92290,-1.04940,0.79450,-0.21030,-0.56120,-0.09790
13.32810,34.84380,24.56250,0.97340,-0.23870,0.29110,1.91620,1.61780,-0.92730,0.79440,-0.21080,-0.56130,-0.09740
13.28120,35.00000,24.37500,0.97300,-0.23800,0.29010,1.33640,1.28210,-0.71370,0.79410,-0.21120,-0.56150,-0.09710
13.39060,34.92190,24.34380,0.97350,-0.23870,0.28760,0.26830,1.09900,-0.37800,0.79380,-0.21160,-0.56190,-0.09680
13.53120,34.89060,24.34380,0.97520,-0.24170,0.28410,-0.92190,1.12950,0.04930,0.79350,-0.21210,-0.56220,-0.09660
13.37500,34.79690,24.48440,0.97620,-0.24600,0.28160,-1.74590,1.46520,0.53760,0.79320,-0.21280,-0.56240,-0.09640
13.34380,34.96880,24.43750,0.97580,-0.25020,0.28070,-1.95950,1.92290,0.96480,0.79300,-0.21360,-0.56250,-0.09600
13.35940,34.93750,24.34380,0.97540,-0.25190,0.28070,-1.41020,2.31970,1.45310,0.79280,-0.21440,-0.56250,-0.09560
13.50000,34.90620,24.29690,0.97390,-0.25090,0.28170,-0.37260,2.50280,1.94140,0.79270,-0.21510,-0.56240,-0.09510
13.45310,34.76560,24.45310,0.97300,-0.24730,0.28210,0.72600,2.35020,2.33810,0.79250,-0.21570,-0.56260,-0.09460
13.34380,34.84380,24.50000,0.97410,-0.24060,0.28180,1.30590,2.04500,2.58220,0.79220,-0.21530,-0.56300,-0.09480
13.31250,34.95310,24.43750,0.97610,-0.23400,0.28300,1.12280,1.73980,2.67380,0.79220,-0.21470,-0.56330,-0.09520
13.45310,35.01560,24.34380,0.97720,-0.23010,0.28380,0.17670,1.55670,2.67380,0.79220,-0.21410,-0.56350,-0.09560
13.54690,34.78120,24.42190,0.97620,-0.22990,0.28180,-1.19660,1.52620,2.55170,0.79200,-0.21370,-0.56380,-0.09600
