hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.71880,33.84380,22.98440,0.98460,-0.22800,0.20660,1.70260,-0.61000,0.81220,0.67720,-0.42360,-0.46950,-0.37620
12.65620,33.92190,23.09380,0.99110,-0.23120,0.20740,2.64870,-1.00680,-0.01180,0.67740,-0.42410,-0.46930,-0.37550
12.62500,33.95310,22.98440,0.99920,-0.23080,0.20770,3.38110,-1.25090,-0.43900,0.67700,-0.42380,-0.47020,-0.37550
12.68750,34.07810,22.92190,1.00760,-0.22960,0.20640,3.47260,-1.25090,-0.34750,0.67650,-0.42360,-0.47100,-0.37550
12.79690,33.85940,22.96880,1.01500,-0.23030,0.20520,2.83180,-0.88470,0.07980,0.67610,-0.42360,-0.47180,-0.37540
12.67190,33.87500,23.00000,1.01840,-0.23360,0.20370,1.79420,-0.27430,0.62910,0.67580,-0.42390,-0.47220,-0.37500
12.60940,33.92190,23.03120,1.01690,-0.23660,0.20250,1.00070,0.42760,1.17840,0.67570,-0.42450,-0.47220,-0.37440
12.57810,34.03120,22.87500,1.01060,-0.23650,0.20420,0.87860,0.94640,1.75830,0.67610,-0.42510,-0.47170,-0.37370
12.68750,33.89060,22.89060,1.00270,-0.23470,0.20660,1.36690,1.12950,2.36860,0.67670,-0.42490,-0.47110,-0.37360
12.67190,33.73440,22.96880,0.99550,-0.23320,0.20740,1.85520,0.85480,2.67380,0.67730,-0.42460,-0.47050,-0.37360
12.48440,33.73440,22.93750,0.98870,-0.23100,0.20610,1.85520,0.33600,2.46020,0.67780,-0.42410,-0.47020,-0.37370
12.53120,33.89060,22.90620,0.98350,-0.22960,0.20380,1.18380,-0.12170,1.97190,0.67740,-0.42390,-0.47080,-0.37380
12.62500,33.90620,22.81250,0.98110,-0.23020,0.20160,0.23780,-0.30480,1.63620,0.67740,-0.42460,-0.47070,-0.37320
12.76560,33.85940,22.82810,0.98130,-0.23290,0.20010,-0.46410,-0.18280,1.72770,0.67740,-0.42540,-0.47050,-0.37250
12.71880,33.81250,23.06250,0.98310,-0.23750,0.20060,-0.67780,0.18340,2.15500,0.67770,-0.42610,-0.47000,-0.37190
12.70310,34.03120,23.09380,0.98570,-0.24090,0.20280,-0.37260,0.54960,2.67380,0.67820,-0.42670,-0.46920,-0.37130
12.73440,34.14060,23.00000,0.98790,-0.24140,0.20640,0.20720,0.61070,3.00950,0.67880,-0.42670,-0.46850,-0.37100
12.93750,34.12500,23.00000,0.98930,-0.23940,0.20940,0.51240,0.39710,3.16210,0.67930,-0.42630,-0.46810,-0.37110
12.87500,33.90620,23.10940,0.99140,-0.23810,0.20900,0.05470,0.06140,3.13150,0.67950,-0.42580,-0.46800,-0.37150
12.82810,34.00000,23.21880,0.99480,-0.23890,0.20490,-1.31860,-0.09120,3.04000,0.67900,-0.42610,-0.46840,-0.37140
12.64060,34.07810,23.01560,0.99810,-0.24110,0.20150,-3.24120,0.09190,3.16210,0.67860,-0.42670,-0.46860,-0.37120
12.79690,34.10940,22.93750,0.99930,-0.24430,0.20120,-4.82820,0.64120,3.55880,0.67830,-0.42760,-0.46860,-0.37080
12.89060,33.93750,23.01560,0.99990,-0.24780,0.20220,-5.40800,1.34310,4.16910,0.67820,-0.42880,-0.46810,-0.37030
12.81250,33.93750,23.12500,1.00040,-0.24660,0.20220,-4.95020,1.89240,4.84050,0.67780,-0.42950,-0.46810,-0.37010
12.68750,34.01560,23.12500,0.99670,-0.23680,0.20050,-3.76000,2.19760,5.32880,0.67760,-0.42940,-0.46820,-0.37060
12.79690,34.15620,22.95310,0.99060,-0.22610,0.19680,-2.41730,2.35020,5.51190,0.67740,-0.42920,-0.46840,-0.37090
12.71880,33.85940,22.85940,0.98450,-0.22150,0.19370,-1.41020,2.38070,5.11520,0.67720,-0.42900,-0.46860,-0.37120
12.67190,33.71880,22.85940,0.97840,-0.22280,0.19380,-0.76930,2.01450,3.95550,0.67700,-0.42870,-0.46890,-0.37160
12.42190,33.68750,22.87500,0.97410,-0.22740,0.19590,-0.18950,1.19050,2.30760,0.67670,-0.42820,-0.46930,-0.37200
12.43750,33.89060,22.76560,0.97320,-0.23030,0.19940,0.63450,0.00030,0.75120,0.67680,-0.42750,-0.46940,-0.37250
12.54690,33.81250,22.65620,0.97570,-0.23120,0.20110,1.48900,-1.31190,-0.25590,0.67700,-0.42680,-0.46950,-0.37290
12.64060,33.70310,22.73440,0.98090,-0.23290,0.19860,2.03830,-2.34950,-0.62210,0.67640,-0.42680,-0.47040,-0.37290
12.48440,33.62500,22.87500,0.98670,-0.23630,0.19590,2.19090,-2.74630,-0.53060,0.67610,-0.42730,-0.47080,-0.37230
12.34380,33.76560,22.78120,0.99000,-0.24110,0.19610,2.22140,-2.56310,-0.25590,0.67610,-0.42790,-0.47080,-0.37160
12.40620,33.84380,22.67190,0.99100,-0.24620,0.20010,2.67920,-2.10540,0.17130,0.67650,-0.42830,-0.47040,-0.37090
12.65620,33.90620,22.67190,0.99010,-0.24840,0.20650,3.89990,-1.67810,0.59860,0.67710,-0.42820,-0.47000,-0.37050
12.65620,33.78120,22.85940,0.98860,-0.24500,0.21240,5.42580,-1.52560,0.96480,0.67780,-0.42770,-0.46970,-0.37020
12.60940,33.93750,23.06250,0.98860,-0.23720,0.21460,6.31080,-1.64760,1.14790,0.67830,-0.42700,-0.46960,-0.37010
12.59380,34.01560,22.98440,0.98870,-0.22930,0.21190,5.79200,-1.73920,0.96480,0.67860,-0.42610,-0.46990,-0.37030
12.76560,34.14060,22.87500,0.98760,-0.22470,0.20640,3.89990,-1.52560,0.62910,0.67860,-0.42530,-0.47030,-0.37060
12.84380,33.95310,23.01560,0.98810,-0.22650,0.20200,1.27540,-0.91520,0.44600,0.67830,-0.42470,-0.47100,-0.37100
12.75000,33.96880,23.12500,0.99010,-0.23490,0.20000,-0.95240,-0.12170,0.41550,0.67790,-0.42510,-0.47140,-0.37090
12.54690,34.01560,23.07810,0.99230,-0.24560,0.19970,-1.86800,0.51910,0.38500,0.67800,-0.42590,-0.47090,-0.37030
12.71880,34.15620,22.89060,0.99550,-0.25250,0.20100,-1.25760,0.70220,0.38500,0.67820,-0.42660,-0.47040,-0.36980
12.73440,34.00000,22.79690,0.99850,-0.25140,0.20440,0.42090,0.39710,0.44600,0.67860,-0.42700,-0.46980,-0.36930
12.76560,33.98440,23.01560,1.00040,-0.24330,0.20750,2.12990,-0.27430,0.72070,0.67910,-0.42650,-0.46950,-0.36940
12.59380,33.95310,23.14060,1.00240,-0.23430,0.20760,2.77070,-1.00680,1.05630,0.67900,-0.42570,-0.47000,-0.36980
12.60940,34.18750,23.06250,1.00320,-0.22970,0.20500,1.76360,-1.43400,1.20890,0.67880,-0.42520,-0.47060,-0.37020
12.75000,34.09380,22.96880,1.00150,-0.23200,0.20210,-0.34210,-1.31190,1.11740,0.67830,-0.42490,-0.47130,-0.37050
12.84380,33.96880,22.98440,0.99810,-0.23990,0.20060,-2.29520,-0.67110,0.99530,0.67800,-0.42570,-0.47130,-0.37000
12.70310,33.89060,23.10940,0.99360,-0.24900,0.20000,-2.90550,0.12240,1.14790,0.67810,-0.42660,-0.47080,-0.36950
12.65620,34.07810,23.06250,0.98780,-0.25380,0.20100,-1.83740,0.70220,1.54460,0.67850,-0.42730,-0.47010,-0.36900
12.67190,34.12500,22.93750,0.98240,-0.24790,0.20310,0.29880,0.82430,2.06340,0.67910,-0.42760,-0.46930,-0.36850
12.89060,34.01560,22.92190,0.98040,-0.23450,0.20340,2.25190,0.48860,2.49070,0.67930,-0.42680,-0.46940,-0.36890
12.73440,33.76560,22.93750,0.98150,-0.22270,0.20360,2.95380,-0.03020,2.52120,0.67930,-0.42610,-0.46980,-0.36920
12.67190,33.98440,23.06250,0.98380,-0.21620,0.20480,1.97730,-0.57950,1.91080,0.67920,-0.42550,-0.47020,-0.36960
12.67190,34.07810,22.96880,0.98650,-0.21720,0.20520,-0.09790,-0.94570,0.78170,0.67900,-0.42490,-0.47060,-0.37010
12.84380,34.12500,22.85940,0.98920,-0.22530,0.20410,-2.11210,-0.94570,-0.37800,0.67860,-0.42440,-0.47110,-0.37080
12.90620,33.93750,23.00000,0.99160,-0.23570,0.20160,-3.24120,-0.61000,-1.11040,0.67800,-0.42490,-0.47150,-0.37070
12.71880,33.93750,23.06250,0.99420,-0.24430,0.19890,-3.27180,-0.15230,-1.23250,0.67790,-0.42580,-0.47120,-0.37030
12.57810,33.98440,22.96880,0.99700,-0.24950,0.19760,-2.32570,0.36650,-0.83570,0.67780,-0.42660,-0.47090,-0.36990
12.71880,34.17190,22.93750,0.99960,-0.25010,0.19780,-1.04400,0.73270,-0.22540,0.67780,-0.42730,-0.47070,-0.36940
12.76560,33.96880,22.92190,1.00270,-0.24780,0.19870,-0.15900,0.76330,0.35440,0.67780,-0.42790,-0.47050,-0.36890
12.79690,33.93750,23.04690,1.00650,-0.24670,0.19940,0.02410,0.42760,0.78170,0.67750,-0.42840,-0.47070,-0.36850
