hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.31250,42.18750,29.14060,1.04080,-0.06740,0.19050,1.79420,1.64830,-2.84990,0.60160,-0.42890,-0.47820,-0.47480
19.35940,42.18750,29.12500,1.04010,-0.06450,0.19670,3.44210,2.04500,-2.02590,0.60200,-0.42810,-0.47800,-0.47520
19.32810,42.23440,29.15620,1.03840,-0.06360,0.20270,4.29660,1.55670,-1.59870,0.60250,-0.42740,-0.47780,-0.47540
19.23440,42.09380,29.17190,1.03420,-0.06420,0.20650,4.41870,0.76330,-1.69020,0.60300,-0.42670,-0.47760,-0.47570
19.28120,42.17190,29.09380,1.03040,-0.06470,0.20540,4.23560,0.27500,-2.27010,0.60350,-0.42600,-0.47740,-0.47590
19.32810,42.23440,29.12500,1.02900,-0.06360,0.20040,4.08300,0.36650,-3.15510,0.60390,-0.42530,-0.47720,-0.47610
19.39060,42.18750,29.15620,1.02610,-0.06080,0.19490,4.11350,0.88530,-3.91800,0.60420,-0.42440,-0.47720,-0.47660
19.40620,42.17190,29.12500,1.02120,-0.05790,0.19090,4.29660,1.67880,-4.16220,0.60370,-0.42360,-0.47810,-0.47700
19.35940,42.18750,29.15620,1.01700,-0.05630,0.18900,4.66280,2.53330,-3.64340,0.60330,-0.42320,-0.47890,-0.47710
19.35940,42.18750,29.12500,1.01460,-0.05590,0.19040,5.21210,3.20470,-2.39210,0.60400,-0.42250,-0.47850,-0.47720
19.34380,42.17190,29.10940,1.01250,-0.05590,0.19290,5.94450,3.63190,-0.77470,0.60480,-0.42170,-0.47800,-0.47730
19.29690,42.17190,29.09380,1.01130,-0.05580,0.19400,6.49390,3.81500,0.78170,0.60570,-0.42110,-0.47750,-0.47730
19.29690,42.14060,29.12500,1.01210,-0.05420,0.19450,6.46330,3.69300,1.97190,0.60560,-0.42040,-0.47820,-0.47730
19.29690,42.12500,29.09380,1.01080,-0.05150,0.19400,5.70040,3.44880,2.55170,0.60560,-0.41970,-0.47880,-0.47740
19.31250,42.12500,29.09380,1.00710,-0.04630,0.19160,4.29660,3.38780,2.58220,0.60540,-0.41910,-0.47930,-0.47750
19.32810,42.10940,29.07810,1.00700,-0.04080,0.18870,2.43500,3.47930,2.36860,0.60520,-0.41870,-0.47980,-0.47760
19.31250,42.12500,29.06250,1.01040,-0.04000,0.18560,0.23780,3.44880,2.09390,0.60500,-0.41850,-0.48020,-0.47770
19.32810,42.15620,29.07810,1.01580,-0.04430,0.18210,-1.92900,3.32670,1.91080,0.60470,-0.41880,-0.48040,-0.47770
19.31250,42.14060,29.06250,1.02170,-0.05160,0.17880,-3.54640,3.35730,1.81930,0.60440,-0.41930,-0.48040,-0.47750
19.32810,42.15620,29.07810,1.02490,-0.05760,0.17620,-4.37040,3.50980,1.75830,0.60430,-0.42000,-0.48020,-0.47730
19.28120,42.14060,29.04690,1.02420,-0.06080,0.17510,-4.52300,3.57090,1.66670,0.60410,-0.42070,-0.48000,-0.47710
19.28120,42.12500,29.07810,1.02180,-0.06160,0.17550,-4.09570,3.60140,1.42260,0.60400,-0.42140,-0.47980,-0.47690
19.28120,42.09380,29.12500,1.01970,-0.06080,0.17590,-3.24120,3.54040,1.02580,0.60380,-0.42190,-0.47970,-0.47670
19.28120,42.09380,29.07810,1.01780,-0.05960,0.17590,-2.11210,3.32670,0.56810,0.60370,-0.42240,-0.47970,-0.47650
19.28120,42.12500,29.06250,1.01420,-0.05730,0.17690,-0.86090,3.11310,0.29340,0.60350,-0.42280,-0.47980,-0.47630
19.29690,42.10940,29.10940,1.01100,-0.05290,0.17830,0.29880,2.86900,0.20190,0.60320,-0.42300,-0.48010,-0.47610
19.29690,42.14060,29.15620,1.01250,-0.04920,0.17780,1.06170,2.41120,0.14080,0.60290,-0.42290,-0.48060,-0.47610
19.29690,42.17190,29.17190,1.01860,-0.04820,0.17610,1.36690,1.89240,-0.10330,0.60250,-0.42290,-0.48110,-0.47610
19.34380,42.20310,29.20310,1.02300,-0.04790,0.17470,1.42790,1.61780,-0.62210,0.60210,-0.42290,-0.48170,-0.47600
19.31250,42.18750,29.20310,1.02130,-0.04810,0.17530,1.48900,1.67880,-1.29350,0.60170,-0.42280,-0.48230,-0.47600
19.29690,42.17190,29.18750,1.01680,-0.04900,0.17780,1.85520,1.89240,-1.93440,0.60140,-0.42270,-0.48290,-0.47590
19.31250,42.17190,29.18750,1.01290,-0.04940,0.17940,2.58760,2.01450,-2.17850,0.60100,-0.42260,-0.48350,-0.47590
19.32810,42.17190,29.17190,1.00980,-0.04940,0.18050,3.65570,1.80090,-1.87330,0.60160,-0.42220,-0.48300,-0.47590
19.31250,42.17190,29.15620,1.00880,-0.04990,0.18230,4.69330,1.19050,-1.14090,0.60230,-0.42170,-0.48260,-0.47590
19.29690,42.17190,29.12500,1.01120,-0.05040,0.18360,5.27320,0.30550,-0.10330,0.60290,-0.42200,-0.48230,-0.47520
19.31250,42.20310,29.12500,1.01540,-0.05040,0.18470,5.21210,-0.57950,0.93430,0.60280,-0.42110,-0.48300,-0.47550
19.31250,42.18750,29.14060,1.01980,-0.04900,0.18670,4.57130,-1.25090,1.66670,0.60300,-0.42040,-0.48310,-0.47570
19.35940,42.17190,29.14060,1.02190,-0.04610,0.18800,3.47260,-1.61710,1.88030,0.60290,-0.41970,-0.48350,-0.47590
19.31250,42.15620,29.14060,1.02310,-0.04430,0.18740,2.16040,-1.70870,1.63620,0.60260,-0.41910,-0.48420,-0.47620
19.26560,42.09380,29.10940,1.02520,-0.04590,0.18710,1.09230,-1.43400,1.08690,0.60230,-0.41950,-0.48470,-0.47580
19.25000,42.10940,29.06250,1.02660,-0.04940,0.18890,0.48190,-0.73210,0.47650,0.60280,-0.41970,-0.48410,-0.47560
19.26560,42.14060,29.07810,1.02680,-0.05280,0.19180,0.48190,-0.09120,0.04930,0.60330,-0.41970,-0.48350,-0.47550
19.25000,42.12500,29.07810,1.02630,-0.05560,0.19400,0.84810,0.15290,-0.13380,0.60390,-0.41980,-0.48290,-0.47530
19.25000,42.10940,29.10940,1.02450,-0.05620,0.19460,1.24480,0.24450,-0.19490,0.60450,-0.41980,-0.48230,-0.47520
19.29690,42.10940,29.09380,1.02090,-0.05550,0.19430,1.55000,0.21400,-0.22540,0.60500,-0.41970,-0.48170,-0.47510
19.29690,42.12500,29.07810,1.01780,-0.05380,0.19380,1.64160,0.21400,-0.16440,0.60560,-0.41950,-0.48120,-0.47510
19.28120,42.12500,29.10940,1.01680,-0.05190,0.19280,1.39740,0.12240,0.07980,0.60580,-0.41880,-0.48110,-0.47550
19.28120,42.14060,29.09380,1.01700,-0.05240,0.19230,0.78710,0.03080,0.38500,0.60580,-0.41940,-0.48120,-0.47500
19.20310,42.06250,29.07810,1.01810,-0.05590,0.19230,0.11570,-0.09120,0.69010,0.60620,-0.42000,-0.48060,-0.47450
19.20310,42.12500,29.07810,1.01830,-0.05870,0.19330,-0.40310,-0.06070,0.90380,0.60670,-0.42040,-0.48000,-0.47410
