hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.26560,36.42190,25.81250,0.99390,-0.23310,0.14210,1.67210,2.96050,-1.50710,0.71630,-0.34200,-0.56160,-0.23360
15.32810,36.37500,25.90620,0.99610,-0.23320,0.14490,1.39740,2.83850,-1.35450,0.71690,-0.34130,-0.56110,-0.23400
15.18750,36.37500,25.96880,0.99830,-0.23580,0.14760,0.84810,3.11310,-1.07990,0.71750,-0.34100,-0.56050,-0.23410
15.23440,36.42190,25.95310,0.99810,-0.23800,0.14930,0.05470,3.69300,-1.01880,0.71810,-0.34080,-0.55970,-0.23420
15.20310,36.51560,25.87500,0.99690,-0.23970,0.14880,-0.95240,4.30330,-1.11040,0.71870,-0.34110,-0.55880,-0.23410
15.29690,36.42190,25.93750,0.99770,-0.23800,0.14660,-1.80690,4.66950,-1.07990,0.71860,-0.34160,-0.55880,-0.23390
15.17190,36.39060,25.95310,1.00020,-0.23130,0.14390,-2.29520,4.91370,-0.62210,0.71830,-0.34130,-0.55900,-0.23460
15.18750,36.40620,25.98440,1.00350,-0.22550,0.14210,-2.63090,5.21880,0.32390,0.71810,-0.34090,-0.55920,-0.23540
15.15620,36.43750,25.81250,1.00590,-0.22490,0.14280,-3.02760,5.92070,1.36150,0.71790,-0.34070,-0.55930,-0.23600
15.28120,36.40620,25.85940,1.00640,-0.22950,0.14660,-3.51590,6.89730,1.84980,0.71780,-0.34040,-0.55930,-0.23680
15.21880,36.35940,25.85940,1.00370,-0.23480,0.15100,-3.63800,7.44660,1.51410,0.71860,-0.34060,-0.55810,-0.23690
15.14060,36.35940,25.98440,0.99920,-0.23870,0.15210,-3.14970,6.98890,0.72070,0.71920,-0.34120,-0.55700,-0.23670
15.09380,36.42190,25.81250,0.99630,-0.24260,0.14970,-2.26470,5.49350,-0.04230,0.71940,-0.34190,-0.55650,-0.23640
15.18750,36.48440,25.87500,0.99670,-0.24560,0.14590,-1.62380,3.38780,-0.43900,0.71930,-0.34260,-0.55630,-0.23610
15.14060,36.29690,25.82810,1.00080,-0.24740,0.14320,-1.37970,1.25150,-0.43900,0.71910,-0.34320,-0.55640,-0.23580
15.09380,36.35940,25.89060,1.00620,-0.24670,0.14390,-1.31860,-0.42690,0.14080,0.71870,-0.34380,-0.55670,-0.23540
15.03120,36.45310,25.87500,1.01190,-0.24320,0.14770,-1.04400,-1.67810,1.14790,0.71810,-0.34410,-0.55720,-0.23530
15.10940,36.51560,25.95310,1.01690,-0.23850,0.15200,-0.43360,-2.44110,2.30760,0.71800,-0.34360,-0.55750,-0.23570
15.15620,36.43750,25.89060,1.01910,-0.23520,0.15610,0.17670,-2.71570,3.13150,0.71810,-0.34310,-0.55760,-0.23600
15.23440,36.45310,25.98440,1.01610,-0.23460,0.15990,0.42090,-2.44110,3.28410,0.71840,-0.34270,-0.55740,-0.23610
15.14060,36.40620,26.01560,1.00880,-0.23470,0.16250,0.26830,-1.70870,2.76530,0.71870,-0.34240,-0.55710,-0.23620
15.10940,36.48440,25.92190,1.00070,-0.23520,0.16410,0.05470,-0.64050,1.94140,0.71910,-0.34220,-0.55670,-0.23630
15.10940,36.46880,25.84380,0.99380,-0.23640,0.16420,-0.09790,0.42760,1.20890,0.71960,-0.34190,-0.55620,-0.23640
15.23440,36.40620,25.95310,0.98830,-0.23820,0.16220,-0.22000,1.31260,0.78170,0.72010,-0.34180,-0.55560,-0.23640
15.10940,36.35940,25.95310,0.98390,-0.24030,0.15970,-0.46410,1.95350,0.69010,0.72070,-0.34190,-0.55480,-0.23630
15.09380,36.45310,25.98440,0.98130,-0.24220,0.15810,-0.70830,2.38070,0.78170,0.72130,-0.34220,-0.55400,-0.23600
15.04690,36.51560,25.82810,0.97990,-0.24390,0.15770,-0.58620,2.56380,0.93430,0.72180,-0.34270,-0.55330,-0.23560
15.20310,36.48440,25.89060,0.97790,-0.24390,0.15800,-0.03690,2.47230,1.11740,0.72230,-0.34310,-0.55250,-0.23510
15.15620,36.39060,25.92190,0.97470,-0.24160,0.15930,0.63450,2.13660,1.20890,0.72290,-0.34310,-0.55180,-0.23490
15.07810,36.43750,26.03120,0.97440,-0.24040,0.16210,1.06170,1.64830,1.08690,0.72350,-0.34280,-0.55120,-0.23500
15.09380,36.53120,25.89060,0.97830,-0.24270,0.16430,1.15330,0.97690,0.62910,0.72410,-0.34250,-0.55060,-0.23500
15.20310,36.54690,25.92190,0.98530,-0.24620,0.16490,1.12280,0.09190,-0.01180,0.72450,-0.34280,-0.55000,-0.23460
15.20310,36.48440,25.90620,0.99360,-0.24780,0.16480,1.03120,-0.73210,-0.56110,0.72410,-0.34310,-0.55050,-0.23430
15.18750,36.50000,26.06250,0.99910,-0.24740,0.16240,0.87860,-1.12880,-0.74420,0.72360,-0.34300,-0.55120,-0.23440
15.10940,36.51560,25.98440,1.00220,-0.24830,0.15920,0.72600,-0.82360,-0.46950,0.72310,-0.34320,-0.55180,-0.23430
15.18750,36.59380,25.95310,1.00540,-0.25090,0.15700,0.45140,-0.09120,-0.01180,0.72270,-0.34350,-0.55220,-0.23400
15.17190,36.51560,25.90620,1.00870,-0.25260,0.15590,0.26830,0.76330,0.53760,0.72240,-0.34400,-0.55250,-0.23370
15.17190,36.45310,26.03120,1.00950,-0.25040,0.15630,0.26830,1.43470,1.08690,0.72200,-0.34420,-0.55290,-0.23360
15.03120,36.45310,25.98440,1.00690,-0.24540,0.15770,0.48190,2.01450,1.69720,0.72180,-0.34370,-0.55320,-0.23400
15.09380,36.54690,26.00000,1.00380,-0.24260,0.15910,0.54290,2.41120,2.18550,0.72190,-0.34300,-0.55340,-0.23460
15.07810,36.51560,25.84380,0.99980,-0.24290,0.16050,0.23780,2.53330,2.39910,0.72230,-0.34240,-0.55300,-0.23500
15.21880,36.45310,25.93750,0.99490,-0.24390,0.16220,-0.37260,2.25860,2.30760,0.72290,-0.34230,-0.55230,-0.23500
15.03120,36.42190,25.92190,0.99200,-0.24520,0.16180,-0.95240,1.61780,2.12450,0.72340,-0.34280,-0.55150,-0.23450
15.03120,36.48440,26.00000,0.99100,-0.24610,0.15990,-1.13550,0.88530,2.06340,0.72310,-0.34340,-0.55170,-0.23420
15.03120,36.54690,25.87500,0.99170,-0.24520,0.15870,-0.89140,0.30550,2.18550,0.72260,-0.34360,-0.55220,-0.23420
15.18750,36.50000,25.90620,0.99390,-0.24340,0.15830,-0.46410,-0.03020,2.49070,0.72230,-0.34330,-0.55270,-0.23450
15.09380,36.43750,25.92190,0.99740,-0.24120,0.15850,0.02410,-0.09120,2.79590,0.72200,-0.34290,-0.55310,-0.23490
15.07810,36.43750,26.00000,0.99930,-0.23810,0.16040,0.42090,0.00030,2.91790,0.72200,-0.34230,-0.55330,-0.23540
15.03120,36.50000,25.82810,0.99700,-0.23480,0.16220,0.54290,0.18340,2.70430,0.72210,-0.34170,-0.55330,-0.23580
15.20310,36.48440,25.85940,0.99330,-0.23450,0.16140,0.23780,0.45810,2.18550,0.72220,-0.34110,-0.55340,-0.23630
15.17190,36.39060,25.87500,0.99220,-0.23820,0.15920,-0.34210,0.73270,1.39200,0.72180,-0.34110,-0.55390,-0.23640
15.15620,36.39060,26.03120,0.99220,-0.24460,0.15770,-0.95240,0.94640,0.62910,0.72190,-0.34190,-0.55350,-0.23580
15.04690,36.40620,25.92190,0.99200,-0.24850,0.15780,-1.10500,1.00740,0.11030,0.72200,-0.34260,-0.55310,-0.23520
15.12500,36.39060,25.92190,0.99250,-0.24730,0.15910,-0.64720,1.03790,0.01880,0.72230,-0.34320,-0.55260,-0.23470
15.14060,36.34380,25.89060,0.99340,-0.24580,0.15970,0.26830,1.03790,0.26290,0.72280,-0.34350,-0.55190,-0.23430
15.17190,36.25000,25.96880,0.99430,-0.24570,0.15870,1.09230,0.91590,0.47650,0.72240,-0.34350,-0.55250,-0.23440
15.00000,36.34380,25.93750,0.99440,-0.24550,0.15750,1.55000,0.67170,0.41550,0.72200,-0.34350,-0.55300,-0.23430
15.03120,36.46880,25.90620,0.99420,-0.24640,0.15770,1.67210,0.33600,0.07980,0.72210,-0.34410,-0.55280,-0.23360
15.04690,36.39060,25.79690,0.99390,-0.24620,0.15770,1.67210,0.03080,-0.31690,0.72210,-0.34330,-0.55310,-0.23410
15.15620,36.34380,25.89060,0.99430,-0.24290,0.15700,1.73310,-0.18280,-0.46950,0.72170,-0.34270,-0.55370,-0.23460
15.03120,36.31250,25.87500,0.99450,-0.24060,0.15740,1.85520,-0.18280,-0.34750,0.72160,-0.34190,-0.55410,-0.23510
15.04690,36.35940,25.92190,0.99450,-0.24100,0.15850,1.97730,-0.03020,-0.25590,0.72210,-0.34140,-0.55380,-0.23520
15.06250,36.40620,25.82810,0.99610,-0.24390,0.15880,1.85520,0.09190,-0.46950,0.72220,-0.34200,-0.55360,-0.23450
15.17190,36.39060,25.87500,0.99920,-0.24960,0.15920,1.61110,-0.06070,-0.95780,0.72240,-0.34250,-0.55330,-0.23390
15.09380,36.29690,25.85940,1.00080,-0.25500,0.15940,1.51950,-0.42690,-1.35450,0.72250,-0.34300,-0.55300,-0.23330
15.04690,36.31250,25.90620,1.00110,-0.25820,0.15960,1.73310,-0.94570,-1.41560,0.72270,-0.34360,-0.55280,-0.23260
14.93750,36.29690,25.78120,1.00320,-0.26040,0.15960,2.06880,-1.40350,-1.04940,0.72280,-0.34410,-0.55260,-0.23190
15.06250,36.29690,25.79690,1.00470,-0.26180,0.16020,2.34350,-1.64760,-0.40850,0.72300,-0.34460,-0.55240,-0.23110
15.03120,36.25000,25.81250,1.00430,-0.26160,0.16160,2.49610,-1.64760,0.35440,0.72330,-0.34500,-0.55200,-0.23040
15.06250,36.31250,26.00000,1.00470,-0.25940,0.16130,2.49610,-1.46450,1.17840,0.72370,-0.34530,-0.55150,-0.22970
14.95310,36.35940,25.92190,1.00580,-0.25590,0.15930,2.43500,-1.15930,2.06340,0.72340,-0.34490,-0.55220,-0.22990
15.07810,36.40620,25.89060,1.00640,-0.25150,0.15920,2.34350,-0.73210,2.91790,0.72320,-0.34440,-0.55260,-0.23010
15.06250,36.31250,25.84380,1.00590,-0.24630,0.16040,2.22140,-0.30480,3.55880,0.72320,-0.34370,-0.55290,-0.23040
15.07810,36.31250,25.96880,1.00350,-0.24110,0.16290,2.19090,-0.03020,3.71140,0.72340,-0.34300,-0.55300,-0.23070
14.93750,36.37500,25.92190,0.99890,-0.23690,0.16630,2.22140,-0.03020,3.40620,0.72360,-0.34240,-0.55300,-0.23100
15.04690,36.43750,25.92190,0.99300,-0.23280,0.16860,2.16040,-0.24380,2.73480,0.72380,-0.34170,-0.55300,-0.23120
15.06250,36.43750,25.85940,0.98980,-0.23030,0.16870,2.03830,-0.39640,2.33810,0.72410,-0.34100,-0.55300,-0.23150
15.10940,36.37500,25.96880,0.98440,-0.22730,0.16760,1.42790,-0.61000,1.45310,0.72420,-0.34030,-0.55310,-0.23200
14.98440,36.35940,26.00000,0.98230,-0.22820,0.16650,0.45140,-0.54900,0.53760,0.72430,-0.33960,-0.55320,-0.23250
15.01560,36.43750,25.98440,0.98400,-0.23310,0.16630,-0.58620,-0.27430,-0.22540,0.72440,-0.33900,-0.55320,-0.23300
14.96880,36.43750,25.84380,0.98780,-0.24080,0.16570,-1.22710,0.09190,-0.80520,0.72480,-0.33880,-0.55260,-0.23320
15.10940,36.34380,25.95310,0.99110,-0.24700,0.16460,-1.10500,0.42760,-1.14090,0.72490,-0.33950,-0.55230,-0.23270
14.95310,36.29690,25.89060,0.99340,-0.24950,0.16470,-0.28100,0.61070,-1.11040,0.72510,-0.34020,-0.55200,-0.23220
14.96880,36.35940,26.01560,0.99540,-0.24950,0.16640,0.84810,0.54960,-0.83570,0.72540,-0.34060,-0.55140,-0.23170
14.98440,36.42190,25.87500,0.99690,-0.24850,0.16890,1.79420,0.42760,-0.37800,0.72590,-0.34020,-0.55100,-0.23180
15.12500,36.39060,25.96880,0.99820,-0.24610,0.17040,2.19090,0.27500,0.11030,0.72620,-0.33940,-0.55090,-0.23210
15.07810,36.32810,25.92190,0.99980,-0.24120,0.17040,2.03830,0.12240,0.53760,0.72620,-0.33860,-0.55120,-0.23260
15.04690,36.37500,26.01560,1.00200,-0.23530,0.16840,1.45850,0.06140,0.87320,0.72600,-0.33800,-0.55170,-0.23310
15.00000,36.39060,25.87500,1.00490,-0.23200,0.16600,0.48190,0.12240,0.93430,0.72570,-0.33750,-0.55220,-0.23350
15.12500,36.46880,25.90620,1.00710,-0.23420,0.16490,-0.70830,0.33600,0.56810,0.72520,-0.33730,-0.55280,-0.23390
