hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.04690,32.79690,22.29690,1.53770,-0.94520,-0.20080,-18.65260,26.94730,-203.25880,0.76490,-0.16460,-0.61310,0.10880
12.07810,32.76560,22.34380,1.52430,-0.90490,-0.18960,-6.07940,23.62090,-202.86211,0.76740,-0.15480,-0.61490,0.09470
12.12500,32.68750,22.28120,1.50040,-0.84600,-0.15870,8.56910,19.10430,-200.90900,0.76960,-0.14390,-0.61660,0.08160
12.01560,32.57810,22.31250,1.47460,-0.80730,-0.11250,13.32980,16.20520,-197.03320,0.77150,-0.13300,-0.61830,0.06910
11.92190,32.54690,22.18750,1.44280,-0.78200,-0.05650,13.94020,13.27550,-190.22780,0.77300,-0.12240,-0.61980,0.05720
11.85940,32.56250,22.10940,1.41050,-0.76870,0.00280,14.70310,8.88090,-180.76740,0.77410,-0.11230,-0.62140,0.04610
11.89060,32.51560,22.01560,1.37860,-0.75510,0.06330,18.60930,2.86900,-169.96420,0.77470,-0.10250,-0.62300,0.03610
11.87500,32.42190,22.09380,1.34390,-0.72790,0.12460,27.09320,-4.05850,-158.33701,0.77490,-0.09270,-0.62470,0.02750
11.59380,32.34380,21.95310,1.31200,-0.69140,0.18350,40.30730,-11.84050,-145.48911,0.77470,-0.08280,-0.62660,0.02050
11.53120,32.28120,21.78120,1.28280,-0.65350,0.23140,56.32910,-20.99580,-131.17630,0.77400,-0.07260,-0.62880,0.01550
11.51560,32.29690,21.71880,1.25530,-0.61000,0.25960,70.82490,-31.18860,-115.52080,0.77280,-0.06220,-0.63140,0.01240
11.56250,32.28120,21.71880,1.23460,-0.55570,0.26480,79.12570,-40.89320,-98.76660,0.77110,-0.05210,-0.63450,0.01100
11.46880,32.26560,21.71880,1.22400,-0.49080,0.25260,78.66790,-47.69860,-81.18850,0.76880,-0.04300,-0.63790,0.01070
11.45310,32.25000,21.68750,1.21920,-0.41720,0.22780,69.29900,-49.80440,-63.06110,0.76630,-0.03560,-0.64130,0.01120
11.48440,32.34380,21.70310,1.21520,-0.33840,0.19670,52.23970,-46.47790,-44.65900,0.76390,-0.03030,-0.64450,0.01190
11.62500,32.32810,21.76560,1.20650,-0.26480,0.16740,28.95480,-37.93300,-26.28740,0.76170,-0.02760,-0.64720,0.01250
11.68750,32.48440,21.84380,1.18520,-0.20930,0.14240,1.30590,-25.02410,-8.70930,0.76010,-0.02770,-0.64910,0.01260
11.67190,32.48440,21.95310,1.15580,-0.18120,0.12200,-28.60130,-9.46010,7.15990,0.75920,-0.03060,-0.65010,0.01200
11.62500,32.56250,21.90620,1.12850,-0.18100,0.10670,-58.50860,7.04990,20.64860,0.75900,-0.03630,-0.64990,0.01060
11.62500,32.51560,21.96880,1.10370,-0.19670,0.09820,-85.91340,23.40730,31.66550,0.75970,-0.04440,-0.64870,0.00820
11.65620,32.50000,21.87500,1.07580,-0.21760,0.09950,-108.58790,38.45250,39.96630,0.76110,-0.05450,-0.64630,0.00510
11.53120,32.39060,21.93750,1.04650,-0.24400,0.10980,-125.03690,50.65950,45.27630,0.76310,-0.06610,-0.64290,0.00140
11.42190,32.46880,21.84380,1.02250,-0.27950,0.12480,-134.86360,58.99080,47.62620,0.76530,-0.07850,-0.63880,-0.00270
11.39060,32.42190,21.79690,1.00620,-0.32250,0.13990,-138.28149,62.92760,47.10740,0.76770,-0.09100,-0.63430,-0.00710
11.40620,32.40620,21.71880,0.99380,-0.36290,0.15820,-135.59599,62.53080,44.08610,0.77000,-0.10330,-0.62960,-0.01150
11.28120,32.26560,21.70310,0.97910,-0.38790,0.18760,-127.20360,58.28890,39.08130,0.77200,-0.11470,-0.62500,-0.01580
11.29690,32.29690,21.68750,0.96230,-0.39800,0.22260,-114.29470,50.23230,32.94720,0.77360,-0.12480,-0.62090,-0.01970
11.31250,32.32810,21.65620,0.95000,-0.39590,0.24350,-98.24250,38.78820,26.23340,0.77480,-0.13350,-0.61750,-0.02300
11.26560,32.32810,21.59380,0.94190,-0.37620,0.23900,-80.60330,25.97080,19.48900,0.77540,-0.14070,-0.61510,-0.02580
11.34380,32.26560,21.68750,0.93170,-0.34020,0.22240,-63.29980,14.46570,13.44650,0.77550,-0.14630,-0.61350,-0.02780
11.23440,32.34380,21.71880,0.92050,-0.29550,0.21300,-48.65140,5.55450,8.83830,0.77530,-0.15080,-0.61260,-0.02930
11.26560,32.31250,21.71880,0.90930,-0.24640,0.22040,-38.09230,-1.37300,5.96970,0.77500,-0.15430,-0.61210,-0.03040
11.26560,32.39060,21.65620,0.90490,-0.20270,0.23890,-31.86670,-7.53750,4.84050,0.77460,-0.15670,-0.61190,-0.03150
11.35940,32.25000,21.71880,0.91450,-0.17910,0.25530,-29.76100,-13.39690,4.56590,0.77390,-0.15880,-0.61220,-0.03280
11.26560,32.28120,21.68750,0.93220,-0.17730,0.26640,-30.76810,-18.52380,3.95550,0.77290,-0.16080,-0.61280,-0.03400
11.25000,32.28120,21.71880,0.94980,-0.18080,0.28630,-33.27050,-22.55220,2.27710,0.77170,-0.16300,-0.61370,-0.03550
11.26560,32.34380,21.64060,0.96550,-0.17730,0.32460,-35.43730,-26.30580,-0.04230,0.77020,-0.16520,-0.61490,-0.03710
11.31250,32.34380,21.70310,0.98450,-0.16950,0.36030,-35.86450,-30.85290,-2.05640,0.76840,-0.16730,-0.61640,-0.03890
11.37500,32.34380,21.67190,1.01170,-0.16160,0.36930,-34.46070,-35.40010,-3.33820,0.76640,-0.16930,-0.61830,-0.04060
11.32810,32.31250,21.81250,1.03990,-0.15170,0.35160,-32.17190,-37.62780,-3.91800,0.76430,-0.17100,-0.62030,-0.04230
11.32810,32.39060,21.71880,1.06100,-0.13780,0.32290,-30.24930,-35.82730,-3.91800,0.76230,-0.17250,-0.62230,-0.04390
11.34380,32.40620,21.75000,1.07180,-0.12400,0.29970,-29.18120,-30.05950,-3.33820,0.76060,-0.17390,-0.62390,-0.04560
11.39060,32.43750,21.71880,1.07440,-0.11730,0.28840,-28.47930,-21.72820,-1.99540,0.75930,-0.17520,-0.62490,-0.04740
11.34380,32.35940,21.82810,1.07470,-0.12010,0.28910,-26.98390,-12.75600,-0.10330,0.75850,-0.17650,-0.62540,-0.04900
11.29690,32.39060,21.78120,1.07670,-0.12730,0.29860,-23.93220,-4.57730,1.88030,0.75830,-0.17780,-0.62520,-0.05050
11.32810,32.45310,21.76560,1.07790,-0.13610,0.30190,-19.81230,1.98400,3.65030,0.75850,-0.17880,-0.62450,-0.05170
11.39060,32.45310,21.71880,1.07520,-0.14430,0.28610,-16.08910,7.32450,4.74900,0.75900,-0.17960,-0.62360,-0.05270
11.45310,32.40620,21.81250,1.06590,-0.14740,0.25250,-14.38020,12.69560,4.84050,0.75990,-0.18030,-0.62230,-0.05370
11.34380,32.35940,21.79690,1.05240,-0.14660,0.21240,-15.44830,18.95170,3.98600,0.76090,-0.18070,-0.62080,-0.05510
11.31250,32.35940,21.79690,1.03710,-0.14960,0.17800,-18.68310,25.97080,2.61270,0.76200,-0.18130,-0.61910,-0.05700
11.35940,32.46880,21.71880,1.02410,-0.15870,0.15520,-22.83350,33.02030,1.42260,0.76320,-0.18210,-0.61720,-0.05920
11.40620,32.31250,21.73440,1.01520,-0.17140,0.14510,-26.55670,38.94080,0.90380,0.76450,-0.18330,-0.61490,-0.06160
11.34380,32.32810,21.75000,1.00510,-0.18000,0.14200,-28.84550,42.81650,1.23950,0.76590,-0.18480,-0.61250,-0.06410
11.25000,32.23440,21.78120,0.99360,-0.18070,0.13840,-29.27270,44.61700,2.27710,0.76740,-0.18650,-0.60990,-0.06640
11.23440,32.32810,21.68750,0.98640,-0.18070,0.13240,-28.17410,44.95270,3.61980,0.76890,-0.18820,-0.60720,-0.06860
11.29690,32.25000,21.64060,0.98560,-0.18650,0.12640,-26.25150,44.18980,4.74900,0.77030,-0.18990,-0.60460,-0.07050
11.23440,32.15620,21.60940,0.98570,-0.19820,0.12170,-24.14580,42.54180,5.32880,0.77170,-0.19160,-0.60200,-0.07220
11.15620,32.12500,21.62500,0.98430,-0.21130,0.12040,-21.97900,40.10040,5.11520,0.77310,-0.19330,-0.59970,-0.07360
11.12500,32.20310,21.51560,0.98550,-0.22270,0.12580,-19.47660,36.74350,4.13860,0.77420,-0.19480,-0.59750,-0.07490
11.14060,32.18750,21.45310,0.98810,-0.23060,0.13670,-16.39430,31.86070,2.85690,0.77520,-0.19610,-0.59570,-0.07600
11.18750,32.20310,21.37500,0.99010,-0.23230,0.14810,-12.36600,25.45200,1.88030,0.77580,-0.19710,-0.59440,-0.07690
11.15620,32.10940,21.53120,0.99010,-0.22540,0.15590,-7.45270,18.21930,1.51410,0.77620,-0.19780,-0.59360,-0.07740
11.06250,32.21880,21.42190,0.98980,-0.21520,0.15820,-2.23420,11.01720,1.88030,0.77630,-0.19800,-0.59340,-0.07760
11.09380,32.26560,21.42190,0.99380,-0.20730,0.15850,2.46550,4.42540,2.82640,0.77610,-0.19800,-0.59360,-0.07740
11.17190,32.26560,21.39060,1.00030,-0.20110,0.16380,6.03610,-1.31190,3.89450,0.77580,-0.19780,-0.59430,-0.07700
11.25000,32.17190,21.50000,1.00410,-0.19570,0.17520,8.38600,-6.28630,4.71850,0.77520,-0.19740,-0.59520,-0.07630
11.15620,32.20310,21.50000,1.00350,-0.18990,0.18830,9.72870,-10.52820,5.17620,0.77440,-0.19680,-0.59650,-0.07560
11.17190,32.26560,21.50000,1.00100,-0.18120,0.19810,10.46120,-13.97670,5.57300,0.77360,-0.19590,-0.59790,-0.07500
11.21880,32.31250,21.37500,0.99860,-0.17200,0.20260,10.76630,-16.38760,6.12230,0.77280,-0.19500,-0.59940,-0.07430
11.23440,32.21880,21.46880,0.99450,-0.16800,0.20430,10.88840,-17.39470,6.67160,0.77190,-0.19400,-0.60090,-0.07360
11.23440,32.25000,21.51560,0.99000,-0.16950,0.20810,10.91890,-17.12000,6.88520,0.77120,-0.19300,-0.60220,-0.07290
11.15620,32.18750,21.57810,0.98750,-0.17180,0.21890,11.01050,-16.08240,6.64110,0.77070,-0.19200,-0.60320,-0.07220
11.20310,32.28120,21.43750,0.98830,-0.17190,0.23900,11.19360,-15.28900,6.03070,0.77050,-0.19100,-0.60400,-0.07140
11.20310,32.20310,21.46880,0.99110,-0.17020,0.26130,11.28510,-15.47210,5.17620,0.77020,-0.19010,-0.60470,-0.07050
11.20310,32.18750,21.45310,0.99470,-0.16680,0.27110,10.79680,-16.60120,4.10810,0.76990,-0.18930,-0.60540,-0.06970
11.15620,32.18750,21.56250,1.00040,-0.16230,0.26470,9.08790,-17.39470,2.82640,0.76950,-0.18840,-0.60630,-0.06910
11.14060,32.32810,21.50000,1.00620,-0.15740,0.24990,6.12770,-16.44860,1.45310,0.76910,-0.18760,-0.60710,-0.06880
11.26560,32.31250,21.51560,1.01010,-0.15360,0.23540,2.34350,-13.42740,0.35440,0.76860,-0.18680,-0.60790,-0.06900
11.28120,32.21880,21.46880,1.01290,-0.15510,0.22700,-1.37970,-9.00240,-0.28640,0.76830,-0.18630,-0.60840,-0.06950
11.17190,32.20310,21.54690,1.01410,-0.16320,0.22660,-4.15680,-4.27210,-0.46950,0.76830,-0.18590,-0.60850,-0.07020
11.14060,32.25000,21.46880,1.01430,-0.17490,0.23100,-5.31640,-0.06070,-0.31690,0.76850,-0.18560,-0.60820,-0.07090
11.18750,32.28120,21.45310,1.01480,-0.18680,0.23400,-4.76710,3.11310,-0.13380,0.76890,-0.18540,-0.60760,-0.07150
11.28120,32.29690,21.42190,1.01630,-0.19600,0.23240,-3.05810,5.21880,-0.28640,0.76960,-0.18520,-0.60690,-0.07200
11.20310,32.10940,21.46880,1.01620,-0.20000,0.23220,-1.01350,6.31750,-0.74420,0.77030,-0.18490,-0.60600,-0.07240
11.17190,32.21880,21.50000,1.01420,-0.19830,0.23350,0.72600,6.31750,-1.26300,0.77110,-0.18440,-0.60510,-0.07280
11.15620,32.28120,21.46880,1.01320,-0.19380,0.22780,1.55000,5.70710,-1.50710,0.77170,-0.18370,-0.60440,-0.07320
11.20310,32.28120,21.37500,1.01210,-0.19100,0.21300,1.27540,5.34090,-1.38510,0.77200,-0.18270,-0.60430,-0.07400
11.26560,32.14060,21.45310,1.00960,-0.19250,0.19620,0.17670,5.76810,-0.89680,0.77190,-0.18250,-0.60450,-0.07430
11.03120,32.00000,21.35940,1.00420,-0.19670,0.18390,-1.04400,6.98890,-0.19490,0.77180,-0.18260,-0.60460,-0.07450
10.90620,32.01560,21.29690,0.99650,-0.20200,0.17940,-1.47120,8.51470,0.56810,0.77170,-0.18290,-0.60450,-0.07460
10.95310,32.06250,21.12500,0.98980,-0.20580,0.18350,-0.58620,9.55230,1.36150,0.77180,-0.18320,-0.60430,-0.07450
11.03120,31.98440,21.18750,0.98550,-0.20490,0.19320,1.42790,9.27770,2.03290,0.77190,-0.18360,-0.60410,-0.07420
10.92190,31.93750,21.15620,0.98460,-0.20000,0.20300,3.89990,7.44660,2.39910,0.77200,-0.18370,-0.60400,-0.07380
10.87500,31.96880,21.20310,0.98760,-0.19220,0.20820,5.94450,4.57800,2.27710,0.77230,-0.18260,-0.60400,-0.07410
11.01560,32.25000,21.18750,0.99100,-0.18290,0.20720,6.79900,1.64830,1.69720,0.77230,-0.18150,-0.60420,-0.07420
11.09380,32.23440,21.29690,0.99280,-0.17390,0.20140,6.09710,-0.48800,0.81220,0.77210,-0.18060,-0.60470,-0.07440
11.17190,32.20310,21.29690,0.99480,-0.17080,0.19490,4.11350,-1.49500,-0.13380,0.77180,-0.17980,-0.60540,-0.07460
11.14060,32.14060,21.46880,0.99870,-0.17580,0.19120,1.76360,-1.46450,-0.92730,0.77130,-0.17940,-0.60600,-0.07490
11.10940,32.20310,21.39060,1.00250,-0.18440,0.19180,0.11570,-0.70160,-1.38510,0.77080,-0.17920,-0.60670,-0.07510
11.10940,32.20310,21.35940,1.00240,-0.19060,0.19790,-0.18950,0.15290,-1.50710,0.77040,-0.17910,-0.60730,-0.07530
11.23440,32.20310,21.28120,0.99810,-0.19170,0.20690,0.78710,0.51910,-1.20200,0.77090,-0.17900,-0.60670,-0.07530
11.21880,32.07810,21.48440,0.99580,-0.18920,0.21430,2.40450,0.00030,-0.65260,0.77130,-0.17850,-0.60620,-0.07530
11.01560,32.07810,21.35940,0.99750,-0.18530,0.21540,3.62520,-1.06780,-0.22540,0.77170,-0.17780,-0.60600,-0.07550
11.06250,32.17190,21.37500,0.99890,-0.18140,0.20910,3.62520,-2.01380,-0.19490,0.77150,-0.17680,-0.60640,-0.07590
11.20310,32.23440,21.31250,0.99760,-0.18120,0.20140,2.40450,-2.31900,-0.53060,0.77100,-0.17640,-0.60720,-0.07600
11.28120,32.17190,21.43750,0.99300,-0.18650,0.19720,0.75660,-1.89180,-0.92730,0.77050,-0.17660,-0.60780,-0.07590
