hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.96880,34.25000,23.95310,1.19440,-0.68200,0.42290,-47.24760,-57.92200,-116.61940,0.59450,-0.49120,-0.35510,-0.52830
13.20310,34.07810,24.06250,1.18960,-0.67680,0.40830,-43.67700,-54.90080,-108.16610,0.58640,-0.49300,-0.35990,-0.53250
13.06250,34.06250,24.15620,1.17860,-0.66000,0.40030,-39.06890,-50.65890,-98.21730,0.57900,-0.49460,-0.36420,-0.53620
13.03120,34.15620,24.20310,1.15910,-0.63560,0.39620,-34.06400,-46.08120,-86.46810,0.57240,-0.49610,-0.36800,-0.53930
13.04690,34.26560,24.03120,1.13880,-0.60820,0.38880,-29.54740,-41.71720,-73.34550,0.56680,-0.49750,-0.37110,-0.54180
13.25000,34.21880,24.04690,1.12450,-0.57550,0.37410,-25.61060,-37.04800,-59.73470,0.56220,-0.49880,-0.37370,-0.54360
13.25000,34.03120,24.14060,1.10930,-0.53410,0.35660,-22.58940,-31.28020,-46.36800,0.55850,-0.50020,-0.37550,-0.54490
13.17190,34.10940,24.25000,1.08990,-0.48940,0.34330,-21.21610,-24.59680,-33.82520,0.55560,-0.50160,-0.37640,-0.54590
13.07810,34.25000,24.07810,1.07130,-0.45060,0.33720,-21.73490,-17.79140,-22.93050,0.55350,-0.50300,-0.37660,-0.54670
13.25000,34.25000,24.06250,1.05440,-0.42010,0.33700,-23.59650,-11.41320,-14.23300,0.55190,-0.50440,-0.37590,-0.54740
13.25000,34.01560,24.03120,1.03730,-0.39280,0.33830,-25.70220,-5.88960,-7.76320,0.55080,-0.50580,-0.37470,-0.54810
13.18750,33.98440,24.18750,1.02060,-0.36290,0.33720,-27.41120,-1.22040,-3.15510,0.54990,-0.50720,-0.37290,-0.54900
13.04690,34.10940,24.15620,1.01350,-0.34840,0.33550,-28.08260,0.85480,-1.41560,0.54910,-0.50850,-0.37090,-0.54980
13.09380,34.17190,24.03120,1.00420,-0.32620,0.33050,-29.15070,4.51690,1.02580,0.54860,-0.50980,-0.36850,-0.55080
13.23440,34.06250,23.90620,1.00100,-0.31420,0.32390,-29.79150,7.53820,2.03290,0.54810,-0.51090,-0.36600,-0.55190
13.23440,33.95310,24.06250,1.00130,-0.30440,0.31490,-29.63890,9.94910,1.97190,0.54770,-0.51190,-0.36330,-0.55310
13.07810,33.98440,24.06250,1.00550,-0.28840,0.30580,-28.32670,12.02430,1.66670,0.54740,-0.51280,-0.36060,-0.55430
13.07810,34.14060,24.06250,1.01120,-0.26600,0.30140,-25.97680,13.70270,1.91080,0.54730,-0.51340,-0.35800,-0.55560
13.07810,34.09380,23.87500,1.01590,-0.24840,0.30210,-22.95560,14.80140,2.82640,0.54740,-0.51380,-0.35540,-0.55680
13.20310,33.93750,23.93750,1.01830,-0.24090,0.30490,-19.72070,15.07600,4.04710,0.54770,-0.51400,-0.35290,-0.55790
13.00000,33.84380,24.01560,1.01530,-0.23970,0.30580,-16.39430,14.46570,5.14570,0.54810,-0.51410,-0.35060,-0.55890
12.92190,33.96880,24.03120,1.00920,-0.24000,0.30150,-12.97630,13.30600,5.93920,0.54880,-0.51410,-0.34840,-0.55960
12.95310,34.07810,23.81250,1.00490,-0.24050,0.29270,-9.55840,12.02430,6.54950,0.54950,-0.51410,-0.34650,-0.56010
13.12500,33.96880,23.89060,1.00580,-0.24210,0.28450,-6.20140,10.77300,7.00730,0.55050,-0.51410,-0.34460,-0.56030
13.03120,33.81250,23.90620,1.00580,-0.23850,0.28500,-2.72240,9.46080,7.70920,0.55150,-0.51390,-0.34300,-0.56040
12.98440,33.92190,23.96880,0.99830,-0.22100,0.29360,1.06170,8.02650,9.08250,0.55270,-0.51350,-0.34170,-0.56040
12.92190,34.01560,23.79690,0.98700,-0.19190,0.30060,4.78490,6.53110,11.43230,0.55400,-0.51290,-0.34080,-0.56030
13.15620,34.07810,23.82810,0.97800,-0.16230,0.29780,7.31780,5.49350,14.23990,0.55530,-0.51210,-0.34020,-0.56010
13.15620,33.89060,23.82810,0.97390,-0.14330,0.28580,7.56200,5.46300,16.31510,0.55650,-0.51130,-0.33980,-0.55980
13.04690,33.90620,24.03120,0.97190,-0.13700,0.27060,5.24260,6.65320,16.80340,0.55750,-0.51060,-0.33940,-0.55970
12.90620,33.96880,23.89060,0.96850,-0.13760,0.25790,1.18380,8.81990,15.39960,0.55820,-0.51000,-0.33900,-0.55970
12.96880,34.01560,23.79690,0.96680,-0.14610,0.25410,-3.48540,11.26130,12.50040,0.55860,-0.50960,-0.33830,-0.56020
13.04690,33.89060,23.71880,0.96830,-0.16110,0.25710,-7.54420,13.03130,8.92990,0.55870,-0.50910,-0.33750,-0.56100
13.06250,33.84380,23.87500,0.96790,-0.17330,0.25860,-9.98560,13.67220,5.57300,0.55850,-0.50860,-0.33680,-0.56210
12.95310,33.89060,23.89060,0.96670,-0.18140,0.25520,-10.80960,13.48910,3.13150,0.55810,-0.50840,-0.33620,-0.56310
12.98440,34.04690,23.84380,0.96880,-0.18850,0.24860,-10.32130,12.97030,1.69720,0.55770,-0.50870,-0.33540,-0.56370
13.01560,33.98440,23.65620,0.97410,-0.19370,0.24070,-8.88700,12.51250,1.02580,0.55740,-0.50900,-0.33470,-0.56410
13.12500,33.90620,23.78120,0.98230,-0.19510,0.23350,-6.72020,12.29890,1.05630,0.55710,-0.50920,-0.33400,-0.56450
12.95310,33.85940,23.85940,0.99010,-0.18990,0.23070,-4.15680,12.17680,1.63620,0.55700,-0.50930,-0.33360,-0.56490
12.93750,33.92190,23.87500,0.99540,-0.18120,0.23330,-1.71540,11.84110,2.61270,0.55700,-0.50920,-0.33340,-0.56520
12.89060,34.03120,23.65620,0.99800,-0.17500,0.23440,0.02410,11.16980,3.49780,0.55700,-0.50890,-0.33320,-0.56540
13.03120,33.90620,23.76560,0.99660,-0.17360,0.23050,0.84810,10.43730,3.83340,0.55710,-0.50880,-0.33320,-0.56550
12.92190,33.85940,23.71880,0.99300,-0.17680,0.22520,0.60400,9.76600,3.37570,0.55710,-0.50870,-0.33310,-0.56560
12.90620,33.92190,23.84380,0.98940,-0.18460,0.22060,-0.28100,9.09460,2.27710,0.55710,-0.50870,-0.33300,-0.56570
12.85940,34.01560,23.70310,0.98710,-0.19420,0.21790,-1.13550,8.27060,0.87320,0.55700,-0.50880,-0.33280,-0.56580
12.93750,33.92190,23.70310,0.98670,-0.20200,0.22130,-1.28810,7.17200,-0.28640,0.55680,-0.50900,-0.33270,-0.56580
12.95310,33.76560,23.70310,0.98620,-0.20370,0.23010,-0.37260,5.73760,-0.74420,0.55670,-0.50920,-0.33270,-0.56580
12.87500,33.84380,23.84380,0.98430,-0.19860,0.23780,1.61110,3.93710,-0.25590,0.55650,-0.50940,-0.33290,-0.56560
12.76560,33.93750,23.73440,0.98420,-0.19150,0.23910,4.05250,2.16710,0.99530,0.55650,-0.50960,-0.33340,-0.56530
12.89060,33.98440,23.73440,0.98610,-0.18630,0.23460,6.12770,0.85480,2.27710,0.55650,-0.50970,-0.33400,-0.56480
12.96880,33.84380,23.70310,0.98680,-0.18640,0.22850,7.22630,0.09190,2.94840,0.55650,-0.50980,-0.33470,-0.56430
13.01560,33.82810,23.85940,0.98450,-0.19030,0.22570,7.25680,-0.24380,2.67380,0.55660,-0.50990,-0.33530,-0.56360
12.89060,33.84380,23.82810,0.98100,-0.19430,0.22860,6.73800,-0.51850,1.78880,0.55670,-0.51010,-0.33590,-0.56300
12.92190,33.93750,23.73440,0.97910,-0.19620,0.23550,6.31080,-1.00680,0.96480,0.55670,-0.51040,-0.33650,-0.56250
12.98440,33.90620,23.68750,0.98100,-0.19620,0.24320,6.24970,-1.76970,0.69010,0.55660,-0.51070,-0.33720,-0.56180
13.03120,33.79690,23.76560,0.98540,-0.19400,0.24870,6.37180,-2.80730,0.87320,0.55650,-0.51090,-0.33800,-0.56120
12.89060,33.81250,23.84380,0.98990,-0.18880,0.24930,6.18870,-3.78390,1.20890,0.55620,-0.51100,-0.33910,-0.56080
12.93750,33.87500,23.87500,0.99340,-0.18470,0.24640,5.42580,-4.30270,1.36150,0.55590,-0.51110,-0.34010,-0.56040
12.93750,33.92190,23.75000,0.99560,-0.18630,0.24380,4.23560,-4.18060,1.14790,0.55550,-0.51140,-0.34110,-0.55990
13.12500,33.84380,23.81250,0.99380,-0.19130,0.24480,3.01490,-3.66180,0.72070,0.55520,-0.51180,-0.34180,-0.55940
12.95310,33.85940,23.81250,0.98870,-0.19540,0.24970,2.34350,-3.14300,0.41550,0.55530,-0.51250,-0.34190,-0.55870
12.95310,33.90620,23.92190,0.98640,-0.19740,0.25500,2.49610,-3.02090,0.44600,0.55580,-0.51230,-0.34160,-0.55850
12.84380,33.98440,23.68750,0.98770,-0.19690,0.25820,3.22850,-3.29560,0.75120,0.55620,-0.51200,-0.34140,-0.55850
12.95310,33.90620,23.76560,0.98950,-0.19560,0.25920,3.83880,-3.81440,1.02580,0.55670,-0.51150,-0.34150,-0.55850
12.95310,33.90620,23.71880,0.98880,-0.19360,0.25710,3.96090,-4.18060,1.08690,0.55690,-0.51100,-0.34170,-0.55850
12.85940,33.90620,23.85940,0.98640,-0.19140,0.25350,3.68620,-4.15010,1.11740,0.55660,-0.51050,-0.34260,-0.55870
12.81250,33.92190,23.71880,0.98440,-0.19250,0.25240,3.41160,-3.81440,1.14790,0.55720,-0.51100,-0.34230,-0.55790
12.90620,34.03120,23.75000,0.98240,-0.19550,0.25410,3.68620,-3.32610,1.23950,0.55780,-0.51080,-0.34190,-0.55770
12.96880,33.84380,23.71880,0.98200,-0.19850,0.25500,4.72380,-2.92940,1.17840,0.55850,-0.51070,-0.34160,-0.55720
12.96880,33.89060,23.87500,0.98670,-0.20120,0.25590,6.40230,-2.95990,0.78170,0.55930,-0.51080,-0.34130,-0.55660
12.89060,33.84380,23.79690,0.99660,-0.20130,0.26140,8.17230,-3.57020,0.11030,0.55990,-0.51010,-0.34140,-0.55650
12.95310,34.00000,23.81250,1.00410,-0.19790,0.27080,9.51510,-4.76040,-0.56110,0.56030,-0.50930,-0.34200,-0.55640
12.95310,33.90620,23.68750,1.00420,-0.19210,0.27790,9.69820,-6.13370,-0.86630,0.56070,-0.50850,-0.34280,-0.55640
13.06250,33.90620,23.78120,0.99990,-0.18560,0.27860,8.20290,-7.23230,-0.77470,0.56090,-0.50780,-0.34360,-0.55630
12.93750,33.93750,23.81250,0.99640,-0.18270,0.27530,5.05950,-7.62910,-0.43900,0.56090,-0.50730,-0.34430,-0.55630
12.92190,33.87500,23.76560,0.99410,-0.18590,0.27110,0.81760,-7.14080,-0.01180,0.56080,-0.50700,-0.34470,-0.55650
12.76560,33.81250,23.57810,0.98920,-0.19310,0.26850,-3.27180,-5.73700,0.47650,0.56080,-0.50700,-0.34450,-0.55660
12.89060,33.68750,23.56250,0.98090,-0.19980,0.26900,-5.86580,-3.75330,1.17840,0.56100,-0.50730,-0.34370,-0.55660
12.65620,33.65620,23.59380,0.97360,-0.20400,0.27090,-6.14040,-1.67810,2.24650,0.56130,-0.50760,-0.34280,-0.55660
12.68750,33.70310,23.65620,0.97050,-0.20420,0.27410,-4.27880,-0.12170,3.37570,0.56170,-0.50770,-0.34190,-0.55670
12.65620,33.71880,23.48440,0.97030,-0.19890,0.27700,-1.16600,0.64120,4.04710,0.56220,-0.50740,-0.34120,-0.55680
12.87500,33.79690,23.60940,0.97070,-0.19090,0.28020,2.03830,0.61070,4.01660,0.56280,-0.50690,-0.34090,-0.55690
12.98440,33.84380,23.67190,0.97220,-0.18210,0.28440,4.14400,-0.21330,3.19260,0.56330,-0.50620,-0.34090,-0.55710
12.98440,33.85940,23.90620,0.97610,-0.17260,0.28620,4.38820,-1.52560,1.78880,0.56350,-0.50550,-0.34120,-0.55730
12.93750,33.93750,23.73440,0.97990,-0.16470,0.28430,2.58760,-2.65470,0.29340,0.56350,-0.50480,-0.34170,-0.55760
13.01560,33.96880,23.79690,0.98040,-0.16090,0.28100,-0.61670,-2.95990,-0.83570,0.56310,-0.50430,-0.34220,-0.55800
12.98440,33.81250,23.75000,0.97660,-0.16110,0.27790,-4.15680,-2.41060,-1.41560,0.56260,-0.50400,-0.34260,-0.55870
12.93750,33.85940,23.92190,0.97180,-0.16630,0.27620,-6.72020,-1.15930,-1.53760,0.56210,-0.50370,-0.34260,-0.55940
12.87500,33.89060,23.82810,0.97130,-0.17680,0.27720,-7.36110,0.21400,-1.78180,0.56170,-0.50340,-0.34240,-0.56020
12.95310,33.96880,23.82810,0.97550,-0.18530,0.27880,-6.01830,1.03790,-2.51420,0.56160,-0.50300,-0.34190,-0.56090
12.98440,33.85940,23.76560,0.98100,-0.18630,0.27910,-3.30230,1.28210,-3.70440,0.56160,-0.50250,-0.34160,-0.56160
13.00000,33.85940,23.85940,0.98760,-0.18180,0.27780,-0.25050,1.09900,-5.04720,0.56140,-0.50160,-0.34190,-0.56240
12.89060,33.90620,23.82810,0.99520,-0.17540,0.27390,1.88570,0.73270,-6.23740,0.56070,-0.50100,-0.34300,-0.56310
12.95310,34.00000,23.82810,1.00190,-0.17220,0.27010,2.43500,0.39710,-7.09180,0.55990,-0.50050,-0.34410,-0.56350
13.00000,33.96880,23.78120,1.00590,-0.17620,0.26920,1.45850,0.15290,-7.54960,0.55910,-0.50040,-0.34510,-0.56380
13.12500,33.90620,23.78120,1.00860,-0.18630,0.27120,-0.37260,-0.21330,-7.70220,0.55870,-0.50080,-0.34530,-0.56370
13.03120,33.81250,23.81250,1.01080,-0.20000,0.27440,-2.11210,-0.79310,-7.51910,0.55860,-0.50130,-0.34500,-0.56360
13.03120,33.90620,23.82810,1.01030,-0.21130,0.27770,-2.96660,-1.34240,-6.93930,0.55850,-0.50170,-0.34460,-0.56360
13.00000,33.96880,23.71880,1.00740,-0.21410,0.28100,-2.63090,-1.70870,-5.71860,0.55850,-0.50210,-0.34410,-0.56350
13.14060,33.95310,23.81250,1.00470,-0.20710,0.28000,-1.41020,-1.49500,-3.73490,0.55880,-0.50240,-0.34350,-0.56330
13.07810,33.92190,23.76560,1.00470,-0.19550,0.27350,-0.12840,-0.39640,-1.41560,0.55910,-0.50290,-0.34300,-0.56290
13.04690,33.90620,23.87500,1.00580,-0.18480,0.26700,0.39040,1.52620,0.47650,0.55880,-0.50320,-0.34340,-0.56270
12.95310,34.00000,23.75000,1.00490,-0.17880,0.26400,-0.18950,3.75400,1.39200,0.55840,-0.50320,-0.34370,-0.56280
13.04690,33.96880,23.76560,1.00140,-0.17950,0.26350,-1.44070,5.64610,1.27000,0.55810,-0.50330,-0.34390,-0.56290
13.04690,33.90620,23.78120,0.99450,-0.18460,0.26430,-2.78350,6.71420,0.47650,0.55810,-0.50370,-0.34350,-0.56290
13.03120,33.84380,23.89060,0.98730,-0.19110,0.26350,-3.76000,6.68370,-0.46950,0.55830,-0.50420,-0.34260,-0.56280
12.93750,33.85940,23.79690,0.98460,-0.19650,0.25900,-4.30940,5.82920,-1.14090,0.55840,-0.50470,-0.34190,-0.56270
13.04690,34.00000,23.81250,0.98610,-0.19860,0.25360,-4.64510,4.60850,-1.32400,0.55820,-0.50530,-0.34140,-0.56260
13.04690,33.87500,23.73440,0.98820,-0.19940,0.25040,-5.04180,3.44880,-0.92730,0.55800,-0.50600,-0.34100,-0.56250
13.06250,33.84380,23.90620,0.98940,-0.19860,0.24900,-5.56060,2.71640,-0.04230,0.55770,-0.50670,-0.34060,-0.56230
12.90620,33.79690,23.82810,0.99150,-0.19730,0.24750,-5.89630,2.59430,1.08690,0.55740,-0.50750,-0.34030,-0.56210
12.82810,33.73440,23.70310,0.99470,-0.19830,0.24490,-5.77420,2.83850,1.97190,0.55710,-0.50820,-0.33990,-0.56190
12.79690,33.68750,23.53120,0.99640,-0.20090,0.24380,-5.13330,3.26570,2.18550,0.55690,-0.50900,-0.33960,-0.56170
12.85940,33.65620,23.60940,0.99470,-0.20260,0.24510,-3.91260,3.60140,1.78880,0.55680,-0.50960,-0.33920,-0.56140
12.71880,33.64060,23.62500,0.99030,-0.20190,0.24760,-2.26470,3.66240,1.14790,0.55670,-0.51020,-0.33890,-0.56120
12.70310,33.71880,23.65620,0.98550,-0.19890,0.24870,-0.67780,3.32670,0.62910,0.55660,-0.51060,-0.33880,-0.56090
