hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
24.76560,46.65620,34.32810,1.03010,-0.25930,0.12060,2.64870,10.49840,17.44430,0.73060,-0.20330,-0.64700,-0.08000
24.73440,46.65620,34.34380,1.02620,-0.24040,0.12200,9.42360,10.83410,17.29170,0.73190,-0.20390,-0.64550,-0.07820
24.73440,46.68750,34.29690,1.02420,-0.22100,0.12420,13.75700,10.52890,16.83390,0.73330,-0.20390,-0.64410,-0.07640
24.76560,46.68750,34.28120,1.02270,-0.20270,0.12660,15.49660,9.76600,16.19310,0.73470,-0.20350,-0.64280,-0.07480
24.73440,46.65620,34.28120,1.02030,-0.18920,0.12800,14.91670,8.85040,15.49120,0.73600,-0.20290,-0.64170,-0.07350
24.75000,46.62500,34.31250,1.01740,-0.18100,0.12770,12.53630,7.96540,14.78930,0.73710,-0.20230,-0.64070,-0.07240
24.81250,46.70310,34.37500,1.01450,-0.17790,0.12730,8.75220,7.20250,14.23990,0.73800,-0.20190,-0.63990,-0.07160
24.79690,46.68750,34.37500,1.01100,-0.18020,0.12590,4.08300,6.56160,13.96530,0.73880,-0.20180,-0.63900,-0.07110
24.78120,46.70310,34.39060,1.00660,-0.18670,0.12340,-0.76930,5.98180,13.99580,0.73950,-0.20200,-0.63820,-0.07090
24.73440,46.70310,34.39060,1.00440,-0.19100,0.12280,-2.90550,5.70710,14.14840,0.74010,-0.20230,-0.63740,-0.07070
24.75000,46.67190,34.37500,0.99990,-0.20110,0.11930,-6.01830,5.31040,14.72820,0.74070,-0.20290,-0.63650,-0.07070
24.71880,46.65620,34.34380,0.99980,-0.21150,0.11640,-7.11700,5.18830,15.39960,0.74130,-0.20370,-0.63560,-0.07060
24.75000,46.70310,34.39060,1.00270,-0.21910,0.11360,-6.26250,5.46300,15.94890,0.74210,-0.20470,-0.63440,-0.07010
24.76560,46.67190,34.37500,1.00530,-0.22440,0.11080,-3.94310,6.16490,16.22360,0.74200,-0.20620,-0.63410,-0.06910
24.75000,46.65620,34.40620,1.00850,-0.22620,0.10860,-0.92190,7.23300,16.07100,0.74200,-0.20720,-0.63390,-0.06830
24.81250,46.70310,34.46880,1.01020,-0.22420,0.10760,2.22140,8.33160,15.46060,0.74220,-0.20760,-0.63360,-0.06760
24.76560,46.65620,34.43750,1.00870,-0.21990,0.10700,4.90700,9.18610,14.51460,0.74250,-0.20770,-0.63330,-0.06700
24.76560,46.64060,34.43750,1.00580,-0.21410,0.10590,6.89060,9.55230,13.32440,0.74290,-0.20740,-0.63300,-0.06640
24.75000,46.65620,34.40620,1.00080,-0.20880,0.10430,7.89770,9.49130,12.10370,0.74330,-0.20710,-0.63270,-0.06590
24.67190,46.60940,34.39060,0.99530,-0.20550,0.10120,7.83660,8.94200,11.06610,0.74370,-0.20670,-0.63240,-0.06540
24.64060,46.59380,34.32810,0.99250,-0.20440,0.09790,6.86010,7.99590,10.21160,0.74390,-0.20640,-0.63230,-0.06490
24.65620,46.56250,34.29690,0.99110,-0.20540,0.09760,5.24260,6.68370,9.47920,0.74400,-0.20620,-0.63230,-0.06450
24.64060,46.54690,34.31250,0.98990,-0.20720,0.09970,3.32000,5.09680,8.83830,0.74400,-0.20610,-0.63230,-0.06430
24.65620,46.56250,34.28120,0.98930,-0.20930,0.10150,1.42790,3.41830,8.28900,0.74390,-0.20600,-0.63250,-0.06420
24.65620,46.59380,34.26560,0.98900,-0.21170,0.10200,-0.25050,1.83140,7.86180,0.74360,-0.20610,-0.63280,-0.06410
24.64060,46.59380,34.28120,0.98980,-0.21470,0.10150,-1.56280,0.54960,7.46500,0.74330,-0.20640,-0.63310,-0.06410
24.62500,46.59380,34.26560,0.99220,-0.21810,0.10190,-2.63090,-0.36590,6.97680,0.74280,-0.20670,-0.63360,-0.06410
24.60940,46.59380,34.29690,0.99420,-0.22180,0.10450,-3.48540,-1.00680,6.39690,0.74230,-0.20700,-0.63400,-0.06420
24.65620,46.57810,34.26560,0.99610,-0.22670,0.10810,-3.85160,-1.52560,5.78660,0.74180,-0.20720,-0.63460,-0.06440
24.67190,46.60940,34.28120,0.99880,-0.23200,0.11110,-3.57690,-1.95280,5.23730,0.74120,-0.20760,-0.63510,-0.06450
24.68750,46.64060,34.31250,1.00130,-0.23570,0.11350,-2.78350,-2.07490,4.81000,0.74150,-0.20820,-0.63460,-0.06400
24.68750,46.54690,34.31250,1.00110,-0.23530,0.11470,-1.71540,-1.76970,4.53540,0.74190,-0.20840,-0.63410,-0.06380
24.65620,46.56250,34.32810,0.99800,-0.23140,0.11380,-0.76930,-1.09830,4.41330,0.74200,-0.20800,-0.63410,-0.06420
24.65620,46.54690,34.34380,0.99530,-0.22880,0.11210,-0.18950,-0.15230,4.35220,0.74190,-0.20760,-0.63430,-0.06460
24.62500,46.54690,34.34380,0.99530,-0.22900,0.11090,-0.03690,0.82430,4.41330,0.74170,-0.20730,-0.63460,-0.06490
24.62500,46.56250,34.34380,0.99500,-0.23120,0.11050,-0.09790,1.55670,4.53540,0.74130,-0.20760,-0.63490,-0.06460
24.64060,46.54690,34.32810,0.99370,-0.23320,0.11200,-0.25050,1.92290,4.56590,0.74190,-0.20810,-0.63420,-0.06400
24.67190,46.56250,34.32810,0.99310,-0.23410,0.11480,-0.34210,1.83140,4.35220,0.74250,-0.20830,-0.63340,-0.06380
24.71880,46.60940,34.31250,0.99420,-0.23400,0.11680,-0.40310,1.31260,4.01660,0.74300,-0.20820,-0.63280,-0.06370
24.70310,46.57810,34.29690,0.99540,-0.23420,0.11650,-0.37260,0.48860,3.52830,0.74340,-0.20780,-0.63250,-0.06400
24.70310,46.57810,34.26560,0.99610,-0.23460,0.11590,-0.34210,-0.36590,3.00950,0.74290,-0.20800,-0.63300,-0.06400
24.68750,46.57810,34.34380,0.99710,-0.23470,0.11680,-0.25050,-0.97620,2.58220,0.74330,-0.20790,-0.63260,-0.06400
24.67190,46.54690,34.34380,0.99800,-0.23570,0.11790,-0.12840,-1.28140,2.30760,0.74370,-0.20800,-0.63210,-0.06370
24.65620,46.56250,34.32810,0.99850,-0.23630,0.11770,0.08520,-1.28140,2.12450,0.74320,-0.20820,-0.63270,-0.06360
24.64060,46.60940,34.31250,0.99880,-0.23640,0.11850,0.20720,-0.97620,1.97190,0.74360,-0.20810,-0.63220,-0.06350
24.59380,46.56250,34.29690,0.99870,-0.23570,0.12060,0.23780,-0.54900,1.91080,0.74400,-0.20790,-0.63180,-0.06360
24.57810,46.54690,34.28120,0.99850,-0.23520,0.12190,0.29880,-0.12170,1.88030,0.74450,-0.20760,-0.63140,-0.06370
24.53120,46.45310,34.29690,0.99740,-0.23570,0.12130,0.39040,0.21400,1.75830,0.74490,-0.20730,-0.63090,-0.06370
24.40620,46.32810,34.15620,0.99660,-0.23640,0.11980,0.48190,0.45810,1.63620,0.74460,-0.20770,-0.63120,-0.06340
24.31250,46.31250,34.06250,0.99690,-0.23700,0.11880,0.51240,0.58020,1.45310,0.74410,-0.20810,-0.63160,-0.06310
24.37500,46.31250,34.09380,0.99650,-0.23700,0.11860,0.45140,0.54960,1.20890,0.74370,-0.20810,-0.63210,-0.06310
24.37500,46.28120,34.10940,0.99450,-0.23660,0.11920,0.35980,0.42760,0.81220,0.74420,-0.20800,-0.63160,-0.06300
24.31250,46.21880,34.04690,0.99200,-0.23630,0.11960,0.26830,0.24450,0.32390,0.74470,-0.20790,-0.63100,-0.06300
24.32810,46.20310,34.03120,0.99090,-0.23680,0.11910,0.08520,0.09190,-0.16440,0.74430,-0.20830,-0.63140,-0.06270
24.34380,46.23440,34.06250,0.99010,-0.23800,0.11870,-0.15900,-0.06070,-0.59160,0.74430,-0.20900,-0.63120,-0.06210
24.46880,46.34380,34.07810,0.98820,-0.23950,0.11820,-0.43360,-0.15230,-0.95780,0.74420,-0.20970,-0.63110,-0.06150
24.57810,46.42190,34.17190,0.98570,-0.24110,0.11770,-0.55570,-0.27430,-1.29350,0.74420,-0.21040,-0.63100,-0.06100
24.64060,46.53120,34.21880,0.98600,-0.24210,0.11850,-0.49470,-0.42690,-1.62920,0.74460,-0.21060,-0.63050,-0.06080
24.65620,46.54690,34.28120,0.98930,-0.24200,0.11990,-0.34210,-0.64050,-2.02590,0.74480,-0.20990,-0.63040,-0.06140
24.64060,46.56250,34.31250,0.99390,-0.24120,0.12190,-0.31160,-0.82360,-2.45320,0.74520,-0.20930,-0.63020,-0.06200
24.65620,46.59380,34.28120,0.99820,-0.24110,0.12370,-0.55570,-0.91520,-2.88040,0.74550,-0.20880,-0.62990,-0.06240
24.65620,46.53120,34.34380,1.00050,-0.24110,0.12420,-1.07450,-0.82360,-3.24660,0.74590,-0.20840,-0.62950,-0.06280
24.59380,46.50000,34.32810,1.00130,-0.24170,0.12230,-1.89850,-0.51850,-3.58230,0.74540,-0.20870,-0.63000,-0.06290
24.62500,46.53120,34.32810,1.00040,-0.24370,0.11980,-2.84450,-0.18280,-3.76540,0.74490,-0.20920,-0.63040,-0.06290
24.59380,46.42190,34.34380,0.99760,-0.24740,0.12040,-3.76000,0.00030,-3.88750,0.74480,-0.21000,-0.63030,-0.06270
24.60940,46.50000,34.25000,0.99470,-0.25270,0.12260,-4.37040,0.00030,-4.00960,0.74480,-0.21070,-0.63010,-0.06250
24.62500,46.51560,34.31250,0.99260,-0.25730,0.12340,-4.40090,-0.30480,-4.13160,0.74480,-0.21140,-0.62980,-0.06240
24.67190,46.53120,34.39060,0.99110,-0.26120,0.12390,-3.88210,-0.82360,-4.19270,0.74480,-0.21210,-0.62960,-0.06220
24.65620,46.54690,34.37500,0.99080,-0.26340,0.12520,-2.99710,-1.40350,-4.22320,0.74490,-0.21270,-0.62930,-0.06200
24.65620,46.57810,34.35940,0.99110,-0.26310,0.12740,-1.95950,-1.86120,-4.22320,0.74500,-0.21310,-0.62910,-0.06180
24.64060,46.59380,34.34380,0.99270,-0.26220,0.13000,-0.95240,-2.16640,-4.16220,0.74520,-0.21340,-0.62880,-0.06160
24.62500,46.54690,34.35940,0.99670,-0.26070,0.13290,-0.09790,-2.22750,-3.94850,0.74540,-0.21350,-0.62850,-0.06140
24.67190,46.54690,34.37500,1.00190,-0.25820,0.13440,0.45140,-2.04440,-3.61280,0.74570,-0.21350,-0.62810,-0.06140
24.64060,46.54690,34.34380,1.00480,-0.25410,0.13400,0.48190,-1.55610,-3.27710,0.74610,-0.21320,-0.62780,-0.06140
24.67190,46.54690,34.34380,1.00440,-0.24930,0.13390,-0.15900,-0.76260,-2.88040,0.74650,-0.21280,-0.62740,-0.06180
24.65620,46.56250,34.35940,1.00260,-0.24660,0.13380,-1.34920,0.24450,-2.45320,0.74690,-0.21230,-0.62700,-0.06230
24.65620,46.62500,34.35940,1.00070,-0.24680,0.13330,-2.78350,1.22100,-1.96490,0.74730,-0.21210,-0.62650,-0.06280
24.65620,46.64060,34.37500,0.99880,-0.24930,0.13160,-4.21780,1.92290,-1.44610,0.74780,-0.21260,-0.62590,-0.06280
24.67190,46.64060,34.39060,0.99780,-0.25320,0.12880,-5.37750,2.16710,-1.04940,0.74760,-0.21360,-0.62580,-0.06260
24.65620,46.68750,34.37500,0.99540,-0.25750,0.12690,-6.10990,1.95350,-0.83570,0.74740,-0.21460,-0.62570,-0.06240
24.60940,46.67190,34.37500,0.99210,-0.26150,0.12550,-6.32350,1.43470,-0.83570,0.74720,-0.21570,-0.62560,-0.06220
24.64060,46.70310,34.34380,0.99040,-0.26420,0.12400,-5.95730,0.88530,-0.92730,0.74690,-0.21670,-0.62550,-0.06200
24.68750,46.67190,34.37500,0.99170,-0.26520,0.12340,-5.07230,0.39710,-1.04940,0.74670,-0.21770,-0.62550,-0.06180
24.68750,46.64060,34.37500,0.99540,-0.26500,0.12360,-3.82110,0.15290,-1.01880,0.74640,-0.21860,-0.62560,-0.06150
24.70310,46.67190,34.39060,0.99890,-0.26420,0.12520,-2.50880,0.18340,-0.86630,0.74620,-0.21940,-0.62550,-0.06110
24.76560,46.68750,34.40620,1.00090,-0.26220,0.12660,-1.37970,0.42760,-0.65260,0.74650,-0.21990,-0.62500,-0.06070
24.75000,46.65620,34.42190,1.00140,-0.25900,0.12590,-0.61670,0.88530,-0.43900,0.74630,-0.21930,-0.62540,-0.06140
