hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.92190,41.48440,28.65620,0.82760,-0.62490,0.79940,-72.24150,-202.17860,-186.68781,0.90460,-0.17180,-0.25800,0.29240
17.96880,41.46880,28.75000,0.88650,-0.64270,0.85670,-68.97610,-200.46970,-183.02570,0.90330,-0.16780,-0.27910,0.27910
18.06250,41.57810,28.79690,0.94190,-0.62610,0.91630,-71.05130,-199.58459,-176.34230,0.90130,-0.16410,-0.29990,0.26610
18.10940,41.56250,28.82810,1.01910,-0.64510,0.93310,-81.42730,-200.37810,-165.05080,0.89830,-0.16120,-0.32070,0.25350
18.17190,41.62500,28.85940,1.09830,-0.73240,0.89280,-92.53570,-197.72310,-149.39529,0.89430,-0.15990,-0.34100,0.24170
18.17190,41.62500,28.89060,1.13880,-0.84630,0.81550,-91.68120,-185.21091,-132.58009,0.88980,-0.15930,-0.35990,0.23100
18.26560,41.68750,28.93750,1.11370,-0.91990,0.74470,-73.12650,-161.19350,-118.26740,0.88560,-0.15840,-0.37620,0.22170
18.21880,41.62500,28.98440,1.04870,-0.91130,0.72030,-42.85310,-131.22530,-107.92190,0.88230,-0.15600,-0.38920,0.21370
18.29690,41.64060,29.00000,1.01310,-0.83140,0.74420,-12.79320,-105.04120,-101.23860,0.88010,-0.15210,-0.39940,0.20690
18.26560,41.60940,28.98440,1.03370,-0.73270,0.77940,8.99630,-90.11810,-95.37920,0.87840,-0.14680,-0.40800,0.20110
18.34380,41.64060,29.06250,1.06920,-0.65720,0.79640,21.93580,-86.60860,-86.55960,0.87670,-0.14060,-0.41610,0.19620
18.26560,41.57810,29.03120,1.08260,-0.61830,0.80540,28.83270,-89.96550,-74.01690,0.87470,-0.13420,-0.42410,0.19250
18.42190,41.62500,29.07810,1.09320,-0.61040,0.81200,33.13570,-96.40470,-60.19240,0.87210,-0.12800,-0.43220,0.19010
18.45310,41.62500,29.06250,1.12800,-0.61230,0.79610,37.98800,-103.69840,-47.58870,0.86910,-0.12170,-0.44070,0.18900
18.53120,41.73440,29.12500,1.15410,-0.59530,0.75140,44.51880,-108.48970,-38.52490,0.86560,-0.11520,-0.44920,0.18880
18.53120,41.73440,29.15620,1.12220,-0.55050,0.69380,51.84300,-107.08590,-34.95440,0.86210,-0.10830,-0.45750,0.18920
18.54690,41.84380,29.17190,1.04700,-0.48710,0.63860,58.86200,-99.36490,-36.57180,0.85890,-0.10080,-0.46500,0.18960
18.53120,41.79690,29.20310,0.98950,-0.41870,0.59330,64.96550,-88.98890,-40.87480,0.85620,-0.09270,-0.47160,0.18970
18.59380,41.85940,29.20310,0.97900,-0.35720,0.56560,69.72630,-80.13880,-44.41480,0.85390,-0.08400,-0.47740,0.18960
18.54690,41.78120,29.18750,0.99920,-0.30990,0.55660,72.80860,-75.89690,-44.84210,0.85170,-0.07500,-0.48270,0.18940
18.57810,41.79690,29.15620,1.02110,-0.27770,0.55790,73.75460,-77.69740,-41.75980,0.84940,-0.06590,-0.48810,0.18950
18.53120,41.73440,29.12500,1.04220,-0.26050,0.56590,72.47290,-84.47230,-35.83940,0.84670,-0.05690,-0.49380,0.19000
18.68750,41.81250,29.15620,1.07740,-0.26400,0.57750,68.87180,-94.05480,-28.39310,0.84320,-0.04840,-0.50020,0.19090
18.67190,41.76560,29.17190,1.12400,-0.27490,0.57730,63.71430,-104.73600,-21.03840,0.83900,-0.04050,-0.50740,0.19210
18.73440,41.85940,29.18750,1.16810,-0.28080,0.55930,57.79390,-113.86080,-14.81280,0.83410,-0.03320,-0.51540,0.19360
18.71880,41.87500,29.21880,1.19720,-0.28690,0.52820,50.28660,-119.14030,-10.23520,0.82880,-0.02670,-0.52380,0.19520
18.79690,42.01560,29.26560,1.20470,-0.28750,0.49030,40.39890,-119.93380,-8.37360,0.82310,-0.02110,-0.53240,0.19640
18.79690,41.98440,29.28120,1.20570,-0.28190,0.45900,29.07690,-116.91250,-9.28910,0.81750,-0.01630,-0.54090,0.19700
18.84380,41.98440,29.31250,1.21710,-0.28840,0.44100,17.41920,-113.15890,-12.49350,0.81210,-0.01240,-0.54920,0.19690
18.73440,41.96880,29.28120,1.23190,-0.30560,0.43040,5.73090,-111.38880,-17.89510,0.80660,-0.00910,-0.55760,0.19580
18.81250,42.04690,29.34380,1.24050,-0.31310,0.41780,-4.52300,-110.80900,-24.57840,0.80120,-0.00630,-0.56610,0.19380
18.78120,41.98440,29.37500,1.23000,-0.29230,0.38810,-11.51150,-109.34420,-30.83450,0.79590,-0.00360,-0.57450,0.19100
18.82810,42.07810,29.40620,1.21140,-0.26460,0.37470,-14.62430,-104.52240,-35.16800,0.79090,-0.00080,-0.58260,0.18750
18.81250,42.06250,29.42190,1.21230,-0.27190,0.39060,-16.15020,-97.62540,-38.55550,0.78620,0.00190,-0.59010,0.18370
18.89060,42.14060,29.46880,1.22040,-0.29000,0.39980,-17.18780,-91.76600,-42.52280,0.78200,0.00360,-0.59660,0.18050
18.81250,42.07810,29.42190,1.21380,-0.28530,0.39770,-17.09620,-86.02870,-47.16140,0.77850,0.00590,-0.60220,0.17670
18.89060,42.15620,29.46880,1.19430,-0.26800,0.38920,-17.88970,-79.00970,-52.22730,0.77560,0.00850,-0.60720,0.17230
18.84380,42.09380,29.50000,1.17160,-0.25130,0.37790,-21.91800,-71.71600,-56.71340,0.77300,0.01110,-0.61180,0.16740
18.89060,42.17190,29.46880,1.15310,-0.24490,0.36600,-28.87600,-65.88710,-59.52100,0.77080,0.01310,-0.61600,0.16200
18.87500,42.10940,29.50000,1.13630,-0.25030,0.35640,-36.44440,-61.73670,-60.19240,0.76870,0.01440,-0.62010,0.15620
18.98440,42.21880,29.54690,1.11640,-0.25840,0.34930,-42.33430,-58.44080,-58.63600,0.76660,0.01520,-0.62400,0.15030
18.98440,42.20310,29.53120,1.09770,-0.26180,0.34150,-45.99640,-55.78580,-55.15700,0.76470,0.01540,-0.62780,0.14440
19.04690,42.28120,29.54690,1.08560,-0.25760,0.33050,-47.73590,-54.10730,-50.09110,0.76270,0.01530,-0.63150,0.13870
19.01560,42.21880,29.53120,1.07900,-0.24790,0.32010,-47.58330,-53.25280,-43.65190,0.76060,0.01470,-0.63510,0.13350
19.09380,42.31250,29.54690,1.07440,-0.23680,0.31350,-46.17950,-52.30680,-36.38870,0.75850,0.01390,-0.63860,0.12880
19.07810,42.28120,29.54690,1.07030,-0.22410,0.30470,-44.86720,-50.75040,-28.97290,0.75640,0.01280,-0.64190,0.12470
19.06250,42.23440,29.51560,1.06720,-0.21390,0.29280,-44.89770,-48.61420,-21.95390,0.75440,0.01130,-0.64510,0.12100
18.96880,42.15620,29.40620,1.06610,-0.21130,0.28710,-45.53860,-47.33240,-18.68850,0.75230,0.00950,-0.64820,0.11740
19.01560,42.17190,29.37500,1.06610,-0.20950,0.27940,-47.85790,-44.37220,-12.92070,0.75030,0.00730,-0.65110,0.11410
18.96880,42.15620,29.40620,1.06810,-0.21010,0.27230,-51.21490,-41.38150,-8.22100,0.74840,0.00450,-0.65380,0.11090
19.01560,42.18750,29.42190,1.06950,-0.21150,0.26120,-55.30420,-38.72650,-4.74200,0.74670,0.00130,-0.65640,0.10780
18.92190,42.10940,29.35940,1.06960,-0.21490,0.24670,-59.79030,-36.07140,-2.60580,0.74500,-0.00240,-0.65880,0.10450
18.96880,42.17190,29.35940,1.06690,-0.22160,0.23060,-64.18480,-32.68400,-1.75130,0.74350,-0.00660,-0.66110,0.10110
18.92190,42.14060,29.32810,1.06190,-0.23200,0.21180,-68.27420,-28.65570,-1.75130,0.74210,-0.01110,-0.66310,0.09750
19.10940,42.29690,29.40620,1.05700,-0.24520,0.19320,-71.47850,-24.47480,-2.11750,0.74090,-0.01590,-0.66490,0.09370
19.10940,42.28120,29.46880,1.05130,-0.25730,0.17840,-73.03490,-20.50750,-2.42270,0.73980,-0.02090,-0.66650,0.08990
19.18750,42.40620,29.51560,1.04440,-0.26530,0.16780,-72.39410,-16.93690,-2.51420,0.73890,-0.02590,-0.66780,0.08610
19.14060,42.34380,29.51560,1.03340,-0.26190,0.14980,-69.49490,-13.73260,-2.36160,0.73800,-0.03080,-0.66900,0.08250
19.15620,42.42190,29.56250,1.01860,-0.24680,0.13280,-64.88670,-10.49770,-1.72080,0.73740,-0.03550,-0.66990,0.07930
19.18750,42.37500,29.60940,1.01460,-0.24550,0.13440,-59.75980,-7.50700,-0.74420,0.73690,-0.03980,-0.67050,0.07640
19.23440,42.40620,29.62500,1.01780,-0.25850,0.14390,-54.69390,-6.04220,-0.13380,0.73650,-0.04390,-0.67090,0.07380
19.17190,42.34380,29.62500,1.01510,-0.26180,0.14710,-49.65850,-6.28630,-0.07280,0.73620,-0.04760,-0.67130,0.07150
19.20310,42.37500,29.62500,1.01150,-0.25560,0.14150,-44.68410,-7.23230,-0.22540,0.73580,-0.05100,-0.67170,0.06940
19.12500,42.32810,29.56250,1.01070,-0.24850,0.13250,-39.37410,-8.11730,-0.13380,0.73530,-0.05410,-0.67210,0.06770
19.21880,42.40620,29.56250,1.01060,-0.23920,0.12470,-33.57570,-8.78870,0.62910,0.73490,-0.05680,-0.67250,0.06640
19.20310,42.35940,29.57810,1.01080,-0.22660,0.12020,-28.14360,-9.09390,2.06340,0.73440,-0.05920,-0.67290,0.06550
19.23440,42.42190,29.60940,1.01280,-0.21330,0.11850,-24.17630,-9.15490,3.77240,0.73410,-0.06130,-0.67320,0.06480
19.18750,42.34380,29.60940,1.01420,-0.20150,0.11850,-22.19270,-9.09390,5.51190,0.73380,-0.06330,-0.67330,0.06420
19.21880,42.35940,29.57810,1.01580,-0.19480,0.11760,-22.04010,-9.15490,7.12930,0.73360,-0.06520,-0.67350,0.06360
19.14060,42.31250,29.50000,1.02020,-0.19280,0.11460,-23.01660,-9.52120,8.41110,0.73330,-0.06710,-0.67370,0.06290
19.15620,42.31250,29.51560,1.02550,-0.19260,0.11100,-23.93220,-10.00940,9.02140,0.73300,-0.06910,-0.67390,0.06220
19.12500,42.28120,29.46880,1.02800,-0.19230,0.10760,-24.23730,-10.16200,8.99090,0.73270,-0.07100,-0.67410,0.06140
19.21880,42.34380,29.51560,1.02730,-0.19020,0.10220,-24.45100,-9.67370,8.89940,0.73240,-0.07280,-0.67430,0.06050
19.17190,42.34380,29.51560,1.02820,-0.18590,0.09650,-25.00030,-8.78870,8.77730,0.73210,-0.07440,-0.67450,0.05930
19.25000,42.39060,29.50000,1.02930,-0.18450,0.09310,-25.76320,-7.99530,8.28900,0.73180,-0.07600,-0.67480,0.05790
19.43750,42.70310,29.51560,1.02560,-0.18730,0.09170,-26.31250,-7.26290,7.55660,0.73150,-0.07760,-0.67500,0.05650
20.00000,43.20310,30.06250,1.01950,-0.19080,0.09010,-26.25150,-6.43890,6.97680,0.73140,-0.07930,-0.67510,0.05520
20.23440,43.37500,30.39060,1.01540,-0.19380,0.08720,-25.45800,-5.49280,6.61050,0.73130,-0.08100,-0.67500,0.05400
20.39060,43.53120,30.57810,1.01400,-0.19570,0.08340,-24.02370,-4.51630,6.33590,0.73140,-0.08260,-0.67490,0.05280
20.42190,43.54690,30.64060,1.01460,-0.19650,0.07740,-22.25370,-3.69230,6.12230,0.73080,-0.08370,-0.67550,0.05130
20.53120,43.62500,30.68750,1.01650,-0.19560,0.07030,-20.39210,-2.99040,6.00020,0.73000,-0.08510,-0.67620,0.05020
20.48440,43.57810,30.68750,1.01780,-0.19260,0.06420,-18.56110,-2.34950,5.81710,0.72930,-0.08630,-0.67690,0.04910
20.46880,43.59380,30.65620,1.01850,-0.18970,0.06070,-16.69950,-1.64760,5.32880,0.72870,-0.08740,-0.67750,0.04810
20.51560,43.64060,30.67190,1.01900,-0.18960,0.05920,-14.92950,-0.67110,4.35220,0.72820,-0.08820,-0.67800,0.04710
20.62500,43.73440,30.68750,1.01850,-0.19040,0.05690,-13.49510,0.45810,3.13150,0.72770,-0.08890,-0.67850,0.04610
20.59380,43.67190,30.73440,1.01700,-0.19020,0.05430,-12.61010,1.22100,1.78880,0.72730,-0.08950,-0.67900,0.04510
20.64060,43.78120,30.73440,1.01170,-0.19060,0.05430,-12.36600,1.34310,0.26290,0.72680,-0.09000,-0.67940,0.04400
20.54690,43.73440,30.70310,1.00480,-0.19390,0.05750,-12.45760,0.91590,-1.32400,0.72630,-0.09070,-0.68000,0.04300
20.59380,43.75000,30.67190,1.00090,-0.20110,0.06160,-12.21340,0.21400,-2.78890,0.72640,-0.09190,-0.67980,0.04270
20.51560,43.67190,30.64060,0.99930,-0.20730,0.06370,-11.23680,-0.70160,-3.91800,0.72640,-0.09300,-0.67960,0.04250
20.48440,43.54690,30.59380,0.99920,-0.20900,0.06400,-9.83300,-2.16640,-4.71150,0.72640,-0.09400,-0.67950,0.04220
20.25000,43.40620,30.43750,1.00000,-0.21010,0.06410,-8.42920,-3.99750,-5.32180,0.72630,-0.09480,-0.67950,0.04210
20.21880,43.35940,30.35940,1.00220,-0.21130,0.06490,-6.84230,-5.70650,-5.74910,0.72610,-0.09550,-0.67960,0.04190
20.17190,43.28120,30.29690,1.00600,-0.21180,0.06590,-4.88920,-6.80510,-6.17630,0.72600,-0.09590,-0.67970,0.04190
20.21880,43.34380,30.29690,1.00970,-0.21110,0.06740,-2.72240,-7.32390,-6.42050,0.72590,-0.09610,-0.67980,0.04180
20.17190,43.34380,30.29690,1.01390,-0.20920,0.06870,-0.64720,-7.44600,-6.51200,0.72590,-0.09590,-0.67980,0.04170
20.26560,43.48440,30.31250,1.01810,-0.20800,0.06990,1.18380,-7.35440,-6.69510,0.72590,-0.09550,-0.67980,0.04160
20.35940,43.60940,30.45310,1.02000,-0.20820,0.07180,2.46550,-7.11030,-7.03080,0.72600,-0.09510,-0.67980,0.04160
20.51560,43.71880,30.53120,1.02000,-0.20820,0.07370,3.13690,-6.65250,-7.36650,0.72610,-0.09450,-0.67980,0.04160
20.50000,43.70310,30.59380,1.01980,-0.20760,0.07700,3.44210,-5.85900,-7.70220,0.72630,-0.09390,-0.67970,0.04150
20.56250,43.78120,30.60940,1.01960,-0.20700,0.08060,3.86940,-4.66890,-7.97690,0.72650,-0.09330,-0.67950,0.04150
20.53120,43.78120,30.62500,1.01890,-0.20640,0.08410,4.66280,-3.23450,-8.19050,0.72690,-0.09260,-0.67920,0.04140
20.59380,43.87500,30.65620,1.01750,-0.20440,0.08740,5.57830,-2.04440,-8.40410,0.72730,-0.09180,-0.67890,0.04140
20.54690,43.87500,30.65620,1.01790,-0.20240,0.08840,5.79200,-1.31190,-8.49570,0.72780,-0.09090,-0.67850,0.04130
20.59380,43.87500,30.64060,1.02340,-0.20190,0.08610,4.96800,-0.97620,-8.22100,0.72830,-0.09020,-0.67810,0.04120
20.56250,43.82810,30.64060,1.02830,-0.20430,0.08450,3.38110,-0.73210,-7.64120,0.72870,-0.08970,-0.67770,0.04120
20.59380,43.84380,30.64060,1.02680,-0.20710,0.08570,1.94670,0.09190,-7.21390,0.72920,-0.08940,-0.67720,0.04120
20.50000,43.76560,30.64060,1.02350,-0.20360,0.08390,1.51950,1.40410,-7.06130,0.72970,-0.08910,-0.67670,0.04110
20.59380,43.79690,30.60940,1.02170,-0.19620,0.07740,1.70260,2.22810,-7.00030,0.73030,-0.08870,-0.67610,0.04100
20.53120,43.71880,30.57810,1.02050,-0.19220,0.06750,1.61110,1.83140,-6.63410,0.73000,-0.08830,-0.67650,0.04060
20.56250,43.64060,30.56250,1.01940,-0.19270,0.05700,1.03120,0.42760,-5.84060,0.72960,-0.08800,-0.67700,0.04030
20.35940,43.43750,30.43750,1.01950,-0.19440,0.05040,0.69550,-1.22040,-4.77250,0.72900,-0.08780,-0.67760,0.04010
20.37500,43.39060,30.34380,1.02110,-0.19430,0.04840,1.58050,-2.07490,-3.70440,0.72850,-0.08770,-0.67830,0.04010
20.25000,43.28120,30.25000,1.02270,-0.19040,0.04990,3.62520,-1.89180,-2.84990,0.72790,-0.08740,-0.67890,0.04010
20.29690,43.28120,30.23440,1.02250,-0.18390,0.05280,5.88350,-0.97620,-2.08700,0.72740,-0.08670,-0.67950,0.04010
20.23440,43.20310,30.20310,1.02050,-0.17750,0.05560,7.28730,0.15290,-1.26300,0.72720,-0.08570,-0.67990,0.04000
20.29690,43.34380,30.20310,1.01890,-0.17240,0.05630,7.43990,1.09900,-0.43900,0.72700,-0.08470,-0.68020,0.03980
20.34380,43.39060,30.29690,1.01890,-0.16920,0.05450,6.28020,1.52620,0.35440,0.72690,-0.08380,-0.68050,0.03960
20.46880,43.50000,30.39060,1.01870,-0.16810,0.05330,4.14400,1.46520,1.08690,0.72670,-0.08310,-0.68070,0.03940
20.50000,43.48440,30.43750,1.01910,-0.16920,0.05310,1.82470,1.31260,1.78880,0.72650,-0.08260,-0.68110,0.03910
20.57810,43.53120,30.46880,1.02090,-0.17130,0.05220,-0.18950,1.31260,2.46020,0.72620,-0.08240,-0.68140,0.03880
20.54690,43.50000,30.45310,1.02270,-0.17330,0.05100,-1.77640,1.28210,3.13150,0.72580,-0.08250,-0.68180,0.03860
20.60940,43.56250,30.45310,1.02280,-0.17500,0.05060,-2.78350,1.16000,3.77240,0.72540,-0.08270,-0.68230,0.03840
20.62500,43.53120,30.48440,1.02190,-0.17710,0.05200,-2.93610,1.34310,4.10810,0.72500,-0.08300,-0.68270,0.03830
20.64060,43.54690,30.45310,1.02080,-0.17990,0.05500,-2.32570,2.01450,3.98600,0.72460,-0.08370,-0.68300,0.03860
20.59380,43.51560,30.40620,1.01760,-0.17960,0.05930,-1.50170,2.77740,3.52830,0.72520,-0.08390,-0.68230,0.03870
20.64060,43.54690,30.43750,1.01320,-0.17750,0.06150,-1.07450,2.96050,2.82640,0.72590,-0.08390,-0.68160,0.03860
20.59380,43.48440,30.40620,1.00950,-0.17670,0.06080,-1.19660,2.41120,1.97190,0.72640,-0.08360,-0.68110,0.03830
20.62500,43.51560,30.37500,1.00760,-0.17620,0.05830,-1.53230,1.46520,1.27000,0.72610,-0.08340,-0.68140,0.03780
