hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.70310,32.92190,22.67190,-0.39130,0.12820,0.29480,-66.62630,-181.88440,-149.82260,0.85690,-0.25590,0.44730,0.01220
10.84380,32.98440,22.71880,-0.40900,0.09350,0.35190,-62.75050,-183.31880,-172.06990,0.86290,-0.26640,0.42950,0.00620
10.84380,32.81250,22.67190,-0.43790,0.06110,0.41690,-52.34400,-191.31441,-184.94830,0.86890,-0.27640,0.41060,-0.00100
10.79690,32.79690,22.82810,-0.45350,0.02640,0.49170,-33.39260,-205.44400,-190.59399,0.87550,-0.28490,0.39020,-0.00900
10.71880,32.78120,22.71880,-0.43920,-0.00750,0.54610,-13.55620,-221.25211,-191.72321,0.88250,-0.29190,0.36830,-0.01740
10.79690,32.87500,22.75000,-0.38030,-0.02890,0.55370,-1.01350,-235.65640,-190.65511,0.88980,-0.29770,0.34500,-0.02580
10.82810,32.81250,22.71880,-0.29120,-0.04670,0.52830,-0.00640,-249.41980,-189.31230,0.89680,-0.30320,0.32040,-0.03390
10.87500,32.85940,22.87500,-0.21920,-0.10410,0.54280,-5.95730,-264.95331,-190.13631,0.90350,-0.30910,0.29410,-0.04150
10.78120,32.84380,22.96880,-0.16310,-0.22850,0.60550,-9.83300,-283.90469,-195.75150,0.90970,-0.31530,0.26580,-0.04900
10.90620,33.01560,22.95310,-0.09000,-0.37780,0.65710,-7.51370,-306.85391,-206.00540,0.91550,-0.32160,0.23500,-0.05690
10.90620,33.01560,22.93750,0.01810,-0.49470,0.68330,-1.41020,-332.61069,-218.79230,0.92080,-0.32760,0.20130,-0.06530
11.12500,33.07810,23.12500,0.16620,-0.53230,0.64970,2.58760,-358.94739,-230.60260,0.92530,-0.33330,0.16490,-0.07390
11.09380,33.14060,23.21880,0.31240,-0.48270,0.56830,6.86010,-380.98111,-237.62160,0.92880,-0.33850,0.12620,-0.08240
11.28120,33.28120,23.29690,0.43300,-0.41600,0.55140,15.49660,-393.21869,-240.82600,0.93110,-0.34250,0.08610,-0.09070
11.35940,33.43750,23.29690,0.52260,-0.40970,0.63780,23.03440,-392.42520,-243.11481,0.93210,-0.34520,0.04580,-0.09920
11.60940,33.42190,23.51560,0.56220,-0.48710,0.76350,25.96410,-381.22531,-244.36600,0.93160,-0.34700,0.00630,-0.10790
11.59380,33.43750,23.54690,0.58480,-0.59130,0.84200,29.65670,-370.02530,-243.14529,0.92970,-0.34790,-0.03230,-0.11670
11.64060,33.53120,23.67190,0.62770,-0.64620,0.84380,38.96460,-367.55341,-239.02541,0.92660,-0.34750,-0.07070,-0.12510
11.71880,33.71880,23.65620,0.69630,-0.62180,0.78380,52.75850,-375.36591,-232.86090,0.92250,-0.34560,-0.10950,-0.13250
11.87500,33.75000,23.76560,0.78600,-0.52990,0.68610,68.84130,-391.50970,-224.49910,0.91730,-0.34210,-0.14940,-0.13830
11.96880,33.75000,23.87500,0.91960,-0.42010,0.58810,81.62810,-409.08780,-214.45880,0.91090,-0.33740,-0.19030,-0.14240
12.10940,33.87500,24.07810,1.08000,-0.33890,0.50210,82.29950,-414.76410,-204.29640,0.90290,-0.33220,-0.23100,-0.14520
12.09380,33.92190,24.06250,1.19250,-0.30330,0.44700,68.13940,-398.65079,-193.82890,0.89340,-0.32770,-0.26950,-0.14770
12.34380,34.10940,24.17190,1.24340,-0.31940,0.45680,44.18310,-362.70111,-181.95760,0.88290,-0.32430,-0.30420,-0.15070
12.46880,34.06250,24.23440,1.26900,-0.37180,0.51760,19.25020,-316.65009,-168.80450,0.87210,-0.32220,-0.33430,-0.15450
12.53120,34.10940,24.43750,1.28550,-0.41670,0.57740,0.45140,-271.08731,-156.29230,0.86150,-0.32100,-0.36000,-0.15900
12.53120,34.21880,24.45310,1.29230,-0.43100,0.59930,-10.26030,-233.24550,-146.00790,0.85120,-0.32010,-0.38210,-0.16400
12.51560,34.31250,24.48440,1.29120,-0.42440,0.58260,-14.50220,-205.38300,-138.28690,0.84150,-0.31920,-0.40170,-0.16930
12.48440,34.26560,24.31250,1.29450,-0.40600,0.54620,-15.32620,-186.76730,-132.39700,0.83200,-0.31820,-0.41950,-0.17460
12.60940,34.29690,24.40620,1.30750,-0.37350,0.50590,-15.35670,-174.77380,-127.14800,0.82280,-0.31700,-0.43610,-0.17990
12.50000,34.35940,24.42190,1.31590,-0.32620,0.47220,-17.76760,-166.90030,-121.92950,0.81350,-0.31580,-0.45180,-0.18500
12.59380,34.46880,24.48440,1.32140,-0.27910,0.45380,-26.52620,-163.17720,-117.10770,0.80400,-0.31530,-0.46680,-0.19030
12.59380,34.51560,24.37500,1.33580,-0.25350,0.45330,-43.00560,-163.97060,-113.56770,0.79390,-0.31580,-0.48130,-0.19590
12.79690,34.59380,24.54690,1.36070,-0.25930,0.46270,-64.70360,-167.44960,-111.82820,0.78280,-0.31780,-0.49530,-0.20230
12.75000,34.59380,24.56250,1.38670,-0.28430,0.46610,-86.76790,-170.47090,-111.37040,0.77080,-0.32110,-0.50880,-0.20950
12.89060,34.82810,24.75000,1.40800,-0.31620,0.45220,-105.90240,-170.83710,-111.95020,0.75810,-0.32560,-0.52150,-0.21740
12.98440,35.01560,24.71880,1.42940,-0.35750,0.42440,-121.19170,-167.51070,-113.99490,0.74490,-0.33090,-0.53330,-0.22610
13.21880,35.06250,24.87500,1.45280,-0.40730,0.39370,-132.02541,-160.15590,-117.84010,0.73170,-0.33700,-0.54390,-0.23530
13.20310,35.06250,24.92190,1.46760,-0.45820,0.37130,-137.27440,-149.29170,-122.72290,0.71830,-0.34310,-0.55350,-0.24490
13.23440,35.14060,25.06250,1.46480,-0.50610,0.36120,-135.56551,-136.44380,-127.17850,0.70530,-0.34850,-0.56220,-0.25500
13.17190,35.23440,25.00000,1.44720,-0.54660,0.35990,-126.50170,-123.41280,-130.01660,0.69280,-0.35290,-0.57030,-0.26510
13.35940,35.34380,25.00000,1.42560,-0.57590,0.36290,-111.09040,-111.29730,-130.50490,0.68120,-0.35580,-0.57780,-0.27480
13.37500,35.28120,24.92190,1.40420,-0.59260,0.36600,-91.49810,-100.70770,-128.36870,0.67050,-0.35740,-0.58500,-0.28350
13.42190,35.21880,25.12500,1.37810,-0.59970,0.36790,-69.76960,-91.76600,-123.57740,0.66100,-0.35770,-0.59190,-0.29120
13.26560,35.26560,25.01560,1.34710,-0.59300,0.36740,-47.03400,-84.38080,-115.97860,0.65270,-0.35670,-0.59860,-0.29740
13.25000,35.31250,24.95310,1.31680,-0.56950,0.36310,-25.39700,-77.97210,-105.54150,0.64550,-0.35490,-0.60510,-0.30200
13.34380,35.29690,24.82810,1.29560,-0.53570,0.35440,-8.06300,-71.83810,-92.81570,0.63950,-0.35250,-0.61130,-0.30520
13.50000,35.28120,25.03120,1.28210,-0.49920,0.34480,2.83180,-65.21570,-78.74710,0.63450,-0.35000,-0.61690,-0.30720
13.37500,35.29690,25.03120,1.26630,-0.46440,0.34050,7.40940,-57.25060,-63.88510,0.63040,-0.34790,-0.62170,-0.30840
13.37500,35.39060,25.00000,1.24330,-0.43560,0.34370,7.13470,-48.06490,-48.56520,0.62720,-0.34630,-0.62550,-0.30900
13.37500,35.37500,24.89060,1.21510,-0.41140,0.35050,3.38110,-38.60440,-33.79470,0.62470,-0.34540,-0.62820,-0.30940
13.50000,35.31250,24.98440,1.18830,-0.37960,0.35850,-2.99710,-29.54070,-20.39750,0.62300,-0.34530,-0.62990,-0.30960
13.37500,35.25000,24.90620,1.16950,-0.34610,0.35980,-11.93880,-21.05680,-8.34310,0.62170,-0.34620,-0.63050,-0.31000
13.35940,35.34380,24.98440,1.15720,-0.31810,0.34770,-22.49780,-12.84760,2.30760,0.62090,-0.34790,-0.63000,-0.31070
13.31250,35.31250,24.79690,1.14280,-0.29130,0.32740,-32.81280,-3.72280,11.61540,0.62050,-0.35050,-0.62850,-0.31170
13.43750,35.35940,24.84380,1.12770,-0.27200,0.30680,-42.45630,6.98890,19.70260,0.62060,-0.35370,-0.62590,-0.31310
13.39060,35.32810,24.87500,1.11870,-0.26580,0.28690,-51.58110,18.70760,26.26390,0.62130,-0.35740,-0.62210,-0.31500
13.34380,35.34380,24.96880,1.11420,-0.27100,0.26710,-58.99690,30.48740,30.96360,0.62240,-0.36150,-0.61740,-0.31740
13.23440,35.32810,24.81250,1.10590,-0.28000,0.25130,-63.23880,41.80940,33.95430,0.62410,-0.36570,-0.61170,-0.32020
13.35940,35.35940,24.79690,1.09260,-0.28660,0.23980,-63.91020,52.27690,35.51070,0.62640,-0.36970,-0.60540,-0.32320
13.26560,35.21880,24.73440,1.07860,-0.28750,0.23170,-61.56030,61.37120,36.06000,0.62910,-0.37330,-0.59860,-0.32630
13.23440,35.15620,24.84380,1.06590,-0.28000,0.22530,-57.04370,68.60380,35.93790,0.63240,-0.37640,-0.59150,-0.32940
13.06250,35.10940,24.68750,1.05850,-0.26290,0.22040,-51.39800,73.70030,35.63280,0.63600,-0.37900,-0.58430,-0.33240
13.17190,35.21880,24.70310,1.05440,-0.24520,0.21680,-45.75220,76.63000,35.23600,0.63990,-0.38120,-0.57700,-0.33520
13.12500,35.09380,24.51560,1.04450,-0.23300,0.21320,-40.56420,77.45390,34.47310,0.64390,-0.38290,-0.56970,-0.33780
13.10940,35.00000,24.64060,1.02720,-0.22270,0.21030,-36.01710,76.29430,33.49650,0.64800,-0.38440,-0.56270,-0.34020
12.90620,35.01560,24.56250,1.01030,-0.21350,0.21050,-32.32450,73.24250,32.33690,0.65200,-0.38560,-0.55590,-0.34230
12.93750,35.06250,24.53120,1.00210,-0.20710,0.21650,-29.51690,68.29870,31.08560,0.65570,-0.38670,-0.54960,-0.34420
12.93750,35.06250,24.40620,1.00050,-0.20690,0.22480,-27.04500,61.09650,29.83440,0.65910,-0.38780,-0.54370,-0.34580
13.06250,35.00000,24.45310,1.00350,-0.21230,0.22810,-24.32890,51.39190,28.79680,0.66210,-0.38900,-0.53840,-0.34700
12.90620,34.93750,24.51560,1.00970,-0.20930,0.22190,-21.55180,40.16150,28.00340,0.66450,-0.39030,-0.53400,-0.34770
12.93750,34.98440,24.54690,1.01060,-0.18450,0.20300,-19.62920,29.78550,27.45410,0.66660,-0.39170,-0.53020,-0.34810
12.89060,35.01560,24.40620,1.00370,-0.14800,0.17690,-19.38500,22.15610,27.24040,0.66810,-0.39300,-0.52700,-0.34850
13.06250,34.93750,24.45310,0.99700,-0.12250,0.15410,-21.18560,17.60900,27.39300,0.66900,-0.39430,-0.52450,-0.34900
12.95310,34.93750,24.42190,0.99310,-0.11520,0.14010,-24.38990,15.19810,27.45410,0.66940,-0.39590,-0.52240,-0.34970
12.89060,34.93750,24.53120,0.99000,-0.12290,0.13770,-27.59430,13.94690,27.02680,0.66950,-0.39780,-0.52030,-0.35040
12.84380,35.00000,24.42190,0.98840,-0.13960,0.14330,-29.18120,13.39750,25.83660,0.66960,-0.39970,-0.51820,-0.35120
12.96880,35.04690,24.43750,0.98890,-0.15260,0.15100,-27.99100,13.39750,24.03610,0.66980,-0.40130,-0.51600,-0.35220
12.92190,34.95310,24.40620,0.99300,-0.15470,0.15580,-24.35940,13.55010,22.02190,0.67020,-0.40260,-0.51390,-0.35310
12.90620,34.92190,24.46880,1.00140,-0.15020,0.15500,-19.75130,13.88580,19.91620,0.67050,-0.40360,-0.51220,-0.35390
12.78120,34.95310,24.40620,1.00800,-0.14490,0.15060,-15.60090,14.70980,17.59690,0.67080,-0.40430,-0.51070,-0.35460
12.93750,35.01560,24.42190,1.00950,-0.14210,0.14490,-12.48810,16.14410,15.21650,0.67110,-0.40470,-0.50940,-0.35530
12.90620,34.90620,24.37500,1.00570,-0.14010,0.13870,-10.16870,18.28040,13.08030,0.67150,-0.40500,-0.50820,-0.35610
12.90620,34.89060,24.45310,0.99820,-0.13720,0.13610,-8.21560,20.96590,11.43230,0.67200,-0.40500,-0.50700,-0.35690
12.73440,34.93750,24.43750,0.98980,-0.13690,0.13950,-6.56770,23.62090,10.48630,0.67270,-0.40480,-0.50560,-0.35780
12.79690,35.03120,24.45310,0.98070,-0.13340,0.14590,-5.04180,25.60460,10.15060,0.67350,-0.40430,-0.50420,-0.35870
12.81250,34.95310,24.29690,0.97510,-0.12570,0.15540,-3.72950,26.48960,10.27270,0.67450,-0.40360,-0.50270,-0.35980
12.87500,34.92190,24.43750,0.97350,-0.12270,0.16820,-2.93610,26.15390,10.39470,0.67560,-0.40280,-0.50120,-0.36080
12.73440,34.84380,24.43750,0.97380,-0.12710,0.18030,-2.90550,24.59750,9.84540,0.67660,-0.40200,-0.49970,-0.36180
12.78120,34.87500,24.45310,0.97660,-0.13740,0.18670,-3.60750,21.97300,8.13640,0.67750,-0.40120,-0.49830,-0.36280
12.70310,34.90620,24.28120,0.97900,-0.15030,0.18870,-4.91970,18.70760,5.23730,0.67810,-0.40050,-0.49730,-0.36400
12.82810,34.85940,24.34380,0.97880,-0.15680,0.18840,-5.71320,16.96810,3.46720,0.67850,-0.39980,-0.49640,-0.36520
12.70310,34.75000,24.31250,0.97580,-0.16850,0.18550,-7.17800,13.42810,-0.28640,0.67840,-0.39930,-0.49600,-0.36640
12.40620,34.56250,24.29690,0.97460,-0.18140,0.18280,-8.24610,10.07110,-3.73490,0.67810,-0.39970,-0.49560,-0.36710
12.40620,34.57810,23.96880,0.97760,-0.19620,0.18250,-8.61230,7.08040,-6.42050,0.67790,-0.40040,-0.49500,-0.36750
12.46880,34.62500,24.03120,0.98330,-0.21090,0.18560,-7.78840,4.66950,-8.09890,0.67770,-0.40110,-0.49450,-0.36790
12.48440,34.54690,24.00000,0.99010,-0.22270,0.19180,-5.37750,2.68590,-8.73980,0.67760,-0.40160,-0.49410,-0.36810
12.48440,34.59380,24.12500,0.99550,-0.22830,0.20040,-1.47120,0.91590,-8.28200,0.67760,-0.40180,-0.49370,-0.36820
12.42190,34.62500,24.09380,0.99860,-0.22550,0.20760,3.13690,-0.91520,-6.90870,0.67790,-0.40180,-0.49350,-0.36800
12.54690,34.76560,24.12500,1.00050,-0.21620,0.21020,7.56200,-2.47160,-4.92510,0.67840,-0.40160,-0.49340,-0.36750
12.64060,34.76560,24.18750,1.00240,-0.20430,0.21030,10.85790,-3.44820,-2.78890,0.67900,-0.40110,-0.49340,-0.36690
12.78120,34.84380,24.35940,1.00440,-0.19510,0.21140,12.26170,-3.90590,-1.04940,0.67970,-0.40020,-0.49360,-0.36630
12.65620,34.85940,24.34380,1.00460,-0.19160,0.21410,11.52930,-4.02800,-0.19490,0.68040,-0.39940,-0.49370,-0.36590
12.71880,34.95310,24.31250,1.00090,-0.19220,0.21820,9.30150,-3.93640,-0.19490,0.68090,-0.39870,-0.49380,-0.36550
12.68750,34.92190,24.23440,0.99520,-0.19520,0.22360,6.55490,-3.84490,-0.71370,0.68140,-0.39820,-0.49370,-0.36520
12.79690,34.87500,24.37500,0.98970,-0.20110,0.22960,3.93040,-4.02800,-1.35450,0.68180,-0.39790,-0.49350,-0.36500
12.70310,34.84380,24.37500,0.98480,-0.20770,0.23550,1.82470,-4.30270,-1.84280,0.68210,-0.39780,-0.49330,-0.36480
12.68750,34.87500,24.35940,0.98150,-0.21100,0.23780,0.32930,-4.42470,-1.99540,0.68240,-0.39780,-0.49310,-0.36470
12.68750,34.92190,24.28120,0.98260,-0.21210,0.23550,-0.61670,-4.15010,-1.90390,0.68260,-0.39780,-0.49280,-0.36460
12.79690,34.92190,24.32810,0.98610,-0.21450,0.23230,-1.22710,-3.53970,-1.69020,0.68290,-0.39800,-0.49240,-0.36450
12.70310,34.82810,24.32810,0.98970,-0.21620,0.23110,-1.50170,-2.65470,-1.56820,0.68310,-0.39820,-0.49190,-0.36440
12.75000,34.89060,24.42190,0.99170,-0.21490,0.23130,-1.44070,-1.70870,-1.47660,0.68350,-0.39830,-0.49140,-0.36440
12.71880,34.96880,24.28120,0.99280,-0.21320,0.23210,-0.95240,-0.88470,-1.44610,0.68380,-0.39830,-0.49090,-0.36440
12.82810,34.95310,24.35940,0.99420,-0.21360,0.23410,-0.22000,-0.42690,-1.56820,0.68420,-0.39830,-0.49030,-0.36440
12.85940,34.87500,24.29690,0.99480,-0.21620,0.23770,0.51240,-0.51850,-1.96490,0.68470,-0.39820,-0.48980,-0.36440
12.82810,34.90620,24.48440,0.99370,-0.21880,0.24000,1.15330,-1.18990,-2.60580,0.68510,-0.39800,-0.48940,-0.36430
12.79690,34.90620,24.29690,0.99210,-0.22010,0.24020,1.64160,-2.19690,-3.12460,0.68540,-0.39790,-0.48910,-0.36430
12.87500,34.96880,24.35940,0.99200,-0.22070,0.23850,2.09930,-3.20400,-3.27710,0.68570,-0.39780,-0.48880,-0.36410
12.85940,34.82810,24.21880,0.99220,-0.22140,0.23670,2.64870,-3.93640,-2.97200,0.68610,-0.39770,-0.48860,-0.36390
12.84380,34.87500,24.35940,0.99200,-0.22110,0.23630,3.38110,-4.08900,-2.27010,0.68640,-0.39760,-0.48840,-0.36350
12.67190,34.75000,24.31250,0.99170,-0.22050,0.23710,4.35760,-3.69230,-1.32400,0.68690,-0.39750,-0.48820,-0.36310
12.81250,34.84380,24.28120,0.99120,-0.22030,0.23940,5.45630,-2.95990,-0.40850,0.68740,-0.39730,-0.48790,-0.36270
12.76560,34.81250,24.29690,0.99040,-0.21860,0.24280,6.52440,-2.13590,0.26290,0.68800,-0.39700,-0.48760,-0.36230
12.90620,34.76560,24.34380,0.98990,-0.21550,0.24450,7.47040,-1.37300,0.62910,0.68870,-0.39650,-0.48730,-0.36180
12.75000,34.79690,24.43750,0.99060,-0.21330,0.24370,8.05030,-0.82360,0.69010,0.68950,-0.39600,-0.48700,-0.36140
12.78120,34.81250,24.43750,0.99120,-0.21160,0.24310,8.05030,-0.57950,0.56810,0.69020,-0.39540,-0.48670,-0.36100
12.73440,34.85940,24.28120,0.99050,-0.20900,0.24290,7.40940,-0.64050,0.41550,0.69090,-0.39480,-0.48650,-0.36070
12.92190,34.79690,24.34380,0.99100,-0.20580,0.24230,6.21920,-0.82360,0.50700,0.69160,-0.39420,-0.48620,-0.36050
12.76560,34.75000,24.28120,0.99330,-0.20410,0.24180,4.75440,-0.94570,0.84270,0.69210,-0.39370,-0.48590,-0.36040
12.76560,34.81250,24.42190,0.99520,-0.20530,0.24270,3.25900,-0.94570,1.36150,0.69270,-0.39330,-0.48550,-0.36030
12.67190,34.92190,24.29690,0.99480,-0.20760,0.24320,2.03830,-0.73210,1.81930,0.69320,-0.39310,-0.48500,-0.36010
12.81250,34.87500,24.31250,0.99230,-0.21010,0.24130,1.30590,-0.36590,2.00240,0.69380,-0.39300,-0.48440,-0.35990
12.84380,34.76560,24.28120,0.98980,-0.21320,0.23930,1.18380,0.15290,1.97190,0.69440,-0.39310,-0.48370,-0.35960
12.79690,34.79690,24.46880,0.98620,-0.21390,0.23730,1.70260,0.67170,1.84980,0.69500,-0.39320,-0.48300,-0.35920
12.70310,34.85940,24.31250,0.98170,-0.21040,0.23540,2.61810,1.16000,1.91080,0.69570,-0.39320,-0.48230,-0.35880
12.78120,34.93750,24.31250,0.97890,-0.20400,0.23510,3.32000,1.52620,2.33810,0.69620,-0.39250,-0.48210,-0.35900
12.87500,34.79690,24.28120,0.97910,-0.19780,0.23620,3.13690,1.58720,3.00950,0.69640,-0.39170,-0.48220,-0.35930
12.85940,34.82810,24.40620,0.98160,-0.19570,0.23650,1.79420,1.37360,3.52830,0.69650,-0.39100,-0.48240,-0.35970
12.70310,34.82810,24.35940,0.98620,-0.19780,0.23430,-0.46410,1.19050,3.61980,0.69620,-0.39070,-0.48280,-0.35990
12.79690,34.98440,24.35940,0.99260,-0.20320,0.22910,-2.84450,1.19050,3.43670,0.69580,-0.39130,-0.48300,-0.35970
12.81250,34.85940,24.28120,0.99670,-0.20960,0.22400,-4.46190,1.46520,3.28410,0.69550,-0.39210,-0.48300,-0.35950
12.95310,34.81250,24.37500,0.99770,-0.21360,0.22240,-4.64510,1.95350,3.49780,0.69520,-0.39300,-0.48290,-0.35910
12.75000,34.79690,24.39060,0.99820,-0.21520,0.22230,-3.45490,2.50280,3.92500,0.69510,-0.39380,-0.48280,-0.35880
12.78120,34.87500,24.39060,0.99960,-0.21580,0.22200,-1.34920,2.80790,4.32170,0.69500,-0.39450,-0.48270,-0.35830
12.76560,34.93750,24.26560,0.99890,-0.21490,0.22220,0.90910,2.62480,4.32170,0.69490,-0.39500,-0.48270,-0.35780
12.89060,34.79690,24.32810,0.99560,-0.21190,0.22500,2.83180,1.86190,3.89450,0.69480,-0.39530,-0.48300,-0.35730
12.79690,34.76560,24.29690,0.99270,-0.20770,0.22910,4.14400,0.64120,3.25360,0.69470,-0.39460,-0.48360,-0.35750
12.78120,34.82810,24.42190,0.99200,-0.20260,0.23010,4.69330,-0.67110,2.70430,0.69470,-0.39380,-0.48410,-0.35770
12.68750,34.84380,24.20310,0.99190,-0.19770,0.22900,4.44920,-1.64760,2.33810,0.69460,-0.39310,-0.48480,-0.35790
12.84380,34.81250,24.26560,0.99050,-0.19520,0.22830,3.68620,-2.16640,2.09390,0.69440,-0.39240,-0.48550,-0.35800
12.81250,34.73440,24.29690,0.98940,-0.19780,0.23010,2.83180,-2.25800,1.78880,0.69430,-0.39170,-0.48590,-0.35830
12.70310,34.75000,24.43750,0.98920,-0.20360,0.23330,2.37400,-2.04440,1.30050,0.69480,-0.39140,-0.48560,-0.35820
12.59380,34.84380,24.29690,0.98880,-0.20830,0.23660,2.55710,-1.70870,0.59860,0.69530,-0.39140,-0.48510,-0.35790
12.76560,34.89060,24.26560,0.98840,-0.20880,0.23940,3.38110,-1.46450,-0.22540,0.69580,-0.39110,-0.48470,-0.35770
12.82810,34.78120,24.20310,0.98870,-0.20670,0.23910,4.32710,-1.31190,-0.86630,0.69630,-0.39060,-0.48440,-0.35760
12.78120,34.71880,24.45310,0.98900,-0.20500,0.23610,4.75440,-1.18990,-1.26300,0.69680,-0.39000,-0.48420,-0.35760
12.62500,34.78120,24.37500,0.98820,-0.20480,0.23340,4.26610,-1.00680,-1.47660,0.69650,-0.39020,-0.48480,-0.35710
12.56250,34.79690,24.23440,0.98650,-0.20750,0.23340,2.98430,-0.82360,-1.59870,0.69690,-0.39060,-0.48450,-0.35650
12.62500,34.73440,24.07810,0.98540,-0.21390,0.23650,1.51950,-0.82360,-1.56820,0.69730,-0.39080,-0.48400,-0.35620
12.76560,34.71880,24.25000,0.98600,-0.22050,0.24050,0.66500,-1.06780,-1.26300,0.69760,-0.39110,-0.48350,-0.35580
12.59380,34.76560,24.35940,0.98940,-0.22390,0.24200,0.84810,-1.43400,-0.68320,0.69800,-0.39140,-0.48300,-0.35540
12.70310,34.95310,24.32810,0.99600,-0.22250,0.24220,1.82470,-1.64760,0.01880,0.69850,-0.39170,-0.48250,-0.35490
12.75000,34.98440,24.21880,1.00190,-0.21670,0.24280,2.95380,-1.49500,0.69010,0.69900,-0.39140,-0.48210,-0.35470
12.93750,34.82810,24.34380,1.00470,-0.20950,0.24220,3.59470,-1.00680,1.11740,0.69890,-0.39060,-0.48260,-0.35500
12.81250,34.79690,24.42190,1.00550,-0.20370,0.24110,3.41160,-0.27430,1.33100,0.69870,-0.38980,-0.48320,-0.35530
12.70310,34.82810,24.42190,1.00470,-0.20090,0.24010,2.46550,0.45810,1.33100,0.69860,-0.38920,-0.48380,-0.35570
12.70310,34.92190,24.28120,1.00200,-0.20190,0.23950,1.15330,0.94640,1.14790,0.69830,-0.38860,-0.48430,-0.35610
12.82810,34.78120,24.26560,0.99690,-0.20670,0.23940,0.02410,1.16000,0.93430,0.69790,-0.38840,-0.48480,-0.35630
12.78120,34.60940,24.32810,0.99150,-0.21290,0.23950,-0.46410,1.03790,0.84270,0.69840,-0.38900,-0.48410,-0.35580
12.73440,34.71880,24.45310,0.98870,-0.21790,0.24040,-0.31160,0.70220,1.05630,0.69880,-0.38950,-0.48340,-0.35530
12.64060,34.84380,24.26560,0.98780,-0.21950,0.24270,0.35980,0.33600,1.48360,0.69930,-0.38990,-0.48270,-0.35490
12.84380,34.92190,24.21880,0.98870,-0.21740,0.24600,1.18380,0.00030,2.09390,0.69990,-0.39000,-0.48200,-0.35450
12.82810,34.64060,24.20310,0.99230,-0.21320,0.24780,1.85520,-0.12170,2.64330,0.70050,-0.38960,-0.48160,-0.35450
12.75000,34.62500,24.28120,0.99690,-0.20950,0.24890,2.03830,-0.06070,3.07050,0.70080,-0.38900,-0.48140,-0.35470
12.60940,34.71880,24.28120,0.99980,-0.20870,0.25090,1.55000,0.15290,3.28410,0.70110,-0.38840,-0.48130,-0.35490
12.73440,34.87500,24.20310,0.99800,-0.20930,0.25270,0.45140,0.54960,3.16210,0.70150,-0.38790,-0.48100,-0.35510
12.84380,34.75000,24.14060,0.99300,-0.21030,0.25240,-1.04400,1.12950,2.82640,0.70190,-0.38760,-0.48040,-0.35530
12.96880,34.67190,24.42190,0.98840,-0.21090,0.24890,-2.60040,1.77030,2.55170,0.70240,-0.38740,-0.47970,-0.35550
12.75000,34.75000,24.48440,0.98340,-0.21070,0.24400,-3.97370,2.56380,2.52120,0.70200,-0.38810,-0.47980,-0.35540
12.75000,34.95310,24.37500,0.97770,-0.21120,0.23960,-4.85870,3.35730,2.70430,0.70180,-0.38880,-0.47970,-0.35530
12.84380,34.90620,24.20310,0.97510,-0.21390,0.23830,-5.25540,3.90660,2.88740,0.70160,-0.38970,-0.47940,-0.35500
12.98440,34.79690,24.29690,0.97560,-0.21580,0.23840,-5.10280,4.05920,2.85690,0.70150,-0.39060,-0.47900,-0.35480
12.78120,34.73440,24.39060,0.97600,-0.21460,0.23770,-4.33990,3.87610,2.61270,0.70120,-0.39130,-0.47900,-0.35470
12.71880,34.85940,24.45310,0.97630,-0.21170,0.23540,-2.93610,3.38780,2.27710,0.70080,-0.39160,-0.47920,-0.35480
12.67190,34.98440,24.23440,0.97950,-0.20950,0.23230,-1.28810,2.71640,1.91080,0.70050,-0.39170,-0.47950,-0.35490
12.89060,34.93750,24.28120,0.98550,-0.20800,0.23110,0.02410,2.01450,1.39200,0.70010,-0.39170,-0.48000,-0.35500
12.82810,34.78120,24.37500,0.98970,-0.20570,0.23280,0.78710,1.34310,0.75120,0.69970,-0.39150,-0.48050,-0.35520
12.71880,34.81250,24.50000,0.99110,-0.20350,0.23520,0.97020,0.82430,0.20190,0.69940,-0.39110,-0.48120,-0.35550
12.67190,34.93750,24.29690,0.99260,-0.20340,0.23710,0.69550,0.48860,-0.01180,0.69900,-0.39070,-0.48180,-0.35590
12.87500,34.98440,24.23440,0.99390,-0.20600,0.23720,0.08520,0.42760,-0.10330,0.69850,-0.39040,-0.48240,-0.35620
12.89060,34.76560,24.29690,0.99410,-0.21070,0.23670,-0.58620,0.61070,-0.22540,0.69820,-0.39080,-0.48280,-0.35610
12.87500,34.75000,24.50000,0.99360,-0.21590,0.23710,-0.98290,0.94640,-0.31690,0.69830,-0.39150,-0.48240,-0.35560
12.65620,34.87500,24.37500,0.99370,-0.21900,0.23820,-0.95240,1.28210,-0.31690,0.69860,-0.39210,-0.48180,-0.35510
12.79690,34.98440,24.28120,0.99390,-0.22080,0.23850,-0.46410,1.52620,-0.04230,0.69890,-0.39270,-0.48120,-0.35460
12.85940,34.87500,24.23440,0.99200,-0.22180,0.23740,0.14620,1.64830,0.41550,0.69910,-0.39330,-0.48080,-0.35410
12.89060,34.78120,24.43750,0.98900,-0.21970,0.23550,0.42090,1.73980,0.93430,0.69900,-0.39390,-0.48080,-0.35360
12.68750,34.79690,24.39060,0.98670,-0.21510,0.23290,0.14620,1.83140,1.42260,0.69870,-0.39380,-0.48130,-0.35380
