hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.03120,42.23440,28.90620,1.00320,0.00950,0.24290,-6.32350,-4.88250,3.92500,0.47990,-0.50470,-0.37560,-0.61150
20.04690,42.26560,29.00000,1.01210,-0.00780,0.23820,-12.67120,-6.40840,3.68090,0.47930,-0.50510,-0.37510,-0.61190
20.01560,42.25000,28.93750,1.02200,-0.03570,0.23250,-18.50000,-7.26290,3.34520,0.47890,-0.50610,-0.37370,-0.61220
20.04690,42.25000,29.03120,1.02650,-0.05640,0.22530,-22.31470,-7.17130,2.15500,0.47840,-0.50780,-0.37200,-0.61230
20.04690,42.25000,28.98440,1.02460,-0.06010,0.21570,-23.26080,-6.10320,0.11030,0.47760,-0.50960,-0.37040,-0.61240
20.01560,42.25000,29.04690,1.02030,-0.05580,0.20760,-21.70440,-4.02800,-1.78180,0.47670,-0.51130,-0.36910,-0.61240
19.98440,42.28120,28.96880,1.01580,-0.05460,0.20530,-18.31690,-1.37300,-2.72780,0.47600,-0.51270,-0.36790,-0.61260
19.98440,42.21880,29.01560,1.01210,-0.05670,0.20700,-13.95290,1.09900,-2.69730,0.47570,-0.51360,-0.36670,-0.61270
20.01560,42.21880,28.96880,1.00950,-0.05910,0.20930,-9.77200,2.80790,-2.23950,0.47570,-0.51430,-0.36560,-0.61280
19.98440,42.25000,29.03120,1.00850,-0.06370,0.21200,-6.56770,3.44880,-1.72080,0.47600,-0.51470,-0.36450,-0.61290
20.01560,42.28120,29.04690,1.00710,-0.06740,0.21470,-4.24830,3.17420,-1.41560,0.47630,-0.51500,-0.36350,-0.61300
20.04690,42.28120,29.15620,1.00380,-0.06630,0.21670,-2.29520,2.31970,-1.29350,0.47680,-0.51520,-0.36260,-0.61300
19.96880,42.23440,29.10940,1.00250,-0.06280,0.21870,-0.61670,1.31260,-1.23250,0.47730,-0.51520,-0.36190,-0.61300
19.96880,42.20310,29.14060,1.00430,-0.06070,0.22090,0.35980,0.18340,-1.17140,0.47780,-0.51520,-0.36130,-0.61300
19.95310,42.21880,29.14060,1.00590,-0.05940,0.22370,0.35980,-0.94570,-1.01880,0.47830,-0.51510,-0.36080,-0.61310
19.98440,42.23440,29.17190,1.00640,-0.05880,0.22670,-0.37260,-1.98330,-0.65260,0.47860,-0.51490,-0.36030,-0.61320
20.01560,42.25000,29.14060,1.00820,-0.05880,0.22850,-1.53230,-2.77680,-0.31690,0.47890,-0.51490,-0.35980,-0.61330
19.96880,42.17190,29.17190,1.01230,-0.05920,0.22700,-2.87500,-3.17350,-0.13380,0.47910,-0.51490,-0.35920,-0.61340
19.98440,42.21880,29.14060,1.01680,-0.05980,0.22260,-4.18730,-3.02090,-0.28640,0.47940,-0.51540,-0.35840,-0.61330
19.95310,42.20310,29.17190,1.02050,-0.06010,0.21920,-5.10280,-2.38000,-0.59160,0.47920,-0.51640,-0.35810,-0.61280
19.93750,42.20310,29.10940,1.02220,-0.06030,0.21970,-5.07230,-1.37300,-0.74420,0.47920,-0.51720,-0.35740,-0.61240
19.93750,42.15620,29.17190,1.02390,-0.06240,0.22140,-3.66850,-0.09120,-0.59160,0.47950,-0.51720,-0.35660,-0.61260
19.90620,42.17190,29.12500,1.02560,-0.06490,0.22190,-1.19660,1.40410,-0.43900,0.48000,-0.51750,-0.35580,-0.61250
19.93750,42.17190,29.17190,1.02410,-0.06430,0.22110,1.42790,2.89950,-0.74420,0.48010,-0.51780,-0.35590,-0.61210
19.95310,42.20310,29.10940,1.01860,-0.05920,0.22080,3.38110,3.99810,-1.38510,0.47990,-0.51690,-0.35650,-0.61280
19.92190,42.17190,29.14060,1.01140,-0.05230,0.22330,4.35760,4.42540,-1.90390,0.47980,-0.51580,-0.35700,-0.61340
19.92190,42.18750,29.07810,1.00480,-0.04700,0.22730,4.32710,4.18120,-1.87330,0.47990,-0.51470,-0.35740,-0.61410
19.92190,42.20310,29.12500,1.00050,-0.04480,0.22950,3.25900,3.32670,-1.47660,0.47990,-0.51370,-0.35770,-0.61470
19.92190,42.20310,29.12500,0.99830,-0.04590,0.22880,1.27540,2.07550,-0.95780,0.47990,-0.51290,-0.35790,-0.61530
19.96880,42.20310,29.17190,0.99880,-0.05050,0.22510,-1.07450,0.67170,-0.37800,0.47970,-0.51220,-0.35800,-0.61590
