hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.79690,31.89060,21.46880,-0.49800,-0.61580,-0.41880,-72.14990,-249.84711,90.65600,0.56760,-0.36100,0.73910,0.03410
10.81250,31.71880,21.57810,-0.49720,-0.46530,-0.23830,-76.81910,-277.00769,90.01510,0.58270,-0.35860,0.72750,0.05140
10.64060,31.67190,21.57810,-0.50930,-0.26900,-0.02640,-73.64530,-292.63269,95.26410,0.59880,-0.35480,0.71460,0.06990
10.53120,31.67190,21.51560,-0.57620,-0.06710,0.18180,-64.85620,-295.62341,109.39380,0.61480,-0.34910,0.70160,0.08910
10.64060,31.60940,21.28120,-0.65610,0.08530,0.33080,-47.09500,-282.86710,128.25360,0.62980,-0.34120,0.68950,0.10770
10.62500,31.34380,21.20310,-0.68850,0.19530,0.40790,-21.73490,-254.02800,144.97720,0.64320,-0.33080,0.67920,0.12490
10.37500,31.15620,21.09380,-0.68800,0.28310,0.41150,2.86230,-215.88100,153.36960,0.65450,-0.31870,0.67120,0.13990
10.21880,31.17190,21.06250,-0.67830,0.34690,0.34660,18.06000,-176.17770,147.66280,0.66360,-0.30640,0.66520,0.15260
10.17190,31.18750,20.71880,-0.67170,0.37570,0.26270,17.38860,-138.64101,124.28630,0.67050,-0.29580,0.66060,0.16290
10.21880,31.00000,20.59380,-0.69280,0.37030,0.19270,-1.28810,-105.43790,83.17920,0.67540,-0.28900,0.65650,0.17110
10.14060,30.73440,20.53120,-0.72160,0.34730,0.12630,-34.61330,-79.10120,27.27090,0.67870,-0.28770,0.65200,0.17730
9.90620,30.64060,20.56250,-0.72500,0.31360,0.05910,-74.86600,-61.21790,-38.21980,0.68080,-0.29270,0.64640,0.18150
9.71880,30.68750,20.32810,-0.70270,0.26380,-0.00190,-113.65380,-51.36080,-107.03690,0.68230,-0.30410,0.63910,0.18350
9.73440,30.64060,20.18750,-0.65810,0.20510,-0.05430,-145.27010,-47.63760,-172.89380,0.68340,-0.32100,0.62960,0.18320
9.73440,30.31250,20.26560,-0.59770,0.14500,-0.09440,-166.51030,-47.91230,-231.02980,0.68450,-0.34220,0.61790,0.18040
9.35940,30.00000,20.23440,-0.53610,0.09060,-0.12170,-174.81110,-51.42180,-278.85089,0.68570,-0.36640,0.60410,0.17520
9.12500,30.00000,20.20310,-0.47990,0.04590,-0.14580,-170.47760,-59.90570,-315.83820,0.68730,-0.39190,0.58820,0.16750
9.03120,29.96880,20.04690,-0.41260,0.00160,-0.16420,-157.69070,-76.20210,-342.99881,0.68990,-0.41750,0.56990,0.15780
9.00000,29.78120,19.87500,-0.32950,-0.05300,-0.17750,-141.54691,-102.05050,-360.97369,0.69380,-0.44240,0.54890,0.14690
8.87500,29.64060,20.00000,-0.25170,-0.10660,-0.19110,-125.15900,-136.65739,-370.15948,0.69920,-0.46600,0.52490,0.13560
8.56250,29.56250,19.98440,-0.18630,-0.12960,-0.19410,-107.97760,-173.73630,-372.41779,0.70610,-0.48770,0.49800,0.12460
8.60940,29.82810,20.00000,-0.11300,-0.14500,-0.17300,-88.53790,-205.07780,-371.65479,0.71430,-0.50720,0.46850,0.11400
8.73440,29.96880,19.96880,-0.03690,-0.19380,-0.12380,-66.68730,-227.08099,-369.91531,0.72330,-0.52460,0.43700,0.10310
8.90620,29.87500,20.14060,0.02770,-0.26810,-0.05930,-43.37190,-241.39371,-367.62650,0.73320,-0.53940,0.40380,0.09180
8.79690,29.84380,20.29690,0.10900,-0.33420,0.01030,-22.37580,-252.41060,-365.24619,0.74340,-0.55160,0.36950,0.08050
8.71880,30.03120,20.42190,0.22110,-0.38870,0.08330,-8.45970,-262.51190,-360.05820,0.75360,-0.56170,0.33430,0.06940
8.76560,30.12500,20.31250,0.32880,-0.48200,0.16000,-2.53930,-268.76801,-349.37701,0.76300,-0.57020,0.29860,0.05920
8.98440,30.07810,20.37500,0.39100,-0.63630,0.22350,-1.01350,-269.34781,-336.86481,0.77130,-0.57740,0.26310,0.04960
8.90620,30.00000,20.39060,0.42570,-0.78160,0.24760,0.97020,-268.43231,-327.58749,0.77850,-0.58340,0.22770,0.04050
8.79690,30.03120,20.57810,0.45510,-0.83560,0.23890,6.15820,-270.17181,-321.57550,0.78490,-0.58820,0.19220,0.03180
8.70310,30.15620,20.39060,0.48490,-0.81640,0.22840,14.03170,-276.88571,-316.87579,0.79070,-0.59150,0.15620,0.02350
8.92190,30.20310,20.40620,0.52070,-0.82780,0.24750,23.88890,-290.67960,-313.82401,0.79600,-0.59320,0.11910,0.01590
9.14060,30.20310,20.39060,0.56190,-0.94130,0.30530,37.43870,-312.68280,-315.10580,0.80110,-0.59310,0.08030,0.00920
9.20310,30.28120,20.60940,0.60610,-1.08620,0.36740,57.88550,-342.80359,-322.12479,0.80610,-0.59050,0.03900,0.00350
9.21880,30.48440,20.65620,0.65810,-1.12960,0.39550,86.32790,-378.50919,-331.85989,0.81110,-0.58480,-0.00550,-0.00120
9.46880,30.78120,20.71880,0.73150,-1.04830,0.39360,118.67650,-413.94009,-338.81790,0.81600,-0.57560,-0.05290,-0.00460
9.62500,30.78120,20.81250,0.81920,-0.92420,0.37950,147.33250,-442.01630,-338.57379,0.82020,-0.56290,-0.10210,-0.00640
9.82810,30.87500,21.12500,0.93390,-0.82970,0.35030,167.16890,-457.67181,-329.75421,0.82300,-0.54730,-0.15170,-0.00650
9.78120,31.06250,21.31250,1.07270,-0.77860,0.33870,178.42990,-457.36661,-313.27469,0.82420,-0.52980,-0.20020,-0.00540
9.89060,31.29690,21.43750,1.18980,-0.73760,0.35220,184.04510,-440.70401,-290.84430,0.82380,-0.51080,-0.24590,-0.00330
10.09380,31.43750,21.42190,1.27310,-0.71350,0.36840,187.31050,-413.51279,-264.75180,0.82220,-0.49100,-0.28790,-0.00040
10.29690,31.40620,21.57810,1.35550,-0.74090,0.38710,189.32471,-386.59631,-240.52080,0.81970,-0.47060,-0.32640,0.00310
10.25000,31.42190,21.70310,1.44820,-0.77470,0.41300,188.74480,-367.12610,-224.37700,0.81630,-0.44980,-0.36230,0.00690
10.21880,31.65620,21.67190,1.53930,-0.77810,0.46290,184.68600,-353.82050,-216.25929,0.81180,-0.42880,-0.39620,0.01070
10.39060,31.85940,21.60940,1.60430,-0.76350,0.52190,179.07080,-340.20959,-212.87190,0.80630,-0.40760,-0.42840,0.01390
10.68750,31.87500,21.82810,1.62760,-0.72980,0.56080,176.87350,-320.43420,-210.64410,0.80030,-0.38600,-0.45840,0.01650
10.75000,31.92190,21.89060,1.61760,-0.65760,0.57020,179.92529,-292.69379,-206.43269,0.79460,-0.36390,-0.48570,0.01860
10.78120,32.04690,22.14060,1.60670,-0.56210,0.55950,182.91600,-258.63611,-199.47470,0.78940,-0.34150,-0.50970,0.02010
10.81250,32.20310,21.96880,1.61130,-0.48180,0.54370,179.71159,-222.04559,-189.77010,0.78500,-0.31940,-0.53040,0.02110
10.96880,32.23440,21.98440,1.62560,-0.42670,0.53520,167.99290,-187.40810,-178.44800,0.78120,-0.29850,-0.54790,0.02130
11.04690,32.15620,21.98440,1.64700,-0.40410,0.53610,148.98039,-158.08070,-166.94290,0.77780,-0.27920,-0.56270,0.02060
11.03120,32.20310,22.20310,1.65950,-0.41660,0.54510,126.61110,-133.94130,-155.62090,0.77470,-0.26200,-0.57520,0.01900
11.00000,32.32810,22.09380,1.65370,-0.45000,0.55820,104.76050,-112.97570,-144.97031,0.77180,-0.24670,-0.58580,0.01660
11.10940,32.46880,22.07810,1.63080,-0.48770,0.57190,85.56490,-94.14640,-135.96761,0.76930,-0.23330,-0.59460,0.01350
11.18750,32.32810,21.98440,1.59790,-0.52110,0.58590,69.84840,-77.60590,-129.00960,0.76720,-0.22140,-0.60190,0.00990
11.18750,32.31250,22.14060,1.55030,-0.55200,0.58950,56.66480,-63.44570,-124.12680,0.76540,-0.21070,-0.60800,0.00570
11.04690,32.32810,22.09380,1.49560,-0.57180,0.57790,45.15960,-51.51330,-120.70880,0.76400,-0.20120,-0.61310,0.00110
11.07810,32.45310,22.03120,1.44590,-0.57900,0.55530,34.66160,-41.01530,-116.83310,0.76280,-0.19260,-0.61730,-0.00400
11.12500,32.42190,21.93750,1.39770,-0.58280,0.52440,24.62130,-30.63930,-110.30230,0.76190,-0.18510,-0.62060,-0.00930
11.29690,32.37500,22.01560,1.35150,-0.58400,0.49510,15.19140,-19.80560,-100.32300,0.76130,-0.17890,-0.62300,-0.01450
11.12500,32.42190,22.06250,1.30900,-0.57810,0.47630,6.52440,-9.12440,-87.53620,0.76120,-0.17390,-0.62450,-0.01950
11.09380,32.43750,22.07810,1.26690,-0.56570,0.47020,-1.47120,-0.06070,-72.91830,0.76140,-0.17030,-0.62500,-0.02410
11.00000,32.40620,21.89060,1.22070,-0.54390,0.47690,-8.67340,5.64610,-57.38480,0.76180,-0.16810,-0.62500,-0.02820
11.10940,32.28120,21.90620,1.17140,-0.50270,0.49910,-15.08210,6.65320,-41.48520,0.76220,-0.16700,-0.62460,-0.03160
11.03120,32.25000,21.85940,1.11910,-0.44230,0.53070,-21.09400,2.83850,-25.24980,0.76240,-0.16720,-0.62420,-0.03420
11.03120,32.32810,21.95310,1.07000,-0.37860,0.55290,-27.13650,-4.36370,-8.80080,0.76220,-0.16860,-0.62400,-0.03610
10.95310,32.39060,21.76560,1.03500,-0.33080,0.54870,-33.33160,-12.11520,6.82420,0.76150,-0.17120,-0.62410,-0.03720
10.98440,32.29690,21.84380,1.01300,-0.30110,0.51750,-39.25200,-17.42520,20.22140,0.76040,-0.17490,-0.62430,-0.03760
11.01560,32.26560,21.76560,1.00150,-0.28360,0.47400,-44.31790,-18.98160,30.32270,0.75930,-0.17950,-0.62440,-0.03770
11.03120,32.26560,21.93750,1.00300,-0.27710,0.42960,-47.85790,-17.18110,36.70090,0.75810,-0.18470,-0.62430,-0.03750
10.95310,32.29690,21.81250,1.01580,-0.28360,0.38700,-48.95660,-12.69500,39.50850,0.75720,-0.19010,-0.62380,-0.03730
11.00000,32.34380,21.78120,1.02900,-0.30020,0.34690,-46.63720,-5.15710,39.32540,0.75670,-0.19530,-0.62280,-0.03710
11.00000,32.18750,21.65620,1.03930,-0.31650,0.31240,-40.19800,5.92070,37.06710,0.75690,-0.19990,-0.62110,-0.03680
11.03120,32.17190,21.75000,1.05130,-0.31990,0.28400,-29.82210,20.17240,34.38150,0.75800,-0.20370,-0.61850,-0.03640
10.84380,32.04690,21.71880,1.05790,-0.30720,0.25760,-17.06570,35.95000,32.64200,0.76020,-0.20640,-0.61500,-0.03580
10.79690,32.06250,21.57810,1.04980,-0.28550,0.23220,-4.95020,51.23930,31.57390,0.76340,-0.20790,-0.61050,-0.03500
10.71880,31.96880,21.39060,1.02980,-0.26070,0.21080,3.62520,64.17880,30.17010,0.76730,-0.20850,-0.60550,-0.03440
10.75000,31.85940,21.39060,1.01140,-0.23820,0.20050,7.47040,73.57820,27.72870,0.77150,-0.20850,-0.60020,-0.03410
10.57810,31.81250,21.32810,0.99940,-0.22020,0.20420,6.98210,78.88830,24.28020,0.77580,-0.20830,-0.59460,-0.03420
10.59380,31.78120,21.31250,0.99320,-0.20920,0.21050,3.16740,80.23100,20.40450,0.78000,-0.20820,-0.58910,-0.03470
10.50000,31.78120,21.17190,0.98890,-0.20360,0.21070,-2.84450,78.27790,16.40670,0.78390,-0.20830,-0.58380,-0.03580
10.59380,31.65620,21.18750,0.97900,-0.19780,0.20380,-10.19920,74.52430,12.43940,0.78730,-0.20880,-0.57890,-0.03730
10.42190,31.57810,21.09380,0.96500,-0.19090,0.19200,-18.31690,70.12970,8.83830,0.79020,-0.20980,-0.57440,-0.03940
10.40620,31.64060,21.14060,0.95080,-0.18450,0.17750,-26.61770,65.33850,5.81710,0.79270,-0.21120,-0.57030,-0.04200
10.50000,31.75000,21.10940,0.93870,-0.18270,0.16470,-34.39970,60.02840,3.61980,0.79470,-0.21320,-0.56650,-0.04500
10.59380,31.84380,21.23440,0.92940,-0.19020,0.15610,-40.71680,53.95540,2.06340,0.79620,-0.21570,-0.56320,-0.04820
10.59380,31.82810,21.18750,0.92550,-0.20650,0.15270,-44.71460,47.15000,0.72070,0.79730,-0.21850,-0.56030,-0.05150
10.57810,31.84380,21.35940,0.92680,-0.22650,0.15380,-45.99640,39.55110,-0.89680,0.79790,-0.22140,-0.55800,-0.05470
10.48440,31.82810,21.20310,0.93220,-0.24740,0.15590,-44.40950,31.06720,-2.91090,0.79810,-0.22410,-0.55630,-0.05780
10.54690,31.84380,21.25000,0.94060,-0.26570,0.16050,-39.80130,21.94250,-5.01660,0.79790,-0.22660,-0.55530,-0.06060
10.54690,31.79690,21.14060,0.94820,-0.27600,0.16740,-32.38550,12.66510,-6.75620,0.79740,-0.22860,-0.55490,-0.06300
10.59380,31.81250,21.32810,0.95430,-0.27970,0.17140,-22.98610,3.93710,-7.76320,0.79660,-0.22990,-0.55530,-0.06480
10.57810,31.79690,21.26560,0.96020,-0.27800,0.17220,-12.70170,-3.32610,-7.88530,0.79570,-0.23050,-0.55620,-0.06600
10.62500,31.90620,21.32810,0.96660,-0.27200,0.17130,-2.84450,-9.00240,-7.24440,0.79480,-0.23040,-0.55750,-0.06650
10.56250,31.76560,21.26560,0.97340,-0.26510,0.16980,5.24260,-13.27480,-6.17630,0.79370,-0.22980,-0.55920,-0.06660
10.67190,31.81250,21.29690,0.97690,-0.25610,0.17130,10.97990,-16.38760,-4.95560,0.79270,-0.22890,-0.56110,-0.06620
10.56250,31.79690,21.32810,0.97660,-0.24580,0.17610,14.39790,-18.31020,-3.61280,0.79160,-0.22770,-0.56310,-0.06560
10.65620,31.92190,21.32810,0.97520,-0.23990,0.18430,16.01540,-19.37830,-2.23950,0.79060,-0.22650,-0.56520,-0.06480
10.60940,31.93750,21.26560,0.97440,-0.24000,0.19500,16.38160,-19.92770,-1.07990,0.78950,-0.22520,-0.56730,-0.06400
10.73440,31.90620,21.34380,0.97350,-0.24460,0.20330,15.86280,-20.23280,-0.37800,0.78840,-0.22400,-0.56940,-0.06310
10.60940,31.92190,21.31250,0.97220,-0.25000,0.20850,14.91670,-20.32440,-0.19490,0.78730,-0.22290,-0.57150,-0.06230
10.67190,31.95310,21.37500,0.97030,-0.25310,0.21270,13.90960,-20.32440,-0.46950,0.78610,-0.22180,-0.57360,-0.06150
10.65620,32.03120,21.25000,0.96890,-0.25370,0.21640,13.11620,-20.17180,-0.98830,0.78500,-0.22070,-0.57570,-0.06090
10.70310,31.93750,21.32810,0.96830,-0.25160,0.22240,12.65840,-19.86660,-1.41560,0.78390,-0.21940,-0.57770,-0.06040
10.71880,31.87500,21.29690,0.97070,-0.24900,0.23230,12.41430,-19.62250,-1.56820,0.78290,-0.21800,-0.57960,-0.06010
10.70310,31.93750,21.40620,0.97510,-0.24840,0.24200,12.23120,-19.62250,-1.62920,0.78210,-0.21640,-0.58130,-0.05980
10.67190,31.89060,21.26560,0.98050,-0.24970,0.24930,11.86500,-19.77510,-1.96490,0.78140,-0.21490,-0.58280,-0.05950
10.60940,31.81250,21.21880,0.98610,-0.24770,0.25390,11.31560,-19.80560,-2.63630,0.78080,-0.21340,-0.58420,-0.05930
10.56250,31.70310,21.12500,0.99030,-0.24290,0.25680,10.40010,-19.46990,-3.52130,0.78020,-0.21190,-0.58550,-0.05910
10.57810,31.68750,21.25000,0.99190,-0.24120,0.25760,9.72870,-19.13420,-4.00960,0.77970,-0.21050,-0.58680,-0.05900
10.48440,31.64060,21.18750,0.99390,-0.24140,0.25970,7.77560,-18.24920,-5.04720,0.77920,-0.20910,-0.58790,-0.05910
10.56250,31.70310,21.17190,0.99310,-0.24450,0.26250,5.36470,-17.24210,-6.05420,0.77870,-0.20800,-0.58890,-0.05930
10.54690,31.62500,21.07810,0.99000,-0.24850,0.26690,3.10640,-16.26550,-6.81720,0.77830,-0.20710,-0.58980,-0.05950
10.60940,31.68750,21.20310,0.98750,-0.25150,0.27040,1.55000,-15.28900,-7.12240,0.77790,-0.20640,-0.59050,-0.05980
10.48440,31.71880,21.18750,0.98780,-0.25310,0.27280,1.03120,-14.25140,-6.75620,0.77760,-0.20580,-0.59110,-0.06010
10.64060,31.82810,21.31250,0.99150,-0.25230,0.27530,1.48900,-13.12220,-5.68800,0.77730,-0.20520,-0.59160,-0.06030
10.68750,31.89060,21.23440,0.99590,-0.24840,0.27730,2.61810,-11.99310,-4.07060,0.77720,-0.20450,-0.59210,-0.06030
10.84380,31.90620,21.39060,0.99990,-0.24430,0.27580,3.89990,-10.71130,-2.27010,0.77710,-0.20380,-0.59240,-0.06030
10.71880,31.87500,21.37500,1.00380,-0.24160,0.27020,4.78490,-8.94130,-0.65260,0.77710,-0.20310,-0.59260,-0.06010
10.78120,31.90620,21.45310,1.00650,-0.24030,0.26120,4.96800,-6.53040,0.44600,0.77730,-0.20240,-0.59270,-0.06000
10.73440,32.01560,21.31250,1.00540,-0.24060,0.25200,4.41870,-3.60070,0.99530,0.77750,-0.20170,-0.59260,-0.06000
10.87500,31.98440,21.43750,0.99970,-0.24240,0.24540,3.62520,-0.45740,1.14790,0.77790,-0.20100,-0.59230,-0.06000
10.81250,31.98440,21.42190,0.99200,-0.24560,0.24100,3.07590,2.56380,1.23950,0.77850,-0.20040,-0.59170,-0.06010
10.75000,31.90620,21.50000,0.98500,-0.24830,0.23770,2.92330,5.09680,1.45310,0.77930,-0.19990,-0.59090,-0.06010
10.65620,31.84380,21.29690,0.98050,-0.24970,0.23470,2.98430,6.86680,1.72770,0.78010,-0.19960,-0.58990,-0.06000
10.76560,31.93750,21.28120,0.97830,-0.25070,0.23250,2.86230,7.75180,1.94140,0.78060,-0.20020,-0.58910,-0.05920
10.81250,31.89060,21.31250,0.97780,-0.25150,0.23010,2.16040,7.75180,1.88030,0.78060,-0.20030,-0.58910,-0.05910
10.82810,31.90620,21.45310,0.97760,-0.25200,0.22560,0.97020,7.17200,1.51410,0.78060,-0.20040,-0.58910,-0.05900
10.73440,31.92190,21.35940,0.97770,-0.25150,0.21870,-0.52520,6.40900,0.96480,0.78050,-0.20060,-0.58920,-0.05910
10.70310,31.93750,21.31250,0.98060,-0.25260,0.21070,-1.92900,5.82920,0.47650,0.78030,-0.20090,-0.58930,-0.05920
10.73440,31.85940,21.20310,0.98550,-0.25700,0.20360,-2.84450,5.49350,0.20190,0.78010,-0.20130,-0.58940,-0.05940
10.75000,31.90620,21.34380,0.98790,-0.26070,0.19790,-2.99710,5.43250,0.11030,0.77990,-0.20180,-0.58960,-0.05950
10.65620,31.92190,21.32810,0.98790,-0.26110,0.19650,-2.32570,5.43250,0.14080,0.77960,-0.20210,-0.58970,-0.05960
10.71880,32.00000,21.32810,0.98560,-0.25830,0.19970,-1.19660,5.12730,0.26290,0.77940,-0.20240,-0.58980,-0.05970
10.73440,31.95310,21.23440,0.98260,-0.25390,0.20360,-0.22000,4.36430,0.50700,0.77920,-0.20260,-0.59010,-0.05970
10.82810,31.87500,21.32810,0.98220,-0.25120,0.20580,0.14620,3.32670,0.69010,0.77900,-0.20270,-0.59040,-0.05980
10.70310,31.82810,21.37500,0.98430,-0.25080,0.20580,-0.25050,2.22810,0.65960,0.77860,-0.20280,-0.59080,-0.05980
10.71880,31.89060,21.39060,0.98510,-0.25150,0.20410,-1.07450,1.25150,0.35440,0.77820,-0.20300,-0.59120,-0.05990
10.67190,31.92190,21.26560,0.98270,-0.25320,0.20300,-1.77640,0.54960,-0.01180,0.77780,-0.20330,-0.59170,-0.06000
10.76560,31.87500,21.29690,0.97790,-0.25580,0.20380,-1.74590,0.12240,-0.34750,0.77730,-0.20360,-0.59220,-0.06010
10.70310,31.79690,21.28120,0.97410,-0.25820,0.20320,-0.67780,-0.15230,-0.43900,0.77680,-0.20390,-0.59270,-0.06000
10.65620,31.85940,21.32810,0.97240,-0.25880,0.20140,1.09230,-0.39640,-0.31690,0.77640,-0.20420,-0.59320,-0.05980
10.65620,31.95310,21.23440,0.97190,-0.25750,0.20010,2.95380,-0.61000,-0.10330,0.77600,-0.20430,-0.59380,-0.05950
10.78120,31.93750,21.29690,0.97220,-0.25600,0.20040,4.44920,-0.85420,0.14080,0.77560,-0.20430,-0.59430,-0.05910
10.79690,31.82810,21.26560,0.97380,-0.25440,0.20430,5.36470,-1.28140,0.53760,0.77520,-0.20410,-0.59500,-0.05870
10.79690,31.87500,21.35940,0.97710,-0.25260,0.20980,5.76140,-1.98330,1.11740,0.77470,-0.20380,-0.59570,-0.05840
10.71880,31.95310,21.32810,0.98200,-0.25190,0.21570,5.70040,-2.86830,1.66670,0.77480,-0.20280,-0.59590,-0.05860
10.82810,31.98440,21.31250,0.98840,-0.25180,0.22090,5.27320,-3.72280,2.00240,0.77510,-0.20210,-0.59580,-0.05840
10.79690,31.85940,21.25000,0.99490,-0.25210,0.22370,4.54070,-4.33320,2.00240,0.77530,-0.20140,-0.59570,-0.05830
10.87500,31.82810,21.39060,0.99990,-0.25300,0.22370,3.68620,-4.54680,1.84980,0.77550,-0.20070,-0.59580,-0.05830
10.73440,31.90620,21.39060,1.00260,-0.25350,0.22150,3.01490,-4.18060,1.72770,0.77530,-0.19990,-0.59630,-0.05860
10.70310,31.93750,21.32810,1.00210,-0.25250,0.22130,2.64870,-3.29560,1.94140,0.77530,-0.19910,-0.59650,-0.05880
10.78120,31.92190,21.23440,0.99740,-0.25100,0.22340,2.46550,-2.13590,2.39910,0.77570,-0.19890,-0.59600,-0.05850
10.82810,31.85940,21.28120,0.98930,-0.24900,0.22500,2.34350,-1.06780,2.91790,0.77620,-0.19870,-0.59560,-0.05820
10.73440,31.85940,21.31250,0.98060,-0.24720,0.22680,2.25190,-0.36590,3.28410,0.77670,-0.19850,-0.59500,-0.05790
10.71880,31.95310,21.34380,0.97500,-0.24580,0.23000,2.22140,-0.09120,3.43670,0.77710,-0.19830,-0.59450,-0.05760
10.73440,31.96880,21.20310,0.97450,-0.24230,0.23450,2.12990,-0.36590,3.37570,0.77760,-0.19800,-0.59400,-0.05740
10.87500,31.87500,21.34380,0.97610,-0.23700,0.23840,1.85520,-1.03730,3.10100,0.77800,-0.19760,-0.59360,-0.05740
10.78120,31.81250,21.34380,0.97740,-0.23190,0.23950,1.30590,-1.64760,2.64330,0.77830,-0.19710,-0.59340,-0.05750
10.78120,31.84380,21.42190,0.97890,-0.22880,0.23690,0.35980,-1.76970,2.09390,0.77850,-0.19650,-0.59330,-0.05780
10.68750,31.90620,21.23440,0.98050,-0.22940,0.23270,-0.95240,-1.25090,1.36150,0.77860,-0.19600,-0.59330,-0.05830
10.79690,31.92190,21.23440,0.98120,-0.23410,0.22960,-2.29520,-0.30480,0.50700,0.77870,-0.19540,-0.59330,-0.05890
10.82810,31.84380,21.23440,0.98200,-0.24110,0.22740,-3.18020,0.85480,-0.34750,0.77850,-0.19490,-0.59360,-0.05970
10.79690,31.85940,21.40620,0.98210,-0.24730,0.22680,-3.27180,1.83140,-1.01880,0.77850,-0.19580,-0.59330,-0.05940
10.71880,31.90620,21.25000,0.98150,-0.25040,0.22660,-2.72240,2.35020,-1.35450,0.77860,-0.19670,-0.59300,-0.05910
10.76560,31.93750,21.18750,0.98020,-0.25100,0.22420,-2.02050,2.31970,-1.35450,0.77840,-0.19740,-0.59300,-0.05880
10.87500,31.84380,21.18750,0.97950,-0.25130,0.22020,-1.41020,1.92290,-1.14090,0.77810,-0.19800,-0.59320,-0.05860
10.81250,31.76560,21.31250,0.97960,-0.25190,0.21620,-1.01350,1.46520,-0.83570,0.77780,-0.19840,-0.59350,-0.05850
10.67190,31.82810,21.23440,0.98060,-0.25390,0.21310,-0.70830,1.06840,-0.53060,0.77740,-0.19880,-0.59390,-0.05830
10.75000,31.90620,21.23440,0.98420,-0.25650,0.21360,-0.55570,0.70220,-0.31690,0.77700,-0.19930,-0.59420,-0.05810
