hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.01560,30.25000,19.82810,-0.02830,-0.59840,0.27630,-18.16430,-102.14200,-370.55621,0.63120,-0.58470,-0.11040,0.49750
8.92190,30.32810,19.85940,0.03370,-0.63040,0.25250,-6.81180,-122.40570,-363.01840,0.64550,-0.57560,-0.13660,0.48310
9.04690,30.39060,19.89060,0.11240,-0.66300,0.23660,7.19580,-142.85249,-356.42661,0.65920,-0.56430,-0.16280,0.46960
9.18750,30.50000,19.89060,0.17310,-0.68170,0.23140,22.79030,-162.41420,-352.88651,0.67240,-0.55070,-0.18920,0.45690
9.40620,30.59380,20.09380,0.24630,-0.66970,0.22290,37.77440,-182.46429,-353.49689,0.68520,-0.53480,-0.21600,0.44480
9.42190,30.64060,20.21880,0.33160,-0.64380,0.20870,50.07300,-201.08000,-357.12851,0.69740,-0.51660,-0.24330,0.43300
9.46880,30.78120,20.35940,0.42370,-0.64730,0.21070,58.67890,-214.69080,-363.84229,0.70910,-0.49650,-0.27110,0.42100
9.68750,31.01560,20.42190,0.51570,-0.69640,0.22960,63.98900,-223.75459,-373.39429,0.72000,-0.47470,-0.29930,0.40830
9.93750,31.15620,20.76560,0.60320,-0.75430,0.24280,67.92580,-231.10930,-381.69510,0.73000,-0.45150,-0.32770,0.39480
10.06250,31.37500,20.98440,0.69250,-0.78920,0.24460,72.53390,-236.72450,-384.13651,0.73880,-0.42700,-0.35590,0.38090
10.26560,31.60940,21.32810,0.77830,-0.78520,0.23180,78.63740,-237.39590,-378.67389,0.74650,-0.40160,-0.38310,0.36700
10.40620,31.81250,21.37500,0.84600,-0.74220,0.20140,85.99220,-230.16330,-365.88699,0.75300,-0.37580,-0.40860,0.35320
10.50000,31.93750,21.48440,0.88790,-0.68720,0.17350,91.45480,-214.62981,-349.25491,0.75870,-0.35010,-0.43180,0.33980
10.67190,31.95310,21.54690,0.94080,-0.66060,0.16850,90.47820,-194.36610,-333.99619,0.76350,-0.32510,-0.45260,0.32630
10.73440,32.04690,21.70310,1.02830,-0.68800,0.19340,82.63520,-175.38420,-323.92542,0.76770,-0.30130,-0.47150,0.31220
10.79690,32.06250,21.65620,1.12620,-0.74270,0.23410,72.71700,-163.02460,-319.07309,0.77110,-0.27830,-0.48930,0.29740
10.81250,32.03120,21.53120,1.19840,-0.75890,0.26080,66.55250,-157.77560,-316.23489,0.77380,-0.25570,-0.50630,0.28220
10.93750,31.96880,21.50000,1.23110,-0.71400,0.26240,66.03370,-155.21210,-311.19949,0.77550,-0.23310,-0.52240,0.26690
11.00000,31.90620,21.53120,1.24210,-0.63880,0.24370,68.01730,-151.09219,-302.28839,0.77660,-0.21070,-0.53760,0.25200
11.00000,31.93750,21.48440,1.26050,-0.56460,0.21740,67.34590,-143.73750,-289.71509,0.77700,-0.18890,-0.55160,0.23750
11.12500,32.01560,21.51560,1.30810,-0.51690,0.20370,60.26580,-132.72060,-274.12070,0.77680,-0.16840,-0.56420,0.22340
11.20310,32.09380,21.39060,1.38580,-0.51650,0.21900,46.34980,-118.95720,-257.73270,0.77620,-0.14970,-0.57550,0.20940
11.40620,32.14060,21.53120,1.47910,-0.55860,0.25760,28.55810,-105.86520,-243.60310,0.77530,-0.13320,-0.58580,0.19520
11.50000,32.20310,21.60940,1.56080,-0.60750,0.29880,12.04810,-96.55730,-233.37970,0.77400,-0.11840,-0.59520,0.18070
11.53120,32.21880,21.60940,1.60910,-0.63130,0.32960,1.18380,-91.33880,-225.96390,0.77230,-0.10490,-0.60410,0.16610
11.60940,32.32810,21.59380,1.62480,-0.63300,0.34710,-3.60750,-89.01940,-219.34160,0.77010,-0.09230,-0.61260,0.15170
11.65620,32.18750,21.68750,1.62430,-0.62500,0.35100,-5.59110,-88.19550,-213.05499,0.76760,-0.08050,-0.62070,0.13800
11.60940,32.17190,21.65620,1.62190,-0.61400,0.34550,-8.24610,-87.67670,-207.10400,0.76480,-0.06950,-0.62820,0.12470
11.54690,32.20310,21.70310,1.61830,-0.61140,0.33610,-13.25100,-86.79170,-201.03110,0.76190,-0.05920,-0.63520,0.11170
11.50000,32.31250,21.57810,1.60950,-0.62210,0.32530,-20.30060,-85.23530,-194.56129,0.75880,-0.04970,-0.64190,0.09870
11.56250,32.25000,21.65620,1.59350,-0.63750,0.31560,-27.62480,-82.85490,-187.42020,0.75550,-0.04100,-0.64830,0.08570
11.60940,32.23440,21.57810,1.57200,-0.65300,0.30660,-33.42310,-79.49800,-179.14990,0.75210,-0.03320,-0.65420,0.07290
11.50000,32.23440,21.68750,1.54340,-0.66470,0.29550,-37.17680,-75.04240,-169.38429,0.74870,-0.02620,-0.65960,0.06050
11.45310,32.17190,21.51560,1.50520,-0.66870,0.28010,-39.40460,-69.33560,-157.66560,0.74540,-0.02010,-0.66450,0.04870
11.42190,32.21880,21.54690,1.46310,-0.66440,0.26130,-41.05250,-62.53020,-143.81059,0.74230,-0.01480,-0.66880,0.03770
11.46880,32.18750,21.50000,1.42120,-0.65180,0.24070,-42.82250,-54.53460,-127.84990,0.73950,-0.01070,-0.67250,0.02770
11.45310,32.17190,21.60940,1.38210,-0.63590,0.22120,-44.40950,-45.19620,-109.66140,0.73710,-0.00770,-0.67540,0.01870
11.37500,32.18750,21.54690,1.34620,-0.61690,0.21350,-44.77570,-34.20990,-89.33670,0.73530,-0.00590,-0.67760,0.01090
11.29690,32.17190,21.53120,1.30820,-0.58690,0.21980,-43.67700,-22.33850,-67.48610,0.73410,-0.00540,-0.67900,0.00460
11.28120,32.12500,21.35940,1.27170,-0.54650,0.22880,-42.79200,-11.50480,-45.42190,0.73360,-0.00610,-0.67960,-0.00020
11.40620,32.10940,21.50000,1.23960,-0.50510,0.23170,-44.16530,-2.41060,-24.67000,0.73360,-0.00810,-0.67960,-0.00380
11.34380,32.17190,21.57810,1.20880,-0.46970,0.23190,-48.13260,5.34090,-6.14580,0.73400,-0.01140,-0.67900,-0.00650
11.34380,32.21880,21.53120,1.17860,-0.44080,0.23630,-53.71730,11.84110,9.60130,0.73490,-0.01610,-0.67800,-0.00850
11.31250,32.26560,21.43750,1.14800,-0.41490,0.24170,-60.06500,16.93760,22.41870,0.73600,-0.02180,-0.67660,-0.01000
11.34380,32.17190,21.50000,1.11650,-0.39190,0.24830,-66.93140,20.66070,32.21480,0.73730,-0.02860,-0.67480,-0.01140
11.26560,32.12500,21.43750,1.08410,-0.37150,0.25530,-73.82840,23.10210,39.05070,0.73880,-0.03620,-0.67280,-0.01280
11.28120,32.18750,21.51560,1.05350,-0.34770,0.25880,-80.11500,23.92610,43.47580,0.74020,-0.04450,-0.67070,-0.01420
11.23440,32.26560,21.39060,1.02670,-0.32040,0.25910,-85.85230,23.62090,46.10030,0.74160,-0.05320,-0.66850,-0.01590
11.29690,32.14060,21.45310,1.00290,-0.29860,0.25100,-91.25390,22.94950,47.07690,0.74280,-0.06230,-0.66630,-0.01780
11.31250,32.17190,21.43750,0.98180,-0.28580,0.23540,-96.19780,22.49180,46.28340,0.74400,-0.07170,-0.66400,-0.02000
11.23440,32.07810,21.51560,0.96110,-0.27860,0.21930,-100.01250,22.58330,44.05560,0.74500,-0.08130,-0.66170,-0.02260
11.12500,32.07810,21.39060,0.94160,-0.27610,0.21070,-102.14870,23.19370,41.00390,0.74590,-0.09070,-0.65930,-0.02550
11.17190,32.09380,21.46880,0.92500,-0.27600,0.21400,-101.78250,23.80400,37.52490,0.74680,-0.10000,-0.65680,-0.02860
11.25000,32.01560,21.37500,0.91090,-0.27440,0.22260,-98.18140,23.98710,33.92380,0.74770,-0.10870,-0.65420,-0.03180
11.12500,31.96880,21.43750,0.90300,-0.27500,0.22480,-91.52860,23.77350,30.20060,0.74860,-0.11680,-0.65170,-0.03480
11.12500,32.04690,21.39060,0.90260,-0.27690,0.21700,-82.80060,23.55990,26.17230,0.74950,-0.12410,-0.64920,-0.03760
11.10940,32.07810,21.37500,0.90970,-0.27150,0.19970,-73.03490,23.95660,21.86930,0.75040,-0.13060,-0.64670,-0.04010
11.12500,32.01560,21.28120,0.92600,-0.25890,0.17740,-63.20830,25.39100,17.62740,0.75140,-0.13620,-0.64420,-0.04230
11.10940,31.92190,21.35940,0.95350,-0.24700,0.16150,-54.44970,27.55770,13.56860,0.75260,-0.14100,-0.64170,-0.04420
11.00000,31.93750,21.37500,0.98540,-0.23450,0.16460,-47.46120,29.38880,9.69280,0.75390,-0.14520,-0.63910,-0.04600
11.01560,31.95310,21.34380,1.00310,-0.21590,0.18770,-41.84600,29.44980,6.33590,0.75540,-0.14860,-0.63640,-0.04790
11.01560,32.01560,21.21880,0.99830,-0.19660,0.21650,-36.50540,26.79480,3.80290,0.75690,-0.15120,-0.63390,-0.04980
11.06250,31.87500,21.26560,0.98320,-0.18270,0.23430,-31.01220,21.97300,2.00240,0.75820,-0.15320,-0.63170,-0.05160
10.95310,31.85940,21.28120,0.97580,-0.17350,0.23400,-26.12940,16.51030,0.47650,0.75920,-0.15480,-0.63000,-0.05330
10.90620,31.89060,21.29690,0.97760,-0.16370,0.22260,-22.80300,11.68860,-1.38510,0.75990,-0.15600,-0.62860,-0.05480
10.95310,32.00000,21.15620,0.97910,-0.15450,0.21360,-21.46020,7.69080,-3.82650,0.76050,-0.15690,-0.62760,-0.05650
10.98440,31.90620,21.20310,0.97630,-0.15550,0.21790,-21.61280,3.81500,-6.75620,0.76080,-0.15770,-0.62680,-0.05840
11.03120,31.89060,21.20310,0.97050,-0.16560,0.23600,-21.91800,-0.85420,-9.86890,0.76090,-0.15850,-0.62640,-0.06020
10.92190,31.87500,21.35940,0.96510,-0.17780,0.26030,-21.12450,-6.53040,-12.79860,0.76060,-0.15920,-0.62630,-0.06210
10.87500,31.95310,21.23440,0.96520,-0.19020,0.28360,-19.11040,-12.69500,-15.17900,0.76000,-0.15970,-0.62670,-0.06390
10.96880,31.96880,21.26560,0.97440,-0.20030,0.30080,-16.36380,-18.73750,-16.70490,0.75910,-0.16000,-0.62760,-0.06560
11.07810,31.92190,21.21880,0.98720,-0.20340,0.30960,-13.12890,-24.01700,-17.19320,0.75790,-0.16000,-0.62880,-0.06700
11.01560,31.85940,21.40620,0.99980,-0.20300,0.31030,-9.55840,-27.77070,-16.58280,0.75660,-0.15990,-0.63030,-0.06820
10.93750,31.89060,21.32810,1.01190,-0.20600,0.30430,-6.10990,-29.23550,-15.48420,0.75530,-0.15970,-0.63190,-0.06900
10.95310,31.95310,21.29690,1.02010,-0.21010,0.29170,-3.21070,-28.01480,-14.38550,0.75410,-0.15930,-0.63340,-0.06970
11.07810,31.95310,21.31250,1.02680,-0.21270,0.27330,-0.86090,-24.01700,-13.25640,0.75310,-0.15890,-0.63460,-0.07010
11.09380,31.92190,21.34380,1.03660,-0.20830,0.24560,0.90910,-17.51680,-11.85260,0.75250,-0.15840,-0.63540,-0.07040
11.00000,31.95310,21.37500,1.04170,-0.20130,0.23190,2.00780,-9.00240,-9.96050,0.75240,-0.15790,-0.63550,-0.07060
11.04690,32.00000,21.37500,1.03860,-0.20340,0.23280,2.46550,-0.39640,-7.85480,0.75280,-0.15750,-0.63520,-0.07080
11.01560,32.03120,21.25000,1.03440,-0.20500,0.22910,3.53370,6.40900,-5.50490,0.75360,-0.15710,-0.63430,-0.07080
11.09380,31.87500,21.31250,1.02910,-0.20010,0.22960,6.64650,11.44440,-2.78890,0.75480,-0.15660,-0.63310,-0.07060
11.00000,31.87500,21.37500,1.02170,-0.19200,0.23170,10.76630,14.64880,-0.22540,0.75620,-0.15590,-0.63160,-0.07000
10.93750,31.93750,21.40620,1.01690,-0.18420,0.22840,13.42140,15.62530,1.54460,0.75770,-0.15510,-0.63010,-0.06920
10.92190,32.01560,21.20310,1.01560,-0.17980,0.21490,13.29930,15.04550,1.60570,0.75920,-0.15440,-0.62860,-0.06840
11.06250,31.96880,21.23440,1.01580,-0.17720,0.19440,10.55270,14.16050,0.07980,0.76050,-0.15390,-0.62720,-0.06770
11.04690,31.82810,21.29690,1.01630,-0.17880,0.17740,6.61590,13.82480,-2.14800,0.76150,-0.15390,-0.62610,-0.06710
10.90620,31.85940,21.42190,1.01360,-0.18690,0.16970,3.19800,14.00790,-4.16220,0.76220,-0.15420,-0.62520,-0.06670
10.84380,31.96880,21.23440,1.01060,-0.19290,0.16950,2.06880,14.09940,-4.83350,0.76290,-0.15440,-0.62430,-0.06650
10.96880,31.95310,21.20310,1.00290,-0.20360,0.17550,1.58050,13.64170,-5.35230,0.76360,-0.15470,-0.62340,-0.06630
11.01560,31.85940,21.17190,0.99740,-0.20650,0.18510,3.56420,12.02430,-4.68100,0.76440,-0.15490,-0.62240,-0.06600
10.93750,31.75000,21.35940,0.99760,-0.20320,0.19110,7.13470,9.49130,-3.21610,0.76510,-0.15480,-0.62150,-0.06530
10.79690,31.89060,21.17190,1.00300,-0.19710,0.19120,10.64430,6.83630,-1.75130,0.76580,-0.15470,-0.62090,-0.06430
10.84380,31.96880,21.12500,1.00860,-0.18940,0.18680,12.62790,4.66950,-0.92730,0.76620,-0.15450,-0.62050,-0.06310
11.00000,31.92190,21.06250,1.01090,-0.18180,0.18010,12.47530,3.26570,-0.95780,0.76630,-0.15430,-0.62060,-0.06200
10.98440,31.76560,21.23440,1.00980,-0.17770,0.17620,10.58320,2.71640,-1.38510,0.76620,-0.15400,-0.62090,-0.06120
10.79690,31.81250,21.21880,1.00680,-0.17900,0.17860,8.17230,2.65540,-1.69020,0.76610,-0.15400,-0.62100,-0.06050
10.78120,31.89060,21.18750,1.00260,-0.18140,0.18770,6.52440,2.77740,-1.38510,0.76640,-0.15420,-0.62070,-0.05960
10.87500,31.87500,21.07810,0.99980,-0.18250,0.20010,6.34130,2.62480,-0.43900,0.76700,-0.15410,-0.62000,-0.05890
10.96880,31.75000,21.21880,0.99990,-0.18040,0.21230,7.28730,1.92290,0.84270,0.76770,-0.15380,-0.61940,-0.05830
10.84380,31.71880,21.26560,1.00100,-0.17470,0.22150,8.56910,1.00740,1.91080,0.76830,-0.15330,-0.61880,-0.05770
10.82810,31.85940,21.29690,1.00040,-0.16610,0.22590,9.42360,0.39710,2.42960,0.76890,-0.15260,-0.61830,-0.05710
10.87500,31.92190,21.12500,0.99970,-0.15850,0.22410,9.57610,0.48860,2.58220,0.76950,-0.15180,-0.61780,-0.05660
11.01560,31.89060,21.18750,1.00190,-0.15590,0.21790,9.11840,1.40410,2.52120,0.77010,-0.15090,-0.61730,-0.05630
10.98440,31.82810,21.21880,1.00620,-0.15590,0.21180,8.29440,3.14360,2.21600,0.77070,-0.14980,-0.61680,-0.05610
10.84380,31.82810,21.31250,1.01130,-0.15760,0.21210,7.65350,5.46300,1.84980,0.77140,-0.14880,-0.61610,-0.05610
10.82810,31.93750,21.14060,1.01250,-0.15890,0.22140,7.89770,7.96540,1.75830,0.77240,-0.14790,-0.61520,-0.05590
10.98440,31.92190,21.12500,1.00760,-0.15700,0.23390,9.08790,10.37630,2.21600,0.77350,-0.14710,-0.61400,-0.05560
10.98440,31.75000,21.12500,1.00020,-0.15130,0.24120,10.64430,12.51250,3.00950,0.77470,-0.14610,-0.61270,-0.05520
10.89060,31.75000,21.29690,0.99330,-0.14440,0.24060,11.46820,14.06890,3.58930,0.77600,-0.14500,-0.61140,-0.05480
10.76560,31.85940,21.17190,0.98930,-0.14170,0.23380,10.70530,14.61820,3.55880,0.77730,-0.14390,-0.61010,-0.05460
10.87500,31.93750,21.06250,0.98840,-0.14450,0.22420,8.26390,13.97740,2.67380,0.77820,-0.14260,-0.60910,-0.05480
10.95310,31.84380,20.98440,0.98880,-0.15190,0.21890,5.09010,12.29890,1.11740,0.77870,-0.14170,-0.60870,-0.05510
10.93750,31.76560,21.12500,0.98840,-0.16290,0.21850,2.25190,9.91850,-0.68320,0.77890,-0.14200,-0.60840,-0.05470
10.87500,31.89060,21.18750,0.98900,-0.17360,0.21900,0.69550,7.08040,-2.30060,0.77900,-0.14250,-0.60810,-0.05440
10.90620,31.96880,21.10940,0.99090,-0.18100,0.21750,0.51240,3.96760,-3.42970,0.77900,-0.14300,-0.60800,-0.05410
11.00000,31.92190,20.98440,0.99300,-0.18460,0.21470,1.21430,0.94640,-3.88750,0.77890,-0.14340,-0.60820,-0.05380
11.09380,31.81250,21.14060,0.99450,-0.18450,0.21070,2.19090,-1.55610,-3.64340,0.77850,-0.14370,-0.60860,-0.05350
10.95310,31.84380,21.20310,0.99490,-0.18040,0.20430,2.92330,-3.14300,-2.88040,0.77800,-0.14380,-0.60930,-0.05310
10.81250,31.92190,21.18750,0.99490,-0.17520,0.19750,3.19800,-3.63130,-1.84280,0.77740,-0.14390,-0.61010,-0.05280
10.87500,31.96880,20.98440,0.99160,-0.17290,0.19290,3.04540,-3.23450,-0.83570,0.77680,-0.14390,-0.61080,-0.05250
11.01560,31.89060,21.06250,0.98560,-0.17420,0.19320,2.86230,-2.50210,0.07980,0.77630,-0.14410,-0.61140,-0.05210
10.96880,31.87500,21.15620,0.98070,-0.17700,0.19940,3.19800,-1.95280,0.84270,0.77590,-0.14450,-0.61190,-0.05150
10.84380,31.95310,21.26560,0.97910,-0.17700,0.20930,4.26610,-1.86120,1.36150,0.77570,-0.14500,-0.61210,-0.05050
10.87500,32.07810,21.09380,0.98050,-0.17300,0.21790,5.66990,-2.22750,1.60570,0.77610,-0.14520,-0.61170,-0.04970
11.00000,31.98440,21.06250,0.98320,-0.16730,0.22230,6.86010,-2.89880,1.60570,0.77640,-0.14460,-0.61140,-0.04920
11.00000,31.85940,21.15620,0.98510,-0.16050,0.22450,7.22630,-3.60070,1.42260,0.77670,-0.14370,-0.61130,-0.04900
10.90620,31.82810,21.31250,0.98790,-0.15410,0.22530,6.70750,-3.90590,1.30050,0.77690,-0.14270,-0.61130,-0.04900
10.75000,31.92190,21.17190,0.99430,-0.14820,0.22390,5.60890,-3.57020,1.66670,0.77690,-0.14170,-0.61150,-0.04920
10.90620,32.04690,21.10940,1.00190,-0.14130,0.22140,4.57130,-2.56310,2.55170,0.77680,-0.14080,-0.61180,-0.04930
11.06250,31.93750,21.09380,1.00740,-0.13580,0.22290,3.99140,-1.22040,3.68090,0.77690,-0.14000,-0.61190,-0.04950
11.03120,31.82810,21.29690,1.00870,-0.13220,0.23070,3.68620,-0.24380,4.53540,0.77710,-0.13920,-0.61180,-0.04960
10.79690,31.78120,21.23440,1.00850,-0.12920,0.23870,3.44210,0.09190,4.62690,0.77730,-0.13850,-0.61160,-0.04960
10.70310,31.79690,21.03120,1.01020,-0.12630,0.24090,2.92330,-0.06070,3.74190,0.77760,-0.13780,-0.61140,-0.04970
10.75000,31.70310,20.82810,1.01410,-0.12340,0.23610,1.70260,-0.33540,2.09390,0.77780,-0.13710,-0.61140,-0.05000
10.84380,31.51560,20.95310,1.01720,-0.12340,0.22730,-0.22000,-0.33540,0.11030,0.77770,-0.13640,-0.61150,-0.05070
10.70310,31.56250,20.98440,1.01810,-0.12690,0.21860,-2.41730,0.06140,-1.62920,0.77750,-0.13570,-0.61180,-0.05150
10.65620,31.67190,20.95310,1.01760,-0.13360,0.21250,-4.43140,0.76330,-2.72780,0.77720,-0.13540,-0.61230,-0.05240
10.65620,31.70310,20.71880,1.01530,-0.14310,0.21050,-5.68260,1.49570,-2.94150,0.77680,-0.13530,-0.61270,-0.05320
10.79690,31.54690,20.84380,1.00980,-0.15340,0.21360,-5.89630,1.77030,-2.36160,0.77640,-0.13580,-0.61310,-0.05360
10.79690,31.60940,20.92190,1.00310,-0.16140,0.21960,-5.01130,1.31260,-1.35450,0.77640,-0.13680,-0.61290,-0.05330
10.81250,31.73440,21.14060,0.99860,-0.16570,0.22510,-3.45490,0.09190,-0.50000,0.77670,-0.13760,-0.61240,-0.05300
10.84380,31.90620,21.00000,0.99710,-0.16750,0.22780,-1.95950,-1.40350,-0.22540,0.77690,-0.13830,-0.61200,-0.05270
11.00000,31.87500,21.06250,0.99890,-0.16890,0.22720,-1.25760,-2.74630,-0.71370,0.77700,-0.13890,-0.61180,-0.05230
11.03120,31.84380,21.09380,1.00290,-0.17060,0.22420,-1.50170,-3.57020,-1.65970,0.77690,-0.13960,-0.61170,-0.05180
10.92190,31.82810,21.25000,1.00540,-0.17220,0.21970,-2.38670,-3.57020,-2.54470,0.77660,-0.14040,-0.61190,-0.05150
10.82810,31.96880,21.14060,1.00510,-0.17250,0.21560,-3.30230,-2.62420,-2.88040,0.77620,-0.14120,-0.61230,-0.05130
10.93750,32.03120,21.07810,1.00250,-0.17190,0.21400,-3.72950,-1.03730,-2.33110,0.77590,-0.14200,-0.61250,-0.05110
11.04690,31.89060,21.09380,1.00050,-0.17350,0.21540,-3.39380,0.51910,-1.17140,0.77580,-0.14290,-0.61250,-0.05070
11.00000,31.78120,21.28120,0.99990,-0.17560,0.21750,-2.29520,1.49570,0.20190,0.77590,-0.14380,-0.61210,-0.05020
10.82810,31.84380,21.17190,0.99890,-0.17330,0.22090,-0.46410,1.64830,1.30050,0.77640,-0.14440,-0.61150,-0.04980
10.92190,31.95310,21.15620,0.99660,-0.16490,0.22730,1.82470,1.00740,2.00240,0.77690,-0.14400,-0.61090,-0.04970
11.00000,31.85940,21.01560,0.99630,-0.15350,0.23330,3.99140,-0.15230,2.30760,0.77720,-0.14330,-0.61060,-0.04980
11.04690,31.81250,21.18750,0.99920,-0.14330,0.23670,5.21210,-1.40350,2.18550,0.77750,-0.14250,-0.61050,-0.04980
10.89060,31.85940,21.26560,1.00290,-0.13730,0.23770,5.12060,-2.22750,1.66670,0.77770,-0.14150,-0.61040,-0.04990
10.93750,32.00000,21.17190,1.00570,-0.13640,0.23650,3.96090,-2.31900,0.84270,0.77780,-0.14060,-0.61050,-0.05010
10.98440,32.01560,21.06250,1.00650,-0.13920,0.23190,2.43500,-1.49500,-0.07280,0.77790,-0.13970,-0.61050,-0.05060
11.10940,31.87500,21.15620,1.00760,-0.14300,0.22670,1.27540,0.00030,-0.77470,0.77800,-0.13880,-0.61060,-0.05120
10.96880,31.85940,21.18750,1.01060,-0.14610,0.22340,0.78710,1.58720,-1.01880,0.77790,-0.13800,-0.61080,-0.05180
10.90620,31.87500,21.23440,1.01290,-0.14820,0.22200,0.75660,2.65540,-0.83570,0.77780,-0.13720,-0.61110,-0.05240
10.85940,31.98440,21.06250,1.01410,-0.14910,0.22090,0.72600,2.96050,-0.50000,0.77770,-0.13670,-0.61140,-0.05290
