hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.46880,32.79690,22.70310,1.02850,-0.21620,0.21490,-1.92900,62.07310,34.22900,0.44930,-0.56930,-0.37770,-0.57560
12.31250,32.70310,22.78120,1.01700,-0.20940,0.20940,9.05730,63.56840,32.70310,0.45400,-0.56670,-0.37350,-0.57730
12.25000,32.73440,22.68750,1.00800,-0.19230,0.20560,17.66330,63.08020,31.48240,0.45910,-0.56360,-0.36970,-0.57870
12.17190,32.70310,22.57810,0.99930,-0.16030,0.19890,24.07200,60.82190,30.90250,0.46420,-0.56040,-0.36650,-0.57980
12.26560,32.64060,22.57810,0.99320,-0.12930,0.18660,27.85620,57.52600,31.11620,0.46940,-0.55700,-0.36360,-0.58070
12.25000,32.51560,22.65620,0.98750,-0.11230,0.16960,28.34450,54.19950,31.63500,0.47450,-0.55370,-0.36090,-0.58140
12.10940,32.57810,22.68750,0.97990,-0.10360,0.15450,25.65890,51.57500,31.84860,0.47920,-0.55060,-0.35820,-0.58210
12.06250,32.57810,22.60940,0.97240,-0.09710,0.15120,20.83710,49.43880,31.69600,0.48340,-0.54760,-0.35570,-0.58300
12.10940,32.60940,22.43750,0.96400,-0.08960,0.16050,14.88620,46.81430,31.42130,0.48700,-0.54490,-0.35330,-0.58400
12.20310,32.40620,22.50000,0.95860,-0.08240,0.17040,8.66060,42.84700,31.26880,0.49010,-0.54270,-0.35070,-0.58500
12.00000,32.39060,22.53120,0.96340,-0.08280,0.17080,2.46550,37.62850,30.99410,0.49260,-0.54110,-0.34830,-0.58590
11.96880,32.42190,22.48440,0.97580,-0.09010,0.16000,-3.60750,32.25740,30.04800,0.49440,-0.54030,-0.34600,-0.58650
11.98440,32.51560,22.37500,0.98900,-0.09930,0.14680,-9.49730,27.98490,28.18650,0.49570,-0.54030,-0.34360,-0.58680
12.07810,32.35940,22.40620,1.00250,-0.11080,0.13500,-14.96000,25.20780,25.50090,0.49660,-0.54070,-0.34100,-0.58710
12.03120,32.37500,22.42190,1.01680,-0.13030,0.12590,-19.47660,23.62090,22.23550,0.49720,-0.54140,-0.33830,-0.58760
11.93750,32.29690,22.53120,1.02760,-0.15430,0.12720,-22.22320,22.58330,18.66500,0.49750,-0.54230,-0.33560,-0.58810
11.92190,32.43750,22.32810,1.03530,-0.17640,0.13710,-22.31470,21.08800,15.39960,0.49760,-0.54310,-0.33290,-0.58860
12.04690,32.42190,22.34380,1.04340,-0.19560,0.14790,-19.65970,18.52450,13.08030,0.49790,-0.54400,-0.33050,-0.58900
12.06250,32.29690,22.34380,1.05100,-0.21010,0.15250,-15.23460,15.16760,11.85960,0.49820,-0.54490,-0.32840,-0.58920
11.92190,32.20310,22.40620,1.05380,-0.21230,0.14820,-10.68750,11.96320,11.73750,0.49860,-0.54570,-0.32670,-0.58900
11.87500,32.32810,22.28120,1.04150,-0.18820,0.13870,-7.26960,10.04060,12.80560,0.49900,-0.54640,-0.32540,-0.58870
11.93750,32.32810,22.29690,1.01630,-0.14600,0.12580,-5.53010,9.76600,15.30810,0.49940,-0.54690,-0.32440,-0.58840
12.10940,32.26560,22.26560,0.99650,-0.11850,0.11380,-5.43850,10.68150,18.90910,0.49990,-0.54740,-0.32330,-0.58810
12.04690,32.17190,22.34380,0.98770,-0.11400,0.11380,-6.81180,11.90220,22.11350,0.50060,-0.54800,-0.32200,-0.58780
11.92190,32.21880,22.39060,0.97980,-0.13210,0.13340,-9.25320,12.54310,23.27310,0.50120,-0.54870,-0.32040,-0.58750
11.82810,32.28120,22.26560,0.97190,-0.16370,0.15850,-11.23680,11.35290,21.71670,0.50170,-0.54950,-0.31870,-0.58720
11.90620,32.31250,22.15620,0.96900,-0.18770,0.17590,-10.22980,8.42320,18.23770,0.50220,-0.55070,-0.31690,-0.58660
11.95310,32.17190,22.25000,0.96770,-0.19970,0.18450,-5.86580,4.73060,13.99580,0.50300,-0.55170,-0.31540,-0.58580
11.84380,32.20310,22.32810,0.96720,-0.20250,0.18770,0.08520,0.76330,9.90640,0.50380,-0.55240,-0.31440,-0.58490
11.85940,32.17190,22.29690,0.96660,-0.19690,0.19090,5.70040,-3.11250,6.64110,0.50470,-0.55310,-0.31400,-0.58380
11.90620,32.34380,22.09380,0.96560,-0.18560,0.19650,10.03390,-6.34730,4.68790,0.50510,-0.55250,-0.31480,-0.58350
12.00000,32.17190,22.15620,0.96560,-0.17290,0.20420,12.84150,-8.60560,4.26070,0.50560,-0.55180,-0.31590,-0.58310
12.00000,32.17190,22.21880,0.96790,-0.16410,0.20960,14.27580,-9.85690,5.08470,0.50620,-0.55130,-0.31710,-0.58250
11.84380,32.17190,22.28120,0.97290,-0.16140,0.20970,14.39790,-10.16200,6.36640,0.50670,-0.55070,-0.31830,-0.58190
11.89060,32.39060,22.12500,0.97890,-0.16150,0.20500,13.17720,-9.49060,7.15990,0.50720,-0.55020,-0.31950,-0.58130
12.00000,32.23440,22.12500,0.98390,-0.16430,0.19880,10.88840,-7.81220,6.97680,0.50750,-0.54980,-0.32060,-0.58080
12.07810,32.21880,22.21880,0.98680,-0.17180,0.19640,8.17230,-5.34020,5.75610,0.50760,-0.54940,-0.32160,-0.58060
11.87500,32.09380,22.31250,0.98660,-0.18360,0.20270,5.91400,-2.71570,3.83340,0.50810,-0.54880,-0.32180,-0.58060
11.70310,32.20310,22.18750,0.98400,-0.19670,0.21250,5.02900,-0.79310,1.84980,0.50890,-0.54840,-0.32150,-0.58050
11.79690,32.18750,22.07810,0.98420,-0.20600,0.22120,5.73090,-0.12170,0.35440,0.50960,-0.54790,-0.32130,-0.58040
11.93750,32.10940,22.07810,0.98940,-0.20710,0.22690,7.37890,-0.61000,-0.31690,0.51040,-0.54730,-0.32120,-0.58030
11.87500,32.04690,22.23440,0.99630,-0.20110,0.22580,8.96580,-1.73920,-0.22540,0.51120,-0.54660,-0.32130,-0.58020
11.81250,32.21880,22.25000,1.00070,-0.19320,0.21850,9.63720,-2.59370,0.14080,0.51190,-0.54580,-0.32160,-0.58020
11.85940,32.34380,22.21880,1.00250,-0.18980,0.20870,8.78270,-2.59370,0.23240,0.51220,-0.54500,-0.32230,-0.58030
11.95310,32.28120,22.12500,1.00260,-0.19280,0.20150,6.52440,-1.86120,-0.16440,0.51220,-0.54530,-0.32290,-0.57970
11.92190,31.98440,22.10940,1.00130,-0.20120,0.20140,3.74730,-0.97620,-0.83570,0.51260,-0.54570,-0.32270,-0.57900
11.71880,32.00000,22.17190,0.99800,-0.21230,0.20760,1.70260,-0.48800,-1.38510,0.51310,-0.54590,-0.32220,-0.57870
11.64060,32.07810,22.12500,0.99200,-0.22130,0.21700,1.36690,-0.64050,-1.56820,0.51370,-0.54590,-0.32170,-0.57850
11.71880,32.12500,21.89060,0.98500,-0.22430,0.22390,2.80120,-1.46450,-1.32400,0.51420,-0.54580,-0.32130,-0.57840
11.82810,31.92190,21.93750,0.98180,-0.22090,0.22410,5.02900,-2.71570,-0.80520,0.51490,-0.54560,-0.32100,-0.57810
11.75000,31.93750,22.03120,0.98390,-0.21590,0.21950,6.79900,-3.87540,-0.28640,0.51560,-0.54540,-0.32090,-0.57770
11.62500,31.98440,22.14060,0.98750,-0.21550,0.21460,7.25680,-4.42470,-0.07280,0.51640,-0.54530,-0.32070,-0.57710
11.73440,32.28120,22.00000,0.98970,-0.21930,0.21310,6.52440,-4.21110,-0.31690,0.51710,-0.54540,-0.32060,-0.57650
11.92190,32.20310,22.06250,0.99060,-0.22250,0.21620,5.48680,-3.53970,-0.62210,0.51780,-0.54540,-0.32030,-0.57600
12.03120,32.12500,22.23440,0.99170,-0.22220,0.22150,4.87640,-2.99040,-0.50000,0.51850,-0.54520,-0.32000,-0.57570
11.89060,32.10940,22.37500,0.99380,-0.21760,0.22420,4.93750,-2.77680,0.20190,0.51920,-0.54500,-0.31980,-0.57550
11.85940,32.34380,22.26560,0.99500,-0.21000,0.22090,5.09010,-2.59370,1.14790,0.51980,-0.54460,-0.31970,-0.57540
11.98440,32.32810,22.21880,0.99520,-0.20460,0.21510,4.54070,-2.01380,1.94140,0.52030,-0.54400,-0.31970,-0.57550
12.07810,32.28120,22.20310,0.99380,-0.20430,0.21130,3.07590,-0.97620,2.09390,0.52010,-0.54350,-0.32040,-0.57570
11.98440,32.14060,22.32810,0.99160,-0.20960,0.21090,1.21430,0.15290,1.42260,0.52070,-0.54380,-0.31980,-0.57520
11.87500,32.34380,22.32810,0.98990,-0.21870,0.21270,-0.06740,0.76330,0.29340,0.52120,-0.54410,-0.31900,-0.57480
11.85940,32.34380,22.23440,0.99040,-0.22770,0.21780,-0.25050,0.61070,-0.74420,0.52180,-0.54430,-0.31830,-0.57460
12.06250,32.28120,22.17190,0.99440,-0.23280,0.22310,0.60400,-0.27430,-1.29350,0.52230,-0.54430,-0.31770,-0.57450
12.03120,32.15620,22.31250,0.99910,-0.23370,0.22400,1.85520,-1.43400,-1.23250,0.52280,-0.54440,-0.31720,-0.57420
11.96880,32.26560,22.32810,1.00310,-0.23160,0.22010,2.70970,-2.44110,-0.65260,0.52340,-0.54460,-0.31670,-0.57370
11.87500,32.32810,22.21880,1.00530,-0.22970,0.21760,2.83180,-2.80730,-0.28640,0.52390,-0.54500,-0.31630,-0.57310
12.04690,32.46880,22.10940,1.00650,-0.22560,0.21240,2.40450,-2.99040,0.53760,0.52400,-0.54570,-0.31630,-0.57230
12.10940,32.25000,22.18750,1.00400,-0.22240,0.21020,1.55000,-2.41060,1.48360,0.52400,-0.54630,-0.31650,-0.57170
12.00000,32.28120,22.26560,1.00080,-0.22380,0.21140,0.81760,-1.28140,2.46020,0.52440,-0.54700,-0.31590,-0.57100
11.90620,32.31250,22.31250,1.00020,-0.22670,0.21710,0.78710,-0.15230,3.25360,0.52510,-0.54680,-0.31530,-0.57090
11.92190,32.48440,22.14060,1.00110,-0.22590,0.22690,1.39740,0.42760,3.65030,0.52570,-0.54630,-0.31480,-0.57100
12.06250,32.34380,22.12500,1.00090,-0.22150,0.23350,2.12990,0.30550,3.49780,0.52620,-0.54580,-0.31460,-0.57120
12.06250,32.26560,22.21880,0.99780,-0.21520,0.23030,2.16040,-0.12170,2.85690,0.52660,-0.54520,-0.31460,-0.57150
11.90620,32.25000,22.32810,0.99340,-0.21010,0.22060,0.97020,-0.15230,2.03290,0.52640,-0.54460,-0.31500,-0.57190
11.87500,32.43750,22.20310,0.99030,-0.21060,0.21200,-1.28810,0.45810,1.30050,0.52590,-0.54460,-0.31560,-0.57210
12.04690,32.40620,22.15620,0.98700,-0.21700,0.20990,-3.79060,1.46520,0.81220,0.52540,-0.54500,-0.31570,-0.57200
12.14060,32.25000,22.20310,0.98420,-0.22590,0.21400,-5.49950,2.31970,0.69010,0.52570,-0.54550,-0.31460,-0.57190
12.01560,32.20310,22.35940,0.98220,-0.23050,0.22030,-5.68260,2.53330,0.90380,0.52610,-0.54560,-0.31350,-0.57200
11.89060,32.35940,22.26560,0.97980,-0.22600,0.22450,-4.64510,2.13660,1.33100,0.52640,-0.54540,-0.31260,-0.57240
11.96880,32.42190,22.23440,0.97850,-0.21690,0.22390,-3.39380,1.43470,1.75830,0.52650,-0.54500,-0.31230,-0.57290
12.07810,32.31250,22.12500,0.98040,-0.21090,0.22000,-3.05810,0.82430,1.75830,0.52620,-0.54460,-0.31250,-0.57350
12.03120,32.15620,22.32810,0.98270,-0.21060,0.21470,-4.06520,0.76330,0.99530,0.52550,-0.54450,-0.31300,-0.57390
11.92190,32.34380,22.34380,0.98390,-0.21560,0.20990,-5.68260,1.28210,-0.28640,0.52480,-0.54500,-0.31320,-0.57400
11.92190,32.37500,22.25000,0.98400,-0.22390,0.20720,-6.53710,2.01450,-1.47660,0.52440,-0.54580,-0.31280,-0.57380
12.01560,32.35940,22.10940,0.98500,-0.23300,0.20770,-5.80470,2.53330,-2.11750,0.52420,-0.54650,-0.31220,-0.57370
12.14060,32.18750,22.26560,0.98860,-0.24030,0.21310,-3.45490,2.35020,-2.20900,0.52440,-0.54690,-0.31140,-0.57350
11.96880,32.18750,22.32810,0.99380,-0.24200,0.22130,-0.28100,1.25150,-2.02590,0.52480,-0.54700,-0.31070,-0.57340
11.85940,32.21880,22.29690,0.99960,-0.23680,0.22520,2.37400,-0.45740,-1.81230,0.52540,-0.54680,-0.31030,-0.57330
11.92190,32.31250,22.06250,1.00320,-0.22840,0.22180,3.50310,-2.04440,-1.56820,0.52530,-0.54610,-0.31090,-0.57370
12.09380,32.17190,22.14060,1.00460,-0.22110,0.21320,2.67920,-2.80730,-1.26300,0.52480,-0.54630,-0.31180,-0.57350
12.06250,32.14060,22.18750,1.00420,-0.21980,0.20360,0.45140,-2.28850,-0.83570,0.52430,-0.54670,-0.31250,-0.57330
11.93750,32.21880,22.28120,0.99940,-0.22570,0.19940,-1.80690,-0.73210,-0.22540,0.52390,-0.54730,-0.31270,-0.57300
11.93750,32.42190,22.10940,0.99200,-0.23510,0.20320,-2.60040,1.12950,0.44600,0.52380,-0.54800,-0.31230,-0.57250
12.03120,32.35940,22.14060,0.98490,-0.24170,0.21230,-1.22710,2.28910,1.02580,0.52440,-0.54830,-0.31140,-0.57220
12.04690,32.14060,22.17190,0.97890,-0.23780,0.22370,1.88570,2.10600,1.45310,0.52510,-0.54800,-0.31070,-0.57220
11.81250,31.98440,22.28120,0.97720,-0.22330,0.23060,5.21210,0.61070,1.66670,0.52570,-0.54730,-0.31060,-0.57240
11.70310,32.14060,22.09380,0.98270,-0.20590,0.22700,6.70750,-1.25090,1.33100,0.52590,-0.54640,-0.31130,-0.57260
