hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
23.82810,45.65620,33.14060,1.01300,-0.23430,0.15470,4.57130,-4.39420,-6.45100,0.75180,-0.19910,-0.62380,-0.07700
23.79690,45.67190,33.12500,1.01560,-0.23410,0.15450,3.86940,-4.05850,-5.65750,0.75180,-0.19920,-0.62390,-0.07650
23.76560,45.64060,33.12500,1.01480,-0.23300,0.15270,3.01490,-3.26510,-4.74200,0.75190,-0.19940,-0.62380,-0.07590
23.81250,45.64060,33.10940,1.01210,-0.23120,0.15080,2.03830,-2.16640,-3.79590,0.75190,-0.19980,-0.62380,-0.07540
23.81250,45.64060,33.10940,1.00910,-0.23050,0.15000,0.81760,-1.00680,-2.72780,0.75190,-0.20030,-0.62360,-0.07490
23.79690,45.57810,33.09380,1.00640,-0.23120,0.14950,-0.40310,-0.06070,-1.62920,0.75200,-0.20090,-0.62330,-0.07430
23.64060,45.50000,32.96880,1.00420,-0.23240,0.14920,-1.34920,0.54960,-0.62210,0.75220,-0.20170,-0.62300,-0.07380
23.70310,45.59380,32.96880,1.00260,-0.23400,0.14870,-1.80690,0.76330,0.20190,0.75230,-0.20250,-0.62270,-0.07330
23.78120,45.64060,33.07810,1.00030,-0.23450,0.14750,-1.95950,0.64120,0.81220,0.75230,-0.20340,-0.62240,-0.07270
23.79690,45.64060,33.09380,0.99880,-0.23340,0.14660,-1.95950,0.30550,1.30050,0.75230,-0.20430,-0.62220,-0.07210
23.79690,45.64060,33.12500,0.99910,-0.23130,0.14730,-1.86800,-0.06070,1.66670,0.75230,-0.20530,-0.62190,-0.07140
23.81250,45.64060,33.10940,0.99870,-0.23010,0.14750,-1.68480,-0.36590,2.00240,0.75240,-0.20620,-0.62160,-0.07070
23.82810,45.65620,33.15620,0.99770,-0.22970,0.14700,-1.34920,-0.48800,2.21600,0.75200,-0.20600,-0.62210,-0.07110
23.85940,45.67190,33.12500,0.99690,-0.22800,0.14880,-0.89140,-0.45740,2.30760,0.75240,-0.20590,-0.62160,-0.07110
23.85940,45.68750,33.15620,0.99600,-0.22490,0.15190,-0.52520,-0.33540,2.27710,0.75280,-0.20560,-0.62120,-0.07130
23.79690,45.65620,33.12500,0.99550,-0.22190,0.15310,-0.46410,-0.15230,2.21600,0.75310,-0.20510,-0.62100,-0.07170
23.82810,45.65620,33.15620,0.99530,-0.21970,0.15110,-0.70830,0.12240,2.18550,0.75320,-0.20460,-0.62090,-0.07220
23.78120,45.65620,33.17190,0.99370,-0.21790,0.14860,-1.16600,0.42760,2.24650,0.75310,-0.20410,-0.62120,-0.07270
23.79690,45.62500,33.14060,0.99170,-0.21730,0.14720,-1.77640,0.70220,2.33810,0.75290,-0.20370,-0.62150,-0.07330
23.82810,45.56250,33.14060,0.99150,-0.21840,0.14680,-2.41730,0.88530,2.49070,0.75260,-0.20350,-0.62180,-0.07380
23.75000,45.60940,33.06250,0.99110,-0.22030,0.14770,-3.05810,0.82430,2.61270,0.75310,-0.20410,-0.62120,-0.07340
23.78120,45.67190,33.10940,0.99040,-0.22260,0.14810,-3.48540,0.54960,2.61270,0.75270,-0.20510,-0.62130,-0.07300
23.84380,45.71880,33.20310,0.99100,-0.22450,0.14810,-3.48540,0.24450,2.49070,0.75300,-0.20590,-0.62070,-0.07250
23.75000,45.70310,33.17190,0.99190,-0.22450,0.14920,-2.99710,-0.06070,2.24650,0.75310,-0.20550,-0.62070,-0.07320
23.71880,45.67190,33.06250,0.99310,-0.22390,0.15060,-2.20360,-0.30480,1.97190,0.75340,-0.20530,-0.62030,-0.07350
23.70310,45.68750,33.04690,0.99550,-0.22270,0.15120,-1.44070,-0.42690,1.66670,0.75350,-0.20470,-0.62040,-0.07410
23.71880,45.65620,33.04690,0.99850,-0.21980,0.15160,-0.73880,-0.45740,1.42260,0.75340,-0.20410,-0.62060,-0.07470
23.75000,45.65620,33.04690,0.99970,-0.21820,0.15210,-0.49470,-0.42690,1.36150,0.75340,-0.20350,-0.62070,-0.07530
23.75000,45.73440,33.09380,1.00130,-0.21610,0.15260,-0.25050,-0.27430,1.23950,0.75340,-0.20280,-0.62080,-0.07580
23.75000,45.68750,33.09380,1.00240,-0.21530,0.15200,-0.49470,-0.06070,1.05630,0.75330,-0.20220,-0.62110,-0.07640
23.76560,45.68750,33.12500,1.00200,-0.21570,0.15160,-1.16600,0.06140,0.72070,0.75310,-0.20170,-0.62150,-0.07710
