hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.35940,34.79690,24.53120,1.08260,-0.82030,0.50680,-23.29130,-95.30610,-175.24370,0.80870,-0.09920,-0.53330,0.22730
13.42190,34.70310,24.62500,1.09050,-0.80020,0.50770,-25.27490,-94.26850,-170.63550,0.80710,-0.09200,-0.54200,0.21530
13.42190,34.79690,24.76560,1.09760,-0.78080,0.50310,-26.52620,-94.08540,-167.43120,0.80520,-0.08500,-0.55050,0.20350
13.37500,34.85940,24.68750,1.11230,-0.75490,0.48480,-26.61770,-94.17690,-164.16580,0.80300,-0.07810,-0.55870,0.19190
13.56250,35.00000,24.65620,1.13700,-0.72670,0.45710,-26.15990,-92.95620,-159.86279,0.80070,-0.07140,-0.56680,0.18050
13.59380,34.84380,24.65620,1.16420,-0.70190,0.43660,-26.15990,-89.69080,-154.24760,0.79820,-0.06500,-0.57440,0.16950
13.62500,34.98440,24.84380,1.17770,-0.68570,0.43060,-26.58720,-85.05220,-147.28960,0.79570,-0.05900,-0.58150,0.15890
13.56250,34.96880,24.85940,1.17400,-0.67990,0.43410,-26.61770,-80.56610,-139.04990,0.79320,-0.05350,-0.58810,0.14890
13.67190,35.14060,24.76560,1.15960,-0.67450,0.44590,-25.94630,-77.63640,-130.07770,0.79060,-0.04840,-0.59420,0.13950
13.71880,35.06250,24.73440,1.14270,-0.66130,0.45960,-24.57300,-77.20910,-120.55620,0.78800,-0.04360,-0.60010,0.13080
13.82810,35.04690,24.81250,1.13270,-0.63480,0.46340,-22.25370,-78.97920,-110.27180,0.78500,-0.03920,-0.60590,0.12290
13.70310,35.04690,24.92190,1.13040,-0.59780,0.44820,-19.29350,-81.05440,-99.07180,0.78180,-0.03510,-0.61170,0.11590
13.82810,35.25000,24.82810,1.13280,-0.55940,0.41890,-16.85210,-80.96280,-87.23100,0.77830,-0.03150,-0.61740,0.10980
13.82810,35.21880,24.82810,1.13850,-0.52110,0.38890,-16.05860,-77.08710,-75.26810,0.77490,-0.02840,-0.62270,0.10460
14.01560,35.18750,24.82810,1.14420,-0.48380,0.36650,-16.69950,-69.06100,-63.33570,0.77180,-0.02620,-0.62740,0.10020
13.82810,35.09380,24.87500,1.14340,-0.45590,0.35770,-17.55400,-57.86100,-51.61700,0.76910,-0.02470,-0.63130,0.09640
13.92190,35.17190,24.93750,1.13170,-0.44090,0.36260,-17.55400,-45.10470,-40.47810,0.76710,-0.02390,-0.63420,0.09340
13.87500,35.23440,24.79690,1.11140,-0.43630,0.37530,-15.84500,-32.74500,-30.28520,0.76570,-0.02360,-0.63620,0.09110
14.01560,35.25000,24.84380,1.09010,-0.43540,0.38660,-11.63360,-22.39960,-21.46560,0.76490,-0.02350,-0.63750,0.08950
13.89060,35.12500,24.81250,1.07170,-0.42750,0.39110,-4.91970,-14.70910,-14.01930,0.76440,-0.02350,-0.63820,0.08880
13.81250,35.14060,24.90620,1.05540,-0.40800,0.38840,2.98430,-9.42960,-7.54960,0.76420,-0.02330,-0.63840,0.08900
13.81250,35.21880,24.82810,1.04030,-0.38200,0.38060,10.36960,-5.85900,-1.87330,0.76420,-0.02290,-0.63830,0.08990
13.93750,35.31250,24.84380,1.02620,-0.35190,0.37000,16.07640,-3.32610,2.97900,0.76430,-0.02240,-0.63800,0.09140
14.00000,35.07810,24.82810,1.01400,-0.31650,0.35570,19.79950,-1.31190,7.37350,0.76450,-0.02190,-0.63740,0.09340
13.89060,35.15620,24.89060,1.00200,-0.28020,0.33710,21.69160,0.54960,11.70700,0.76480,-0.02150,-0.63670,0.09570
13.76560,35.09380,24.90620,0.98880,-0.25120,0.31760,22.33250,2.68590,15.97940,0.76520,-0.02130,-0.63590,0.09840
13.87500,35.25000,24.81250,0.97630,-0.23780,0.30580,22.21040,5.40190,19.64160,0.76570,-0.02130,-0.63480,0.10130
13.89060,35.14060,24.81250,0.96660,-0.24290,0.30980,21.90520,8.33160,21.77780,0.76640,-0.02140,-0.63350,0.10420
13.98440,35.15620,24.84380,0.96120,-0.25830,0.32830,22.54610,10.07110,21.83880,0.76710,-0.02150,-0.63210,0.10730
13.76560,35.04690,24.85940,0.96370,-0.26800,0.34760,25.41480,9.21660,20.25190,0.76780,-0.02130,-0.63070,0.11030
13.87500,35.17190,24.78120,0.97210,-0.26280,0.35480,30.32810,5.67660,17.87150,0.76840,-0.02060,-0.62950,0.11350
13.82810,35.18750,24.73440,0.97760,-0.24180,0.34760,35.11940,0.88530,15.09440,0.76870,-0.01930,-0.62850,0.11670
13.96880,35.21880,24.75000,0.97580,-0.20760,0.32960,36.88940,-3.02090,12.13420,0.76890,-0.01760,-0.62780,0.11970
13.82810,35.12500,24.81250,0.97120,-0.16980,0.30820,33.89870,-4.69940,9.44870,0.76900,-0.01570,-0.62720,0.12220
13.90620,35.20310,24.78120,0.96810,-0.14220,0.29050,26.23870,-3.81440,7.28190,0.76920,-0.01410,-0.62660,0.12400
13.65620,35.09380,24.57810,0.96560,-0.12990,0.28030,15.55760,-1.09830,5.72550,0.76960,-0.01300,-0.62610,0.12500
13.84380,35.15620,24.65620,0.96560,-0.13360,0.27720,4.38820,2.22810,4.77950,0.77010,-0.01260,-0.62540,0.12540
13.79690,35.09380,24.67190,0.96970,-0.14880,0.27910,-5.28590,5.18830,4.01660,0.77080,-0.01300,-0.62460,0.12520
13.82810,35.20310,24.79690,0.97290,-0.16290,0.28210,-12.70170,7.35510,2.97900,0.77160,-0.01390,-0.62370,0.12470
13.75000,35.21880,24.70310,0.97340,-0.16950,0.27880,-17.95070,8.88090,1.48360,0.77240,-0.01520,-0.62270,0.12380
13.87500,35.25000,24.67190,0.97300,-0.17220,0.26730,-21.46020,10.16270,-0.19490,0.77340,-0.01660,-0.62170,0.12260
13.89060,35.15620,24.70310,0.97330,-0.17660,0.25190,-23.96270,11.50550,-1.96490,0.77450,-0.01810,-0.62060,0.12110
13.89060,35.20310,24.85940,0.97460,-0.18140,0.23880,-26.00740,12.87870,-3.55180,0.77560,-0.01980,-0.61950,0.11950
13.62500,34.92190,24.62500,0.97630,-0.18500,0.22940,-27.56380,14.09940,-4.65040,0.77590,-0.02170,-0.61940,0.11770
13.60940,35.01560,24.46880,0.97870,-0.19020,0.22460,-28.29620,14.98450,-5.10820,0.77630,-0.02380,-0.61920,0.11600
13.51560,34.79690,24.37500,0.98200,-0.20260,0.22770,-27.74690,15.16760,-5.16920,0.77670,-0.02620,-0.61880,0.11450
13.57810,34.84380,24.43750,0.98590,-0.22070,0.23690,-25.51910,14.28260,-4.92510,0.77730,-0.02850,-0.61820,0.11330
13.31250,34.59380,24.31250,0.98790,-0.23340,0.24820,-21.46020,12.20740,-4.40630,0.77790,-0.03060,-0.61750,0.11250
13.35940,34.70310,24.17190,0.98660,-0.23510,0.25440,-15.93660,9.21660,-3.49080,0.77840,-0.03240,-0.61680,0.11200
13.39060,34.70310,24.10940,0.98460,-0.23000,0.25460,-9.74150,5.92070,-2.17850,0.77880,-0.03370,-0.61630,0.11190
13.59380,34.75000,24.31250,0.98440,-0.22080,0.25280,-3.63800,2.80790,-0.74420,0.77900,-0.03470,-0.61590,0.11220
13.59380,34.87500,24.46880,0.98670,-0.20840,0.25100,1.76360,0.12240,0.41550,0.77910,-0.03530,-0.61560,0.11290
13.70310,35.07810,24.57810,0.99110,-0.19840,0.25320,5.79200,-2.13590,1.17840,0.77940,-0.03450,-0.61530,0.11300
13.65620,35.01560,24.54690,0.99820,-0.19480,0.26090,8.35540,-4.05850,1.36150,0.77960,-0.03350,-0.61500,0.11330
13.73440,35.01560,24.48440,1.00530,-0.19510,0.27010,9.78980,-5.70650,1.02580,0.77980,-0.03250,-0.61480,0.11380
13.70310,34.96880,24.62500,1.00760,-0.19510,0.27590,10.43060,-6.98820,0.41550,0.77990,-0.03160,-0.61460,0.11430
13.76560,35.04690,24.60940,1.00510,-0.18930,0.27630,10.21700,-7.56800,-0.10330,0.77990,-0.03050,-0.61450,0.11470
13.70310,35.06250,24.54690,0.99670,-0.17470,0.27110,9.17940,-7.07980,-0.16440,0.77990,-0.02920,-0.61450,0.11480
13.81250,35.04690,24.53120,0.98540,-0.15970,0.26410,7.43990,-5.43180,0.44600,0.78000,-0.02800,-0.61460,0.11480
13.68750,34.87500,24.50000,0.97610,-0.15450,0.26030,5.15110,-2.95990,1.30050,0.78010,-0.02700,-0.61450,0.11460
13.68750,35.03120,24.59380,0.97130,-0.15920,0.26120,2.67920,-0.42690,1.63620,0.78040,-0.02620,-0.61420,0.11440
13.62500,35.03120,24.62500,0.97120,-0.16950,0.26570,0.57350,1.37360,1.05630,0.78080,-0.02580,-0.61360,0.11430
13.73440,35.09380,24.51560,0.97270,-0.17820,0.26890,-0.64720,1.98400,-0.25590,0.78140,-0.02560,-0.61300,0.11410
13.73440,35.00000,24.51560,0.97130,-0.17790,0.26860,-0.79980,1.58720,-1.72080,0.78190,-0.02540,-0.61230,0.11390
13.78120,35.03120,24.62500,0.96780,-0.17100,0.26400,-0.46410,0.70220,-2.97200,0.78240,-0.02480,-0.61180,0.11340
13.64060,34.98440,24.65620,0.96560,-0.16750,0.25570,-0.46410,-0.03020,-3.88750,0.78270,-0.02390,-0.61170,0.11250
13.73440,35.10940,24.59380,0.96560,-0.17360,0.24820,-1.10500,-0.51850,-4.61990,0.78230,-0.02340,-0.61230,0.11180
13.75000,35.09380,24.53120,0.96720,-0.18760,0.24620,-2.05110,-0.91520,-5.32180,0.78200,-0.02380,-0.61270,0.11180
13.90620,35.04690,24.64060,0.96810,-0.20020,0.25000,-2.47830,-1.28140,-5.96270,0.78180,-0.02440,-0.61290,0.11180
13.78120,35.03120,24.65620,0.96890,-0.20420,0.25630,-1.71540,-1.61710,-6.14580,0.78180,-0.02500,-0.61290,0.11190
13.78120,35.17190,24.71880,0.97250,-0.20190,0.26240,0.20720,-1.95280,-5.59650,0.78180,-0.02530,-0.61280,0.11210
13.78120,35.14060,24.59380,0.97910,-0.19800,0.26570,2.49610,-2.47160,-4.43680,0.78200,-0.02550,-0.61250,0.11240
13.87500,35.07810,24.57810,0.98500,-0.19730,0.26640,4.11350,-2.99040,-3.15510,0.78210,-0.02560,-0.61230,0.11290
13.79690,34.95310,24.73440,0.98820,-0.20000,0.26570,4.54070,-3.29560,-2.17850,0.78210,-0.02580,-0.61220,0.11360
13.82810,35.10940,24.71880,0.99230,-0.20270,0.26360,4.05250,-3.26510,-1.62920,0.78200,-0.02610,-0.61220,0.11430
13.71880,35.03120,24.64060,0.99580,-0.20420,0.26240,3.65570,-3.05140,-1.44610,0.78180,-0.02650,-0.61230,0.11500
13.71880,34.93750,24.48440,1.00320,-0.20540,0.26180,2.77070,-2.28850,-1.23250,0.78150,-0.02710,-0.61240,0.11570
13.60940,34.81250,24.45310,1.00810,-0.20190,0.26250,1.94670,-1.18990,-0.92730,0.78130,-0.02760,-0.61260,0.11630
13.60940,34.82810,24.51560,1.00900,-0.19560,0.26310,1.21430,0.15290,-0.28640,0.78140,-0.02680,-0.61260,0.11570
13.51560,34.84380,24.43750,1.00550,-0.18760,0.26160,0.48190,1.64830,0.65960,0.78160,-0.02600,-0.61250,0.11520
13.60940,34.90620,24.37500,0.99940,-0.17990,0.25800,-0.28100,3.08260,1.63620,0.78170,-0.02540,-0.61250,0.11470
13.59380,34.75000,24.34380,0.99200,-0.17940,0.25270,-1.13550,4.12020,2.27710,0.78170,-0.02510,-0.61260,0.11430
13.64060,34.78120,24.45310,0.98450,-0.18600,0.24840,-2.11210,4.42540,2.33810,0.78140,-0.02540,-0.61290,0.11430
13.54690,34.81250,24.42190,0.97940,-0.19340,0.24710,-2.96660,3.96760,1.88030,0.78120,-0.02630,-0.61310,0.11460
13.78120,35.03120,24.48440,0.97770,-0.19830,0.24880,-3.45490,3.02160,1.27000,0.78100,-0.02730,-0.61320,0.11500
13.76560,34.96880,24.43750,0.97910,-0.20190,0.25080,-3.30230,1.80090,0.87320,0.78090,-0.02830,-0.61330,0.11540
13.89060,35.03120,24.60940,0.97980,-0.20310,0.25100,-2.50880,0.58020,0.75120,0.78070,-0.02930,-0.61340,0.11590
13.71880,34.98440,24.60940,0.97820,-0.20070,0.24890,-1.25760,-0.42690,0.93430,0.78030,-0.03010,-0.61380,0.11630
13.78120,35.10940,24.60940,0.97760,-0.19710,0.24610,0.26830,-1.09830,1.20890,0.77980,-0.03030,-0.61440,0.11650
13.73440,35.09380,24.53120,0.97780,-0.19340,0.24560,1.73310,-1.31190,1.45310,0.77930,-0.03000,-0.61500,0.11640
13.85940,35.09380,24.54690,0.97830,-0.19100,0.24770,2.83180,-1.09830,1.54460,0.77930,-0.02910,-0.61520,0.11600
13.79690,34.98440,24.64060,0.98100,-0.18870,0.25060,3.53370,-0.67110,1.42260,0.77950,-0.02830,-0.61490,0.11580
13.78120,35.09380,24.64060,0.98600,-0.18510,0.25280,3.89990,-0.18280,1.17840,0.77970,-0.02730,-0.61470,0.11560
13.71880,35.07810,24.51560,0.99170,-0.18180,0.25410,3.89990,0.24450,0.90380,0.77990,-0.02640,-0.61460,0.11530
13.85940,35.14060,24.50000,0.99540,-0.18110,0.25310,3.19800,0.51910,0.50700,0.78000,-0.02540,-0.61460,0.11490
13.82810,35.04690,24.62500,0.99490,-0.18220,0.24980,1.64160,0.73270,-0.01180,0.77990,-0.02470,-0.61490,0.11440
13.82810,35.12500,24.67190,0.99220,-0.18390,0.24650,-0.43360,0.91590,-0.40850,0.77950,-0.02450,-0.61540,0.11410
13.71880,35.17190,24.64060,0.99000,-0.18590,0.24400,-2.47830,1.06840,-0.46950,0.77910,-0.02470,-0.61590,0.11390
13.87500,35.18750,24.59380,0.98760,-0.18910,0.24280,-3.94310,1.28210,-0.07280,0.77880,-0.02530,-0.61630,0.11390
13.82810,35.07810,24.59380,0.98370,-0.19250,0.24320,-4.52300,1.58720,0.75120,0.77850,-0.02640,-0.61660,0.11420
13.85940,35.09380,24.65620,0.98040,-0.19450,0.24670,-4.06520,1.77030,1.75830,0.77860,-0.02750,-0.61630,0.11470
13.75000,35.07810,24.68750,0.98020,-0.19450,0.25110,-2.72240,1.52620,2.52120,0.77900,-0.02830,-0.61570,0.11510
13.84380,35.18750,24.67190,0.98290,-0.19260,0.25300,-1.04400,0.76330,2.58220,0.77940,-0.02860,-0.61510,0.11540
13.89060,35.14060,24.67190,0.98700,-0.19020,0.25150,0.29880,-0.33540,1.88030,0.77970,-0.02790,-0.61490,0.11500
13.92190,35.15620,24.70310,0.99000,-0.18810,0.24790,0.81760,-1.46450,0.81220,0.77930,-0.02740,-0.61540,0.11470
13.76560,35.09380,24.71880,0.99000,-0.18690,0.24640,0.42090,-2.25800,-0.07280,0.77890,-0.02690,-0.61610,0.11430
13.85940,35.17190,24.68750,0.98870,-0.18820,0.24710,-0.52520,-2.53260,-0.40850,0.77850,-0.02640,-0.61670,0.11380
13.84380,35.14060,24.56250,0.98840,-0.19220,0.24870,-1.68480,-2.34950,-0.16440,0.77850,-0.02720,-0.61650,0.11430
13.96880,35.10940,24.62500,0.98840,-0.19670,0.25000,-2.53930,-2.01380,0.50700,0.77850,-0.02800,-0.61640,0.11470
13.79690,35.01560,24.64060,0.98830,-0.20090,0.25000,-2.72240,-1.64760,1.30050,0.77850,-0.02900,-0.61630,0.11530
13.79690,35.06250,24.62500,0.98770,-0.20420,0.25000,-2.23420,-1.37300,2.00240,0.77840,-0.03000,-0.61620,0.11590
13.78120,35.07810,24.53120,0.98660,-0.20590,0.25040,-1.25760,-1.09830,2.52120,0.77840,-0.03090,-0.61610,0.11660
13.93750,35.06250,24.53120,0.98560,-0.20410,0.25000,-0.18950,-0.94570,2.88740,0.77840,-0.03170,-0.61580,0.11730
13.82810,34.93750,24.60940,0.98560,-0.20000,0.24980,0.60400,-0.91520,3.10100,0.77880,-0.03150,-0.61540,0.11740
13.84380,35.04690,24.65620,0.98760,-0.19680,0.25060,0.84810,-1.06780,3.13150,0.77890,-0.03090,-0.61530,0.11710
13.70310,35.06250,24.53120,0.98990,-0.19480,0.25280,0.51240,-1.49500,2.88740,0.77910,-0.03030,-0.61510,0.11690
13.82810,35.14060,24.46880,0.99060,-0.19090,0.25490,-0.09790,-2.04440,2.52120,0.77930,-0.02970,-0.61500,0.11660
13.82810,34.96880,24.46880,0.99150,-0.18770,0.25640,-0.58620,-2.56310,2.09390,0.77950,-0.02920,-0.61480,0.11620
13.82810,35.03120,24.56250,0.99160,-0.18830,0.25770,-0.73880,-2.99040,1.54460,0.77970,-0.02870,-0.61470,0.11590
13.73440,34.98440,24.59380,0.98770,-0.19080,0.25710,-0.55570,-3.29560,0.65960,0.77990,-0.02840,-0.61440,0.11570
13.81250,35.09380,24.53120,0.98120,-0.19540,0.25680,-0.22000,-3.44820,-0.43900,0.78010,-0.02860,-0.61410,0.11600
13.82810,35.01560,24.57810,0.97570,-0.20060,0.25830,0.23780,-3.50920,-1.44610,0.78020,-0.02900,-0.61390,0.11630
13.89060,35.01560,24.62500,0.97500,-0.20520,0.26180,0.78710,-3.63130,-1.93440,0.78030,-0.02930,-0.61370,0.11670
13.78120,35.00000,24.65620,0.97910,-0.20720,0.26530,1.36690,-3.78390,-1.78180,0.78040,-0.02950,-0.61350,0.11710
13.84380,35.10940,24.54690,0.98540,-0.20410,0.26690,1.85520,-3.96700,-1.20200,0.78060,-0.02960,-0.61320,0.11740
13.78120,35.03120,24.48440,0.99270,-0.19900,0.26740,2.28240,-3.99750,-0.31690,0.78080,-0.02930,-0.61290,0.11760
13.93750,35.06250,24.59380,0.99910,-0.19650,0.26850,2.61810,-3.60070,0.56810,0.78110,-0.02890,-0.61260,0.11770
13.73440,34.98440,24.54690,1.00250,-0.19650,0.26920,2.61810,-2.80730,1.08690,0.78140,-0.02850,-0.61220,0.11780
13.82810,35.03120,24.60940,1.00200,-0.19710,0.26820,2.31300,-1.92230,1.11740,0.78170,-0.02820,-0.61170,0.11790
13.76560,35.03120,24.50000,0.99850,-0.19660,0.26700,1.82470,-1.18990,0.84270,0.78210,-0.02790,-0.61130,0.11800
13.89060,35.03120,24.53120,0.99340,-0.19340,0.26650,1.33640,-0.67110,0.72070,0.78250,-0.02740,-0.61080,0.11790
13.78120,34.98440,24.56250,0.98830,-0.18970,0.26680,0.87860,-0.33540,0.93430,0.78280,-0.02690,-0.61040,0.11770
13.79690,34.95310,24.68750,0.98490,-0.18750,0.26690,0.39040,-0.18280,1.30050,0.78320,-0.02640,-0.61000,0.11740
13.65620,34.96880,24.48440,0.98390,-0.18830,0.26630,-0.09790,-0.15230,1.48360,0.78360,-0.02600,-0.60960,0.11720
13.78120,35.01560,24.56250,0.98280,-0.19130,0.26540,-0.37260,-0.15230,1.30050,0.78380,-0.02660,-0.60920,0.11770
13.82810,34.92190,24.53120,0.98180,-0.19330,0.26400,-0.18950,-0.09120,0.93430,0.78340,-0.02720,-0.60960,0.11810
13.75000,34.95310,24.62500,0.98460,-0.19360,0.26070,0.32930,0.12240,0.69010,0.78300,-0.02720,-0.61010,0.11810
13.65620,34.87500,24.51560,0.98920,-0.19020,0.25650,0.90910,0.54960,0.65960,0.78260,-0.02690,-0.61060,0.11790
13.76560,35.00000,24.50000,0.99160,-0.18470,0.25330,1.18380,1.25150,0.87320,0.78240,-0.02640,-0.61100,0.11760
13.81250,34.93750,24.50000,0.99210,-0.18300,0.25280,1.12280,1.95350,1.02580,0.78220,-0.02600,-0.61140,0.11730
13.76560,34.93750,24.57810,0.99280,-0.18640,0.25410,0.72600,2.25860,0.78170,0.78190,-0.02560,-0.61170,0.11710
13.71880,34.96880,24.59380,0.99210,-0.19100,0.25550,0.23780,1.95350,0.14080,0.78160,-0.02560,-0.61210,0.11700
13.76560,35.06250,24.51560,0.98870,-0.19450,0.25600,-0.03690,1.19050,-0.59160,0.78130,-0.02620,-0.61250,0.11730
13.75000,35.00000,24.48440,0.98780,-0.19730,0.25520,-0.00640,0.33600,-0.98830,0.78100,-0.02670,-0.61280,0.11770
13.89060,35.00000,24.60940,0.99080,-0.20020,0.25360,0.14620,-0.30480,-0.83570,0.78060,-0.02730,-0.61320,0.11800
13.73440,35.00000,24.67190,0.99380,-0.20270,0.25170,0.23780,-0.45740,-0.31690,0.78020,-0.02770,-0.61360,0.11830
13.84380,35.07810,24.62500,0.99660,-0.20270,0.25040,0.14620,-0.12170,0.38500,0.77970,-0.02810,-0.61410,0.11860
13.68750,35.06250,24.51560,0.99850,-0.20130,0.25060,0.08520,0.64120,1.17840,0.77930,-0.02840,-0.61460,0.11880
13.90620,35.00000,24.62500,0.99960,-0.19960,0.25260,0.11570,1.52620,1.75830,0.77900,-0.02850,-0.61500,0.11880
13.76560,34.93750,24.59380,0.99990,-0.19630,0.25440,0.14620,2.22810,2.00240,0.77920,-0.02780,-0.61480,0.11830
13.76560,35.03120,24.73440,0.99850,-0.19140,0.25390,-0.03690,2.59430,2.00240,0.77940,-0.02720,-0.61470,0.11780
13.68750,35.06250,24.54690,0.99500,-0.18450,0.25140,-0.58620,2.80790,1.81930,0.77960,-0.02660,-0.61470,0.11730
13.84380,35.14060,24.68750,0.98900,-0.17820,0.24620,-1.47120,2.99110,1.66670,0.77960,-0.02610,-0.61480,0.11680
13.87500,35.01560,24.65620,0.98210,-0.17760,0.24130,-2.53930,3.14360,1.45310,0.77950,-0.02580,-0.61500,0.11620
13.79690,35.03120,24.73440,0.97740,-0.18220,0.23940,-3.48540,3.17420,1.05630,0.77930,-0.02580,-0.61530,0.11580
13.70310,35.03120,24.68750,0.97620,-0.18730,0.23890,-3.91260,3.02160,0.38500,0.77900,-0.02620,-0.61570,0.11550
13.79690,35.15620,24.59380,0.97740,-0.18960,0.23930,-3.54640,2.59430,-0.31690,0.77870,-0.02660,-0.61610,0.11540
13.85940,35.03120,24.62500,0.98060,-0.19030,0.23990,-2.53930,1.89240,-0.86630,0.77830,-0.02690,-0.61660,0.11520
13.84380,35.04690,24.73440,0.98570,-0.19150,0.23980,-1.34920,1.03790,-1.26300,0.77800,-0.02710,-0.61710,0.11510
13.73440,35.03120,24.75000,0.99010,-0.19210,0.23940,-0.58620,0.24450,-1.50710,0.77750,-0.02710,-0.61760,0.11490
13.78120,35.17190,24.64060,0.99110,-0.19090,0.23840,-0.40310,-0.24380,-1.62920,0.77710,-0.02710,-0.61820,0.11470
13.67190,34.96880,24.53120,0.98950,-0.19050,0.23630,-0.67780,-0.30480,-1.56820,0.77670,-0.02700,-0.61880,0.11450
13.71880,34.87500,24.45310,0.98770,-0.19400,0.23540,-0.98290,-0.09120,-1.47660,0.77630,-0.02740,-0.61930,0.11460
13.56250,34.79690,24.51560,0.98570,-0.19980,0.23630,-0.98290,0.15290,-1.47660,0.77600,-0.02810,-0.61950,0.11500
13.60940,34.85940,24.48440,0.98330,-0.20520,0.23940,-0.43360,0.18340,-1.59870,0.77600,-0.02890,-0.61940,0.11550
13.53120,34.89060,24.37500,0.98350,-0.20780,0.24400,0.54290,-0.15230,-1.69020,0.77610,-0.02940,-0.61910,0.11590
13.70310,34.81250,24.39060,0.98790,-0.20780,0.24750,1.55000,-0.82360,-1.65970,0.77630,-0.02980,-0.61880,0.11640
13.65620,34.85940,24.45310,0.99380,-0.20570,0.24920,2.06880,-1.55610,-1.53760,0.77650,-0.03000,-0.61840,0.11690
13.67190,35.00000,24.67190,0.99690,-0.20120,0.24860,1.94670,-2.01380,-1.29350,0.77690,-0.02990,-0.61800,0.11710
13.65620,35.14060,24.56250,0.99580,-0.19710,0.24730,1.36690,-2.10540,-0.92730,0.77720,-0.02930,-0.61770,0.11680
13.84380,35.15620,24.57810,0.99200,-0.19660,0.24750,0.66500,-1.92230,-0.56110,0.77750,-0.02900,-0.61730,0.11670
13.85940,35.01560,24.54690,0.98600,-0.19950,0.24790,0.08520,-1.55610,-0.34750,0.77770,-0.02940,-0.61690,0.11710
13.81250,35.06250,24.71880,0.98100,-0.20400,0.24900,-0.15900,-1.25090,-0.46950,0.77780,-0.03000,-0.61660,0.11760
13.68750,35.09380,24.62500,0.97900,-0.20830,0.25190,-0.03690,-1.09830,-0.77470,0.77800,-0.03050,-0.61630,0.11810
13.81250,35.21880,24.54690,0.98040,-0.21060,0.25490,0.42090,-1.22040,-1.04940,0.77820,-0.03090,-0.61600,0.11850
13.84380,35.04690,24.53120,0.98240,-0.20750,0.25540,1.00070,-1.49500,-0.92730,0.77840,-0.03120,-0.61560,0.11890
13.82810,35.00000,24.68750,0.98320,-0.20000,0.25370,1.45850,-1.64760,-0.34750,0.77880,-0.03090,-0.61510,0.11890
13.65620,35.03120,24.67190,0.98550,-0.19600,0.25300,1.55000,-1.70870,0.44600,0.77910,-0.03010,-0.61490,0.11860
13.73440,35.18750,24.57810,0.98830,-0.19720,0.25470,1.18380,-1.70870,0.84270,0.77940,-0.02960,-0.61460,0.11840
13.78120,35.14060,24.51560,0.99100,-0.20020,0.25690,0.66500,-1.61710,0.56810,0.77970,-0.02960,-0.61410,0.11860
13.89060,35.03120,24.67190,0.99320,-0.20340,0.25820,0.35980,-1.49500,-0.10330,0.77990,-0.03000,-0.61370,0.11900
13.73440,35.01560,24.79690,0.99440,-0.20530,0.25930,0.29880,-1.28140,-0.77470,0.78010,-0.03040,-0.61330,0.11940
13.78120,35.15620,24.71880,0.99410,-0.20580,0.25980,0.42090,-1.06780,-0.98830,0.78040,-0.03080,-0.61290,0.11980
13.73440,35.04690,24.54690,0.99080,-0.20340,0.25930,0.39040,-0.88470,-0.56110,0.78080,-0.03070,-0.61240,0.11980
13.89060,35.01560,24.54690,0.98550,-0.20000,0.25810,0.17670,-0.70160,0.23240,0.78100,-0.02990,-0.61230,0.11930
13.73440,34.89060,24.65620,0.98050,-0.20000,0.25830,-0.09790,-0.51850,0.99530,0.78130,-0.03020,-0.61180,0.11960
13.73440,35.03120,24.71880,0.97740,-0.20230,0.25930,-0.22000,-0.30480,1.27000,0.78160,-0.03080,-0.61140,0.12020
13.71880,35.12500,24.54690,0.97710,-0.20340,0.25970,-0.22000,-0.24380,1.23950,0.78170,-0.03150,-0.61100,0.12080
13.92190,35.04690,24.57810,0.98050,-0.20500,0.25990,0.05470,-0.18280,0.90380,0.78150,-0.03230,-0.61110,0.12140
13.89060,34.90620,24.64060,0.98830,-0.20570,0.26130,0.48190,-0.18280,0.53760,0.78140,-0.03160,-0.61130,0.12090
13.81250,34.95310,24.79690,0.99630,-0.20550,0.26150,0.78710,-0.12170,0.38500,0.78110,-0.03110,-0.61180,0.12050
13.67190,35.04690,24.65620,0.99990,-0.20600,0.25940,0.69550,0.00030,0.50700,0.78070,-0.03100,-0.61240,0.12050
13.89060,35.15620,24.57810,0.99720,-0.20750,0.25790,0.45140,0.24450,0.96480,0.78030,-0.03130,-0.61290,0.12070
13.90620,34.98440,24.62500,0.99080,-0.20930,0.25810,0.35980,0.51910,1.60570,0.78020,-0.03220,-0.61280,0.12140
13.89060,34.93750,24.81250,0.98590,-0.21030,0.26070,0.51240,0.58020,2.24650,0.78050,-0.03270,-0.61220,0.12200
13.67190,35.00000,24.75000,0.98460,-0.20930,0.26240,0.81760,0.39710,2.67380,0.78090,-0.03290,-0.61160,0.12240
13.76560,35.12500,24.65620,0.98500,-0.20550,0.26050,1.15330,0.21400,2.91790,0.78120,-0.03220,-0.61140,0.12210
