hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.56250,33.35940,21.54690,0.97770,-0.28880,0.19880,2.37400,-0.27430,1.17840,0.71260,-0.40060,-0.49370,-0.29650
12.65620,33.18750,21.60940,0.98180,-0.28870,0.19890,2.49610,-0.73210,0.84270,0.71230,-0.40020,-0.49440,-0.29670
12.59380,33.25000,21.71880,0.98330,-0.28950,0.20110,2.09930,-1.28140,0.53760,0.71270,-0.39990,-0.49400,-0.29660
12.45310,33.26560,21.65620,0.98400,-0.28990,0.20370,1.58050,-1.89180,0.47650,0.71320,-0.39960,-0.49370,-0.29660
12.59380,33.42190,21.53120,0.98550,-0.28950,0.20360,1.12280,-2.34950,0.81220,0.71340,-0.39910,-0.49360,-0.29670
12.60940,33.23440,21.53120,0.98640,-0.28860,0.20360,0.78710,-2.41060,1.36150,0.71330,-0.39850,-0.49410,-0.29710
12.65620,33.21880,21.65620,0.98650,-0.28810,0.20500,0.60400,-2.01380,1.81930,0.71370,-0.39830,-0.49370,-0.29710
12.46880,33.14060,21.76560,0.98450,-0.28880,0.20680,0.63450,-1.31190,2.00240,0.71420,-0.39820,-0.49320,-0.29690
12.57810,33.34380,21.64060,0.98100,-0.28890,0.20750,0.90910,-0.54900,2.00240,0.71470,-0.39810,-0.49260,-0.29670
12.60940,33.29690,21.59380,0.97880,-0.28600,0.20770,1.48900,0.00030,1.97190,0.71500,-0.39750,-0.49250,-0.29700
12.68750,33.20310,21.62500,0.97830,-0.28090,0.20820,2.09930,0.15290,2.06340,0.71510,-0.39670,-0.49280,-0.29740
12.53120,33.10940,21.71880,0.97880,-0.27540,0.20920,2.34350,-0.03020,2.12450,0.71510,-0.39600,-0.49310,-0.29770
12.53120,33.29690,21.70310,0.97950,-0.27100,0.20860,1.94670,-0.33540,1.91080,0.71500,-0.39530,-0.49350,-0.29810
