hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.93750,34.15620,23.25000,0.99470,-0.26280,0.18110,5.91400,-1.89180,-1.41560,0.69670,-0.40870,-0.49500,-0.32010
12.95310,34.29690,23.15620,0.99630,-0.25770,0.18390,5.73090,-1.31190,0.11030,0.69660,-0.40780,-0.49570,-0.32040
13.00000,34.14060,23.17190,1.00000,-0.25460,0.18650,4.99850,-0.88470,1.57510,0.69670,-0.40690,-0.49620,-0.32070
13.00000,34.15620,23.23440,1.00270,-0.25300,0.18660,3.99140,-0.64050,2.67380,0.69670,-0.40620,-0.49660,-0.32090
12.89060,34.07810,23.25000,1.00240,-0.25180,0.18650,3.19800,-0.54900,3.37570,0.69670,-0.40550,-0.49710,-0.32120
12.89060,34.17190,23.10940,0.99820,-0.24950,0.18850,2.83180,-0.64050,3.86400,0.69680,-0.40480,-0.49720,-0.32140
12.93750,34.10940,23.10940,0.99160,-0.24520,0.19040,2.83180,-0.97620,4.29120,0.69710,-0.40420,-0.49730,-0.32150
13.03120,34.14060,23.10940,0.98680,-0.24030,0.19040,2.95380,-1.46450,4.65740,0.69730,-0.40360,-0.49740,-0.32170
12.87500,34.07810,23.20310,0.98510,-0.23510,0.19000,2.86230,-1.89180,4.77950,0.69740,-0.40300,-0.49770,-0.32180
12.90620,34.12500,23.14060,0.98440,-0.22930,0.19090,2.49610,-2.04440,4.59640,0.69740,-0.40240,-0.49800,-0.32190
12.89060,34.17190,23.12500,0.98460,-0.22560,0.19280,1.88570,-1.95280,4.10810,0.69750,-0.40180,-0.49830,-0.32210
12.98440,34.10940,23.14060,0.98870,-0.22530,0.19440,1.03120,-1.80020,3.31470,0.69750,-0.40130,-0.49850,-0.32240
12.93750,34.03120,23.20310,0.99500,-0.22760,0.19400,-0.03690,-1.58660,2.15500,0.69740,-0.40070,-0.49880,-0.32280
12.84380,34.10940,23.25000,0.99780,-0.23300,0.19180,-1.19660,-1.31190,0.72070,0.69720,-0.40020,-0.49920,-0.32340
12.82810,34.10940,23.17190,0.99650,-0.24060,0.19040,-2.05110,-0.91520,-0.74420,0.69690,-0.39960,-0.49950,-0.32410
12.93750,34.14060,23.12500,0.99320,-0.24790,0.19090,-2.32570,-0.54900,-1.90390,0.69720,-0.40010,-0.49890,-0.32390
12.90620,33.98440,23.20310,0.98950,-0.25420,0.19180,-1.99000,-0.42690,-2.54470,0.69740,-0.40060,-0.49840,-0.32360
12.87500,34.03120,23.23440,0.98640,-0.25980,0.19090,-1.25760,-0.73210,-2.60580,0.69760,-0.40110,-0.49790,-0.32330
12.85940,34.03120,23.25000,0.98390,-0.26440,0.18930,-0.40310,-1.25090,-2.27010,0.69780,-0.40170,-0.49760,-0.32280
12.95310,34.17190,23.21880,0.98240,-0.26410,0.19000,0.39040,-1.73920,-1.69020,0.69800,-0.40220,-0.49720,-0.32230
13.01560,34.04690,23.23440,0.98240,-0.25870,0.19230,0.93970,-1.89180,-0.89680,0.69830,-0.40250,-0.49680,-0.32180
12.90620,34.04690,23.20310,0.98510,-0.25360,0.19380,1.06170,-1.80020,0.07980,0.69880,-0.40240,-0.49630,-0.32170
12.84380,34.03120,23.21880,0.99040,-0.25140,0.19400,0.66500,-1.52560,0.90380,0.69910,-0.40190,-0.49610,-0.32190
12.92190,34.15620,23.14060,0.99480,-0.25260,0.19420,-0.00640,-1.03730,1.27000,0.69940,-0.40150,-0.49590,-0.32210
12.92190,34.07810,23.15620,0.99670,-0.25620,0.19550,-0.55570,-0.45740,1.05630,0.69980,-0.40200,-0.49530,-0.32160
12.93750,34.07810,23.12500,0.99690,-0.26020,0.19590,-0.61670,0.03080,0.62910,0.70010,-0.40250,-0.49470,-0.32110
12.85940,34.06250,23.25000,0.99480,-0.26130,0.19380,-0.18950,0.27500,0.29340,0.70020,-0.40330,-0.49440,-0.32050
12.89060,34.20310,23.21880,0.99220,-0.25850,0.19180,0.51240,0.27500,0.29340,0.69980,-0.40360,-0.49480,-0.32030
12.90620,34.20310,23.18750,0.99190,-0.25580,0.19110,1.00070,0.06140,0.59860,0.69940,-0.40320,-0.49550,-0.32060
13.03120,34.20310,23.18750,0.99300,-0.25480,0.19180,1.03120,-0.24380,0.87320,0.69920,-0.40260,-0.49590,-0.32110
13.00000,34.10940,23.23440,0.99320,-0.25620,0.19430,0.51240,-0.64050,0.93430,0.69970,-0.40250,-0.49540,-0.32090
