hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.62500,34.01560,23.89060,1.15770,-0.78040,0.34230,-70.83770,-25.78700,-153.97290,0.73190,-0.41570,-0.39630,-0.36670
12.84380,34.03120,23.87500,1.16410,-0.73840,0.32390,-64.21540,-33.75210,-146.25200,0.72360,-0.41650,-0.40140,-0.37650
12.90620,34.07810,24.10940,1.17270,-0.70290,0.30050,-60.46170,-39.45890,-139.35500,0.71540,-0.41740,-0.40670,-0.38540
12.96880,34.15620,24.15620,1.18260,-0.67510,0.28030,-58.47810,-42.84640,-133.40410,0.70720,-0.41850,-0.41200,-0.39360
13.03120,34.23440,24.15620,1.19060,-0.65820,0.27040,-57.59300,-44.37220,-128.00250,0.69910,-0.41960,-0.41720,-0.40140
13.09380,34.20310,24.06250,1.19380,-0.65010,0.27470,-56.83010,-44.70790,-122.63140,0.69110,-0.42090,-0.42210,-0.40870
13.17190,34.12500,24.12500,1.19340,-0.64490,0.29020,-54.66340,-44.61640,-116.71100,0.68340,-0.42210,-0.42680,-0.41550
13.10940,34.20310,24.18750,1.19220,-0.63850,0.31140,-50.23830,-44.67740,-109.81400,0.67600,-0.42330,-0.43120,-0.42170
13.14060,34.31250,24.14060,1.18940,-0.62880,0.32950,-43.89070,-45.28780,-101.94050,0.66920,-0.42430,-0.43550,-0.42720
13.18750,34.37500,24.09380,1.18590,-0.61430,0.33450,-36.47490,-46.11170,-93.45660,0.66290,-0.42520,-0.43970,-0.43180
13.25000,34.15620,24.14060,1.18180,-0.59510,0.32690,-29.24220,-46.14230,-84.72860,0.65720,-0.42590,-0.44390,-0.43550
13.15620,34.21880,24.12500,1.17610,-0.57340,0.31450,-23.35230,-44.55530,-75.81740,0.65200,-0.42660,-0.44780,-0.43860
13.17190,34.26560,24.15620,1.16800,-0.55010,0.30360,-19.50710,-41.29000,-66.69270,0.64740,-0.42720,-0.45130,-0.44110
13.21880,34.45310,24.06250,1.15490,-0.52640,0.29670,-17.79810,-36.77340,-57.26270,0.64350,-0.42790,-0.45430,-0.44320
13.28120,34.31250,24.09380,1.13870,-0.50400,0.29470,-17.79810,-31.40230,-47.28350,0.64010,-0.42880,-0.45660,-0.44490
13.23440,34.26560,24.04690,1.12360,-0.48250,0.29590,-18.65260,-25.63440,-36.69390,0.63740,-0.42980,-0.45810,-0.44620
13.21880,34.28120,24.21880,1.11150,-0.45860,0.29920,-19.35450,-19.77510,-25.61600,0.63530,-0.43110,-0.45880,-0.44730
13.20310,34.39060,24.06250,1.09990,-0.43050,0.30240,-19.59870,-13.94620,-14.44660,0.63390,-0.43260,-0.45870,-0.44790
13.26560,34.34380,24.09380,1.08680,-0.39770,0.30320,-19.72070,-8.08680,-3.85700,0.63310,-0.43420,-0.45790,-0.44820
13.35940,34.23440,24.03120,1.07990,-0.36020,0.30110,-20.36160,-2.28850,5.57300,0.63290,-0.43600,-0.45640,-0.44830
13.23440,34.18750,24.21880,1.07970,-0.32330,0.29470,-22.10110,3.41830,13.44650,0.63320,-0.43800,-0.45420,-0.44820
13.17190,34.31250,24.17190,1.07660,-0.29570,0.28680,-24.96980,9.24720,19.48900,0.63390,-0.44000,-0.45130,-0.44820
13.18750,34.39060,24.07810,1.06630,-0.27820,0.28140,-28.38770,15.13700,23.57830,0.63480,-0.44220,-0.44780,-0.44830
13.32810,34.29690,24.04690,1.05270,-0.26800,0.27900,-31.59210,20.44710,26.11130,0.63590,-0.44440,-0.44370,-0.44860
13.28120,34.21880,24.18750,1.04090,-0.26500,0.27890,-34.03350,24.62800,27.39300,0.63710,-0.44650,-0.43930,-0.44910
13.09380,34.21880,24.18750,1.02620,-0.26450,0.28080,-35.16260,27.25250,27.72870,0.63840,-0.44860,-0.43460,-0.44980
13.12500,34.26560,24.09380,1.00540,-0.25830,0.28000,-34.88800,28.35120,27.45410,0.63970,-0.45060,-0.42990,-0.45050
13.18750,34.31250,23.95310,0.98730,-0.24550,0.27060,-33.33160,28.44270,26.96580,0.64100,-0.45250,-0.42530,-0.45120
13.28120,34.09380,24.03120,0.97550,-0.23320,0.25550,-30.70710,28.35120,26.53850,0.64240,-0.45420,-0.42080,-0.45170
13.09380,34.04690,24.04690,0.96510,-0.22830,0.24210,-26.95340,28.87000,25.98920,0.64380,-0.45590,-0.41640,-0.45200
12.90620,34.03120,24.01560,0.95490,-0.22840,0.23440,-22.07060,29.93810,25.10420,0.64520,-0.45750,-0.41250,-0.45200
13.01560,34.20310,23.79690,0.94780,-0.22930,0.23510,-16.51640,30.76200,23.79190,0.64660,-0.45880,-0.40900,-0.45190
13.21880,34.06250,23.87500,0.94300,-0.22970,0.24320,-10.90120,30.21270,22.02190,0.64830,-0.45960,-0.40550,-0.45170
13.14060,33.96880,23.96880,0.93730,-0.22890,0.25300,-5.59110,27.74080,19.76360,0.65020,-0.45910,-0.40250,-0.45210
12.96880,34.03120,24.01560,0.93110,-0.22610,0.26150,-0.95240,23.55990,17.10860,0.65190,-0.45830,-0.40030,-0.45250
12.92190,34.14060,23.82810,0.92610,-0.22140,0.26460,2.28240,18.31090,14.08740,0.65320,-0.45720,-0.39890,-0.45290
13.07810,34.07810,23.82810,0.92390,-0.21630,0.26070,3.74730,12.81770,10.88300,0.65390,-0.45630,-0.39850,-0.45320
13.14060,34.01560,23.81250,0.92690,-0.21130,0.25280,3.53370,7.87390,8.07540,0.65420,-0.45590,-0.39860,-0.45320
12.98440,33.98440,24.01560,0.93530,-0.20810,0.24710,2.12990,3.96760,6.03070,0.65410,-0.45570,-0.39890,-0.45320
12.93750,34.12500,23.87500,0.94630,-0.20810,0.24660,0.17670,1.12950,4.81000,0.65390,-0.45570,-0.39930,-0.45310
13.01560,34.20310,23.79690,0.95640,-0.20900,0.24900,-1.83740,-0.79310,4.23020,0.65340,-0.45590,-0.39980,-0.45310
13.15620,34.06250,23.78120,0.96290,-0.20960,0.25030,-3.66850,-1.80020,3.95550,0.65290,-0.45620,-0.40030,-0.45310
13.12500,33.98440,24.00000,0.96420,-0.21090,0.24790,-5.22490,-1.86120,3.52830,0.65220,-0.45670,-0.40080,-0.45320
12.95310,34.03120,23.98440,0.96180,-0.21350,0.24420,-6.41510,-1.15930,2.67380,0.65160,-0.45720,-0.40110,-0.45340
12.98440,34.21880,23.92190,0.95880,-0.21880,0.24110,-7.05590,-0.12170,1.33100,0.65080,-0.45780,-0.40140,-0.45360
13.10940,34.17190,23.79690,0.95710,-0.22600,0.24150,-6.99490,0.85480,-0.34750,0.65010,-0.45830,-0.40170,-0.45380
13.20310,34.03120,23.92190,0.95810,-0.23170,0.24560,-6.32350,1.52620,-2.02590,0.64940,-0.45890,-0.40190,-0.45400
13.03120,33.96880,23.98440,0.96300,-0.23370,0.25030,-5.16380,1.58720,-3.39920,0.64870,-0.45930,-0.40220,-0.45430
12.98440,34.07810,23.98440,0.96970,-0.23170,0.25140,-4.12630,1.16000,-4.43680,0.64790,-0.45950,-0.40280,-0.45470
13.07810,34.15620,23.71880,0.97540,-0.22840,0.24700,-3.91260,0.67170,-5.19980,0.64710,-0.45970,-0.40340,-0.45510
13.18750,33.98440,23.81250,0.97780,-0.22760,0.23930,-4.88920,0.39710,-5.87110,0.64630,-0.46000,-0.40390,-0.45560
13.15620,34.00000,23.85940,0.97660,-0.23180,0.23220,-6.68970,0.45810,-6.42050,0.64540,-0.46060,-0.40430,-0.45600
13.03120,34.07810,23.95310,0.97340,-0.23890,0.22700,-8.61230,0.88530,-6.78670,0.64450,-0.46130,-0.40450,-0.45640
13.01560,34.15620,23.76560,0.96970,-0.24560,0.22510,-9.83300,1.37360,-6.87820,0.64360,-0.46210,-0.40450,-0.45680
13.15620,34.12500,23.70310,0.96680,-0.25180,0.22630,-10.04670,1.52620,-6.66460,0.64290,-0.46300,-0.40430,-0.45710
13.20310,34.01560,23.82810,0.96420,-0.25560,0.22810,-9.00910,1.12950,-6.29840,0.64220,-0.46390,-0.40410,-0.45730
13.06250,34.00000,23.96880,0.96290,-0.25560,0.23100,-6.90340,0.24450,-5.77960,0.64170,-0.46470,-0.40390,-0.45730
12.93750,34.14060,23.85940,0.96280,-0.25260,0.23450,-4.15680,-0.94570,-5.29130,0.64130,-0.46550,-0.40380,-0.45720
13.06250,34.14060,23.78120,0.96310,-0.24930,0.23740,-1.41020,-2.38000,-4.98610,0.64100,-0.46610,-0.40380,-0.45690
13.17190,34.07810,23.79690,0.96420,-0.24790,0.23830,0.66500,-3.81440,-5.10820,0.64080,-0.46670,-0.40400,-0.45640
13.09380,33.95310,23.96880,0.96670,-0.24680,0.23730,1.91620,-4.94350,-5.65750,0.64050,-0.46730,-0.40430,-0.45590
12.98440,34.10940,23.96880,0.97130,-0.24550,0.23790,2.52660,-5.61490,-6.32890,0.64020,-0.46780,-0.40480,-0.45540
13.01560,34.18750,23.82810,0.97900,-0.24550,0.24050,2.80120,-5.73700,-6.66460,0.64000,-0.46830,-0.40520,-0.45490
13.14060,34.09380,23.75000,0.98900,-0.24680,0.24280,2.70970,-5.52340,-6.60360,0.63980,-0.46880,-0.40550,-0.45440
13.20310,33.96880,23.92190,0.99720,-0.24840,0.24350,2.43500,-5.09610,-6.32890,0.63970,-0.46930,-0.40570,-0.45390
13.03120,34.03120,23.95310,0.99980,-0.24960,0.24370,2.03830,-4.51630,-5.96270,0.63970,-0.46970,-0.40570,-0.45340
12.96880,34.14060,23.87500,0.99600,-0.24930,0.24310,1.67210,-3.78390,-5.38290,0.63990,-0.46990,-0.40550,-0.45310
13.07810,34.21880,23.64060,0.99030,-0.24870,0.24150,1.39740,-2.99040,-4.61990,0.64010,-0.47020,-0.40530,-0.45280
13.25000,34.07810,23.85940,0.98600,-0.24960,0.23880,1.27540,-2.31900,-3.79590,0.64010,-0.47070,-0.40510,-0.45230
13.14060,34.04690,23.98440,0.98420,-0.25030,0.23710,1.27540,-1.95280,-3.18560,0.64020,-0.47120,-0.40510,-0.45170
12.84380,33.93750,23.85940,0.98480,-0.24900,0.23710,1.39740,-1.92230,-2.75830,0.64020,-0.47170,-0.40500,-0.45120
12.79690,34.01560,23.59380,0.98620,-0.24750,0.23910,1.58050,-2.13590,-2.36160,0.64030,-0.47100,-0.40520,-0.45170
12.93750,33.87500,23.53120,0.98700,-0.24770,0.24310,1.70260,-2.53260,-1.96490,0.64050,-0.47050,-0.40510,-0.45190
12.90620,33.70310,23.59380,0.98660,-0.24670,0.24670,1.85520,-3.02090,-1.53760,0.64080,-0.47000,-0.40510,-0.45200
12.76560,33.71880,23.70310,0.98430,-0.24470,0.24880,1.97730,-3.44820,-1.23250,0.64100,-0.46960,-0.40510,-0.45220
12.68750,33.89060,23.51560,0.97950,-0.24400,0.25000,2.09930,-3.69230,-1.04940,0.64130,-0.46910,-0.40510,-0.45230
12.95310,34.04690,23.57810,0.97460,-0.24430,0.25220,2.19090,-3.69230,-1.01880,0.64160,-0.46870,-0.40500,-0.45240
13.17190,33.98440,23.67190,0.97460,-0.24520,0.25530,2.22140,-3.44820,-0.95780,0.64190,-0.46830,-0.40490,-0.45240
13.09380,33.93750,23.93750,0.98000,-0.24410,0.25930,2.31300,-3.05140,-0.77470,0.64220,-0.46790,-0.40480,-0.45250
12.96880,34.09380,23.87500,0.98900,-0.24030,0.26100,2.55710,-2.38000,-0.46950,0.64250,-0.46730,-0.40490,-0.45270
13.06250,34.23440,23.79690,1.00130,-0.23420,0.25850,2.95380,-1.37300,-0.04230,0.64250,-0.46650,-0.40530,-0.45310
13.20310,34.14060,23.71880,1.01260,-0.22510,0.25460,3.32000,-0.06070,0.32390,0.64240,-0.46570,-0.40590,-0.45350
13.20310,34.00000,23.89060,1.01800,-0.21520,0.25110,3.38110,1.28210,0.53760,0.64220,-0.46500,-0.40660,-0.45380
13.03120,34.06250,23.92190,1.01530,-0.20870,0.24790,2.83180,2.53330,0.53760,0.64200,-0.46440,-0.40720,-0.45430
13.04690,34.20310,23.87500,1.00590,-0.20700,0.24480,1.73310,3.47930,0.26290,0.64180,-0.46370,-0.40770,-0.45480
13.09380,34.23440,23.70310,0.99410,-0.20960,0.24170,0.51240,3.90660,-0.22540,0.64150,-0.46320,-0.40820,-0.45530
13.23440,34.10940,23.84380,0.98420,-0.21520,0.24010,-0.31160,3.60140,-0.86630,0.64110,-0.46280,-0.40870,-0.45580
13.07810,34.04690,23.87500,0.97950,-0.22190,0.24040,-0.49470,2.65540,-1.50710,0.64060,-0.46260,-0.40930,-0.45620
13.00000,34.12500,23.95310,0.97950,-0.22770,0.24090,-0.06740,1.22100,-1.90390,0.64020,-0.46300,-0.40960,-0.45600
13.03120,34.31250,23.73440,0.98160,-0.23160,0.24150,0.81760,-0.36590,-1.93440,0.64020,-0.46350,-0.40960,-0.45560
13.14060,34.15620,23.76560,0.98500,-0.23360,0.24130,1.88570,-1.61710,-1.56820,0.64010,-0.46410,-0.40970,-0.45500
13.10940,34.04690,23.79690,0.98930,-0.23420,0.24110,2.80120,-2.34950,-0.86630,0.64000,-0.46470,-0.40990,-0.45430
13.01560,34.06250,23.93750,0.99190,-0.23310,0.24100,3.44210,-2.47160,0.07980,0.63970,-0.46500,-0.41050,-0.45380
13.04690,34.21880,23.78120,0.99080,-0.23110,0.24160,3.83880,-1.98330,1.17840,0.63970,-0.46430,-0.41100,-0.45410
13.15620,34.17190,23.76560,0.98890,-0.22780,0.24380,4.17450,-0.97620,2.30760,0.64010,-0.46350,-0.41120,-0.45430
13.15620,34.06250,23.73440,0.98730,-0.22360,0.24640,4.47970,0.18340,3.22310,0.64040,-0.46270,-0.41130,-0.45450
13.07810,34.01560,23.89060,0.98550,-0.21910,0.24670,4.60180,1.16000,3.68090,0.64070,-0.46190,-0.41150,-0.45470
13.01560,34.09380,23.78120,0.98390,-0.21510,0.24490,4.38820,1.86190,3.58930,0.64090,-0.46110,-0.41190,-0.45500
12.95310,34.07810,23.70310,0.98420,-0.21320,0.24160,3.71680,2.19760,3.19260,0.64080,-0.46050,-0.41250,-0.45520
13.06250,34.00000,23.57810,0.98790,-0.21290,0.23950,2.70970,2.13660,2.82640,0.64060,-0.46020,-0.41310,-0.45530
13.06250,33.96880,23.76560,0.99360,-0.21380,0.23940,1.39740,1.77030,2.64330,0.64030,-0.46000,-0.41360,-0.45530
12.98440,34.00000,23.84380,0.99740,-0.21530,0.23800,0.02410,1.34310,2.64330,0.63990,-0.46010,-0.41410,-0.45530
12.98440,34.09380,23.75000,0.99760,-0.21630,0.23660,-0.67780,1.16000,2.70430,0.63960,-0.46030,-0.41450,-0.45520
13.07810,34.12500,23.68750,0.99550,-0.21790,0.23080,-1.92900,0.94640,2.88740,0.63920,-0.46080,-0.41470,-0.45500
13.20310,33.98440,23.81250,0.99200,-0.22070,0.22460,-2.78350,1.03790,3.19260,0.63890,-0.46140,-0.41480,-0.45480
13.00000,34.03120,23.82810,0.98820,-0.22470,0.22030,-2.93610,1.40410,3.58930,0.63870,-0.46220,-0.41480,-0.45440
13.04690,34.09380,23.89060,0.98460,-0.22740,0.21980,-2.23420,1.77030,3.92500,0.63850,-0.46290,-0.41460,-0.45400
13.03120,34.20310,23.73440,0.98210,-0.22770,0.22200,-0.83040,1.77030,4.04710,0.63850,-0.46360,-0.41450,-0.45340
13.15620,34.03120,23.81250,0.98090,-0.22530,0.22560,0.97020,1.34310,3.95550,0.63840,-0.46410,-0.41460,-0.45290
13.09380,33.96880,23.84380,0.98110,-0.22090,0.22950,2.74020,0.36650,3.80290,0.63820,-0.46410,-0.41520,-0.45270
12.96880,33.96880,23.92190,0.98180,-0.21560,0.23120,4.02190,-0.79310,3.55880,0.63810,-0.46350,-0.41590,-0.45280
12.96880,34.10940,23.76560,0.98200,-0.21120,0.23170,4.44920,-1.76970,3.10100,0.63800,-0.46290,-0.41660,-0.45290
13.06250,34.07810,23.79690,0.98090,-0.20840,0.23190,4.02190,-2.25800,2.39910,0.63780,-0.46230,-0.41730,-0.45310
13.09380,33.95310,23.76560,0.97930,-0.20810,0.23220,3.10640,-2.25800,1.57510,0.63770,-0.46170,-0.41790,-0.45340
12.96880,33.96880,23.92190,0.97930,-0.21150,0.23280,2.16040,-1.92230,0.81220,0.63760,-0.46100,-0.41840,-0.45370
12.95310,34.03120,23.76560,0.98160,-0.21680,0.23440,1.51950,-1.52560,0.20190,0.63820,-0.46090,-0.41790,-0.45350
13.04690,34.12500,23.75000,0.98640,-0.22200,0.23660,1.36690,-1.25090,-0.19490,0.63860,-0.46110,-0.41730,-0.45310
13.12500,34.01560,23.68750,0.99260,-0.22700,0.23930,1.70260,-1.25090,-0.56110,0.63910,-0.46130,-0.41680,-0.45270
13.06250,34.01560,23.82810,0.99720,-0.23080,0.24130,2.22140,-1.43400,-0.92730,0.63960,-0.46150,-0.41630,-0.45230
13.00000,34.01560,23.87500,1.00000,-0.23240,0.24260,2.64870,-1.67810,-1.20200,0.64010,-0.46170,-0.41590,-0.45190
12.87500,34.01560,23.71880,1.00240,-0.23290,0.24320,2.83180,-1.86120,-1.32400,0.64060,-0.46180,-0.41540,-0.45150
12.95310,34.07810,23.67190,1.00510,-0.23400,0.24240,2.64870,-1.86120,-1.20200,0.64100,-0.46210,-0.41510,-0.45090
13.12500,34.03120,23.81250,1.00680,-0.23590,0.24170,2.12990,-1.67810,-0.89680,0.64120,-0.46260,-0.41480,-0.45020
13.01560,34.04690,23.90620,1.00540,-0.23740,0.24210,1.42790,-1.40350,-0.43900,0.64160,-0.46310,-0.41430,-0.44970
13.06250,34.14060,23.82810,1.00050,-0.23780,0.24270,0.78710,-1.09830,0.14080,0.64210,-0.46320,-0.41370,-0.44930
13.03120,34.18750,23.76560,0.99260,-0.23780,0.24210,0.54290,-0.76260,0.87320,0.64270,-0.46340,-0.41310,-0.44900
13.18750,34.01560,23.87500,0.98390,-0.23750,0.24100,0.93970,-0.48800,1.57510,0.64320,-0.46350,-0.41240,-0.44870
13.01560,34.00000,23.71880,0.97820,-0.23540,0.24220,2.00780,-0.39640,2.15500,0.64380,-0.46320,-0.41190,-0.44860
13.00000,34.04690,23.81250,0.97660,-0.23100,0.24490,3.44210,-0.45740,2.46020,0.64430,-0.46260,-0.41180,-0.44870
13.06250,34.18750,23.76560,0.97770,-0.22440,0.24710,4.69330,-0.61000,2.39910,0.64450,-0.46180,-0.41210,-0.44890
13.17190,34.12500,23.87500,0.97850,-0.21750,0.24840,5.33420,-0.73210,2.00240,0.64470,-0.46090,-0.41250,-0.44910
13.23440,34.12500,23.79690,0.97800,-0.21340,0.24810,5.27320,-0.70160,1.48360,0.64480,-0.46000,-0.41310,-0.44940
13.14060,34.12500,23.98440,0.97660,-0.21340,0.24640,4.54070,-0.51850,1.05630,0.64480,-0.45920,-0.41370,-0.44970
13.14060,34.17190,23.90620,0.97390,-0.21610,0.24540,3.32000,-0.30480,0.69010,0.64480,-0.45840,-0.41420,-0.45010
13.17190,34.21880,23.90620,0.97060,-0.22040,0.24540,2.16040,-0.18280,0.38500,0.64490,-0.45760,-0.41430,-0.45050
13.25000,34.09380,23.82810,0.96910,-0.22620,0.24640,1.51950,-0.18280,0.14080,0.64550,-0.45770,-0.41370,-0.45030
13.15620,34.09380,23.93750,0.96990,-0.23080,0.24860,1.67210,-0.27430,-0.04230,0.64600,-0.45780,-0.41310,-0.44990
13.09380,34.14060,23.85940,0.97270,-0.23300,0.25140,2.49610,-0.42690,-0.22540,0.64660,-0.45780,-0.41250,-0.44960
13.15620,34.21880,23.87500,0.97760,-0.23160,0.25170,3.41160,-0.51850,-0.34750,0.64720,-0.45760,-0.41210,-0.44940
13.15620,34.12500,23.84380,0.98290,-0.22740,0.24820,3.83880,-0.36590,-0.40850,0.64680,-0.45730,-0.41290,-0.44940
13.18750,34.03120,23.93750,0.98750,-0.22430,0.24550,3.41160,0.00030,-0.43900,0.64640,-0.45710,-0.41370,-0.44940
13.10940,34.06250,23.93750,0.99120,-0.22440,0.24640,2.28240,0.39710,-0.50000,0.64600,-0.45700,-0.41450,-0.44950
13.14060,34.14060,23.90620,0.99310,-0.22870,0.24820,0.90910,0.82430,-0.59160,0.64570,-0.45730,-0.41490,-0.44930
13.12500,34.12500,23.79690,0.99140,-0.23520,0.24790,-0.12840,1.03790,-0.68320,0.64600,-0.45780,-0.41430,-0.44880
13.17190,34.04690,23.81250,0.98950,-0.24080,0.24540,-0.52520,0.91590,-0.68320,0.64610,-0.45850,-0.41390,-0.44830
13.06250,34.06250,23.84380,0.98930,-0.24350,0.24200,-0.28100,0.70220,-0.53060,0.64620,-0.45910,-0.41370,-0.44780
13.01560,34.07810,23.89060,0.98840,-0.24320,0.23910,0.35980,0.61070,-0.07280,0.64620,-0.45970,-0.41350,-0.44730
12.98440,34.15620,23.73440,0.98710,-0.24100,0.23830,1.09230,0.67170,0.65960,0.64620,-0.46030,-0.41350,-0.44680
13.07810,34.07810,23.81250,0.98750,-0.23820,0.23850,1.67210,0.79380,1.45310,0.64610,-0.46080,-0.41360,-0.44630
13.09380,34.07810,23.75000,0.98890,-0.23490,0.24000,1.97730,0.85480,2.09390,0.64580,-0.46100,-0.41410,-0.44600
13.04690,34.03120,23.93750,0.99030,-0.23180,0.24270,2.06880,0.82430,2.42960,0.64570,-0.46040,-0.41460,-0.44640
13.07810,34.17190,23.79690,0.99110,-0.22910,0.24440,2.03830,0.79380,2.39910,0.64570,-0.45970,-0.41500,-0.44670
13.09380,34.15620,23.85940,0.99030,-0.22590,0.24510,1.82470,0.76330,2.15500,0.64570,-0.45900,-0.41540,-0.44710
13.17190,34.04690,23.85940,0.98840,-0.22210,0.24570,1.42790,0.73270,1.78880,0.64560,-0.45830,-0.41570,-0.44760
13.07810,34.04690,23.96880,0.98700,-0.21950,0.24530,0.75660,0.76330,1.42260,0.64550,-0.45770,-0.41610,-0.44810
12.98440,34.04690,23.90620,0.98670,-0.21900,0.24260,-0.25050,0.88530,0.99530,0.64510,-0.45730,-0.41670,-0.44850
13.00000,34.10940,23.87500,0.98730,-0.21980,0.23880,-1.59330,1.25150,0.62910,0.64460,-0.45740,-0.41720,-0.44860
13.07810,34.06250,23.82810,0.98710,-0.22260,0.23520,-3.02760,1.89240,0.41550,0.64410,-0.45780,-0.41740,-0.44860
13.09380,34.03120,23.96880,0.98510,-0.22830,0.23390,-3.94310,2.59430,0.38500,0.64390,-0.45850,-0.41720,-0.44840
13.01560,34.04690,23.96880,0.98270,-0.23450,0.23450,-4.09570,3.05210,0.38500,0.64390,-0.45930,-0.41660,-0.44810
13.00000,34.09380,23.93750,0.98040,-0.23820,0.23510,-3.45490,3.02160,0.32390,0.64410,-0.46010,-0.41590,-0.44780
13.10940,34.17190,23.85940,0.97820,-0.23940,0.23500,-2.23420,2.41120,0.23240,0.64430,-0.46080,-0.41530,-0.44740
13.17190,34.09380,23.90620,0.97720,-0.23810,0.23390,-0.98290,1.46520,0.23240,0.64440,-0.46140,-0.41490,-0.44690
13.09380,34.09380,23.93750,0.97680,-0.23510,0.23250,-0.22000,0.48860,0.32390,0.64430,-0.46210,-0.41490,-0.44640
13.10940,34.10940,23.95310,0.97720,-0.23080,0.23140,-0.15900,-0.18280,0.56810,0.64390,-0.46240,-0.41530,-0.44620
13.04690,34.12500,23.82810,0.97940,-0.22800,0.23300,-0.64720,-0.39640,0.87320,0.64340,-0.46220,-0.41600,-0.44650
13.15620,34.07810,23.87500,0.98040,-0.22900,0.23660,-1.22710,-0.21330,1.05630,0.64350,-0.46170,-0.41590,-0.44700
13.14060,34.00000,23.85940,0.97840,-0.23240,0.24010,-1.41020,0.15290,0.90380,0.64390,-0.46170,-0.41520,-0.44700
13.04690,34.00000,23.95310,0.97660,-0.23570,0.24210,-0.95240,0.36650,0.44600,0.64440,-0.46170,-0.41450,-0.44700
13.00000,34.07810,23.82810,0.97740,-0.23600,0.24310,-0.03690,0.30550,-0.13380,0.64490,-0.46150,-0.41390,-0.44690
13.01560,34.06250,23.81250,0.98000,-0.23390,0.24370,0.93970,0.03080,-0.59160,0.64530,-0.46110,-0.41350,-0.44720
13.06250,34.01560,23.76560,0.98290,-0.23160,0.24280,1.39740,-0.30480,-0.77470,0.64520,-0.46030,-0.41390,-0.44770
13.01560,33.98440,23.90620,0.98510,-0.23080,0.24120,1.15330,-0.48800,-0.65260,0.64470,-0.46030,-0.41470,-0.44780
12.95310,34.07810,23.84380,0.98680,-0.23190,0.24040,0.32930,-0.45740,-0.34750,0.64440,-0.46080,-0.41500,-0.44740
13.03120,34.12500,23.84380,0.98730,-0.23570,0.24110,-0.55570,-0.30480,-0.04230,0.64470,-0.46130,-0.41440,-0.44700
13.07810,34.06250,23.78120,0.98560,-0.24000,0.24290,-0.95240,-0.21330,0.11030,0.64520,-0.46170,-0.41370,-0.44660
13.10940,34.01560,23.95310,0.98210,-0.24270,0.24560,-0.64720,-0.30480,0.11030,0.64570,-0.46180,-0.41300,-0.44640
13.01560,34.09380,23.90620,0.97740,-0.24310,0.24750,0.39040,-0.61000,0.04930,0.64620,-0.46180,-0.41240,-0.44620
13.04690,34.12500,23.92190,0.97360,-0.24010,0.24710,1.67210,-0.94570,0.11030,0.64670,-0.46160,-0.41190,-0.44610
13.06250,34.14060,23.73440,0.97280,-0.23520,0.24670,2.61810,-1.25090,0.35440,0.64700,-0.46110,-0.41180,-0.44630
13.14060,34.01560,23.87500,0.97500,-0.23070,0.24840,2.89280,-1.46450,0.62910,0.64720,-0.46030,-0.41200,-0.44660
13.04690,34.01560,23.87500,0.97910,-0.22840,0.25090,2.46550,-1.55610,0.81220,0.64730,-0.45960,-0.41230,-0.44700
13.03120,34.04690,23.87500,0.98440,-0.22820,0.25270,1.67210,-1.43400,0.78170,0.64740,-0.45890,-0.41250,-0.44730
13.01560,34.14060,23.75000,0.98890,-0.22910,0.25270,0.87860,-1.09830,0.62910,0.64730,-0.45830,-0.41290,-0.44780
13.07810,34.04690,23.82810,0.99090,-0.23140,0.25200,0.45140,-0.64050,0.26290,0.64720,-0.45760,-0.41320,-0.44830
13.01560,34.00000,23.81250,0.98880,-0.23540,0.25320,0.48190,-0.21330,-0.16440,0.64770,-0.45770,-0.41250,-0.44810
13.00000,34.06250,23.92190,0.98420,-0.23820,0.25420,0.72600,-0.03020,-0.56110,0.64830,-0.45780,-0.41190,-0.44780
13.01560,34.14060,23.82810,0.98040,-0.23800,0.25310,0.97020,-0.12170,-0.62210,0.64870,-0.45800,-0.41130,-0.44750
