hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.95310,42.29690,30.23440,0.26980,-0.17760,0.79010,-49.87210,-231.59760,-86.34600,0.96800,-0.15480,0.03010,-0.19540
19.93750,42.32810,30.21880,0.34120,-0.25590,0.85900,-53.19850,-232.23840,-86.65120,0.96610,-0.16350,0.00920,-0.19960
20.06250,42.43750,30.29690,0.40900,-0.33660,0.92120,-48.04100,-235.07660,-87.59720,0.96370,-0.17200,-0.01190,-0.20360
20.07810,42.45310,30.29690,0.47340,-0.38600,0.95630,-33.78930,-238.64709,-90.19120,0.96100,-0.17920,-0.03370,-0.20780
20.18750,42.57810,30.32810,0.52340,-0.37760,0.95640,-12.64070,-241.39371,-94.00590,0.95800,-0.18460,-0.05610,-0.21200
20.21880,42.57810,30.34380,0.55300,-0.32250,0.92840,9.36250,-241.45480,-97.24080,0.95480,-0.18790,-0.07890,-0.21630
20.32810,42.67190,30.40620,0.57810,-0.25990,0.89490,25.53680,-237.30440,-98.40040,0.95140,-0.18960,-0.10170,-0.22050
20.28120,42.64060,30.43750,0.61770,-0.22080,0.88540,32.73900,-229.24770,-96.90510,0.94760,-0.19030,-0.12390,-0.22460
20.42190,42.75000,30.48440,0.68040,-0.21620,0.91480,31.88450,-220.12300,-93.79230,0.94360,-0.19080,-0.14520,-0.22840
20.37500,42.76560,30.51560,0.76030,-0.24060,0.96910,26.33030,-213.62270,-90.67950,0.93910,-0.19170,-0.16580,-0.23210
20.48440,42.87500,30.54690,0.84090,-0.27210,1.02000,20.62350,-211.70010,-88.14650,0.93420,-0.19300,-0.18590,-0.23560
20.50000,42.87500,30.53120,0.90960,-0.28950,1.04880,18.12110,-213.37860,-85.88820,0.92880,-0.19450,-0.20590,-0.23880
20.60940,43.00000,30.54690,0.96120,-0.28550,1.04920,19.06710,-215.94209,-83.50790,0.92310,-0.19600,-0.22610,-0.24160
20.64060,42.98440,30.57810,0.99930,-0.26650,1.03390,21.14230,-217.07120,-80.48660,0.91700,-0.19720,-0.24620,-0.24400
20.75000,43.12500,30.62500,1.03490,-0.24560,1.01700,21.84420,-215.69791,-76.67190,0.91070,-0.19830,-0.26610,-0.24600
20.76560,43.12500,30.64060,1.06960,-0.22880,1.00090,19.67750,-211.63910,-71.88070,0.90410,-0.19960,-0.28530,-0.24770
20.89060,43.20310,30.64060,1.09830,-0.22340,0.98280,14.39790,-205.71870,-66.29590,0.89730,-0.20110,-0.30380,-0.24910
20.85940,43.21880,30.65620,1.11310,-0.22720,0.94810,7.19580,-199.40150,-60.80280,0.89040,-0.20320,-0.32140,-0.25020
20.93750,43.28120,30.70310,1.10550,-0.22260,0.88880,0.08520,-192.44350,-55.85890,0.88330,-0.20580,-0.33810,-0.25120
20.89060,43.28120,30.70310,1.07820,-0.20940,0.81740,-6.14040,-183.65450,-51.70850,0.87620,-0.20880,-0.35380,-0.25210
20.98440,43.37500,30.76560,1.04340,-0.19950,0.75180,-12.42700,-173.24800,-48.44320,0.86910,-0.21210,-0.36830,-0.25300
20.96880,43.39060,30.73440,1.01500,-0.19550,0.70710,-19.41560,-162.65840,-46.06280,0.86200,-0.21580,-0.38180,-0.25410
21.04690,43.43750,30.81250,1.00590,-0.19890,0.69170,-26.89240,-153.59470,-44.50640,0.85500,-0.21980,-0.39420,-0.25550
21.01560,43.40620,30.76560,1.01810,-0.20700,0.68490,-33.66730,-147.73531,-43.68240,0.84780,-0.22420,-0.40600,-0.25700
21.07810,43.46880,30.81250,1.03380,-0.20880,0.66410,-37.60400,-145.08020,-42.79740,0.84060,-0.22890,-0.41730,-0.25860
21.03120,43.43750,30.81250,1.03890,-0.20180,0.62970,-37.66510,-143.89011,-41.11890,0.83320,-0.23360,-0.42850,-0.26010
21.06250,43.48440,30.85940,1.03720,-0.19610,0.59940,-35.31520,-142.63879,-38.86060,0.82580,-0.23810,-0.43940,-0.26130
21.04690,43.50000,30.81250,1.04310,-0.20210,0.58840,-32.81280,-140.71620,-36.72440,0.81850,-0.24260,-0.45010,-0.26210
21.14060,43.60940,30.85940,1.06700,-0.21630,0.59060,-30.55450,-138.33591,-35.47320,0.81160,-0.24730,-0.45960,-0.26240
21.12500,43.59380,30.89060,1.10630,-0.23220,0.58840,-27.28910,-136.77950,-35.68680,0.80500,-0.25150,-0.46880,-0.26260
21.21880,43.71880,30.95310,1.14100,-0.24550,0.57670,-22.55890,-137.26770,-36.72440,0.79830,-0.25520,-0.47810,-0.26270
21.18750,43.71880,30.95310,1.15710,-0.24620,0.55930,-17.55400,-139.03780,-38.06720,0.79150,-0.25850,-0.48760,-0.26260
21.28120,43.78120,30.95310,1.16530,-0.23580,0.54010,-14.34960,-139.31239,-39.98980,0.78470,-0.26120,-0.49710,-0.26260
21.23440,43.76560,30.98440,1.17770,-0.22940,0.52250,-13.55620,-136.29120,-42.91950,0.77780,-0.26350,-0.50640,-0.26280
21.29690,43.84380,31.03120,1.18890,-0.23050,0.50250,-14.31910,-131.01160,-46.30690,0.77100,-0.26560,-0.51530,-0.26340
21.31250,43.84380,31.03120,1.19420,-0.22960,0.47830,-15.72290,-124.81660,-49.20610,0.76430,-0.26750,-0.52390,-0.26430
21.35940,43.87500,31.09380,1.19700,-0.22270,0.45390,-17.79810,-118.31630,-51.34230,0.75770,-0.26930,-0.53190,-0.26550
21.32810,43.85940,31.03120,1.19890,-0.21280,0.43410,-20.81940,-111.72450,-52.44100,0.75120,-0.27090,-0.53940,-0.26720
21.42190,43.92190,31.06250,1.19840,-0.20290,0.41970,-24.42040,-105.16320,-52.47150,0.74490,-0.27260,-0.54630,-0.26910
21.37500,43.89060,31.03120,1.19820,-0.19740,0.40940,-28.05200,-98.96820,-51.73910,0.73870,-0.27430,-0.55270,-0.27130
21.45310,43.95310,31.04690,1.19770,-0.19230,0.39420,-31.71410,-93.65810,-50.51840,0.73260,-0.27620,-0.55860,-0.27380
21.39060,43.90620,31.04690,1.17910,-0.16960,0.36250,-36.13920,-89.38570,-48.50420,0.72670,-0.27830,-0.56400,-0.27640
21.43750,43.92190,31.06250,1.15330,-0.14770,0.34270,-42.12060,-85.14370,-45.54400,0.72080,-0.28080,-0.56890,-0.27930
21.40620,43.90620,31.03120,1.15040,-0.15720,0.35250,-49.65850,-81.20690,-42.76690,0.71490,-0.28370,-0.57330,-0.28240
21.45310,43.92190,31.07810,1.15910,-0.17840,0.36690,-56.61650,-79.28430,-40.81380,0.70900,-0.28720,-0.57720,-0.28580
21.45310,43.92190,31.01560,1.16230,-0.19280,0.37010,-60.85840,-79.34540,-39.53200,0.70290,-0.29100,-0.58100,-0.28920
21.50000,43.95310,31.07810,1.16080,-0.20540,0.36100,-62.07910,-80.23040,-38.98270,0.69670,-0.29490,-0.58480,-0.29260
21.46880,43.92190,31.03120,1.15770,-0.21170,0.34650,-60.64480,-80.74920,-38.79960,0.69050,-0.29880,-0.58860,-0.29580
21.50000,43.93750,31.07810,1.15140,-0.21150,0.33450,-57.74560,-79.89470,-38.43340,0.68440,-0.30240,-0.59230,-0.29890
21.45310,43.92190,31.01560,1.14150,-0.21210,0.32720,-54.84650,-77.66690,-37.76200,0.67840,-0.30580,-0.59600,-0.30180
21.53120,43.96880,31.03120,1.13540,-0.21150,0.31900,-52.43560,-74.82880,-36.84650,0.67260,-0.30910,-0.59940,-0.30460
21.46880,43.92190,31.04690,1.13510,-0.20500,0.30940,-50.32990,-71.80750,-35.16800,0.66700,-0.31220,-0.60270,-0.30730
21.54690,44.00000,31.07810,1.13720,-0.19750,0.29920,-48.59040,-68.69470,-32.57400,0.66170,-0.31520,-0.60570,-0.30980
21.54690,43.98440,31.07810,1.14010,-0.19830,0.28770,-47.30860,-65.52090,-29.67490,0.65660,-0.31820,-0.60850,-0.31210
21.62500,44.04690,31.10940,1.14380,-0.20670,0.27780,-45.44710,-61.95040,-26.89780,0.65180,-0.32120,-0.61100,-0.31420
21.56250,44.01560,31.06250,1.14530,-0.21290,0.27110,-41.57130,-57.73890,-24.15120,0.64730,-0.32390,-0.61330,-0.31600
21.65620,44.06250,31.12500,1.14100,-0.21300,0.26680,-35.52880,-52.73400,-21.34360,0.64340,-0.32630,-0.61540,-0.31750
21.64060,44.00000,31.10940,1.13650,-0.20840,0.26180,-28.44880,-47.08830,-18.65800,0.64010,-0.32830,-0.61720,-0.31870
21.71880,44.03120,31.12500,1.13280,-0.20090,0.25490,-21.79590,-41.22890,-16.33870,0.63730,-0.32990,-0.61890,-0.31950
21.65620,43.95310,31.09380,1.12660,-0.19080,0.24860,-15.99760,-35.46110,-14.26350,0.63500,-0.33110,-0.62030,-0.32010
21.70310,43.98440,31.09380,1.11730,-0.17810,0.24290,-10.74860,-30.02900,-12.24930,0.63320,-0.33190,-0.62150,-0.32040
21.65620,43.96880,31.04690,1.10660,-0.16610,0.23610,-5.83520,-25.02410,-10.05200,0.63190,-0.33240,-0.62250,-0.32050
21.75000,44.06250,31.12500,1.09640,-0.15760,0.22780,-1.44070,-20.32440,-7.64120,0.63110,-0.33260,-0.62330,-0.32040
21.75000,44.00000,31.10940,1.08720,-0.14450,0.21840,2.09930,-15.44160,-5.10820,0.63060,-0.33270,-0.62380,-0.32010
21.81250,44.04690,31.14060,1.08130,-0.12290,0.20710,4.20500,-9.97890,-2.60580,0.63060,-0.33260,-0.62410,-0.31970
21.79690,44.03120,31.12500,1.08070,-0.10600,0.19400,4.72380,-4.08900,-0.43900,0.63100,-0.33240,-0.62400,-0.31940
21.82810,44.07810,31.12500,1.08020,-0.10190,0.18110,4.29660,1.46520,1.27000,0.63180,-0.33210,-0.62350,-0.31910
21.73440,44.01560,31.12500,1.07510,-0.10310,0.17000,3.59470,6.10380,2.70430,0.63280,-0.33190,-0.62260,-0.31900
21.79690,44.10940,31.18750,1.06700,-0.10360,0.16190,2.77070,9.94910,4.01660,0.63400,-0.33170,-0.62150,-0.31890
21.71880,44.04690,31.17190,1.05710,-0.10120,0.15530,2.03830,13.36700,5.20670,0.63550,-0.33140,-0.62020,-0.31890
21.75000,44.04690,31.20310,1.04870,-0.09560,0.14890,1.61110,16.51030,6.21380,0.63710,-0.33120,-0.61860,-0.31890
21.70310,44.01560,31.12500,1.04330,-0.08890,0.14230,1.45850,19.13480,7.06830,0.63890,-0.33100,-0.61690,-0.31900
21.78120,44.06250,31.12500,1.03880,-0.08330,0.13400,1.64160,20.90490,7.83130,0.64080,-0.33070,-0.61500,-0.31910
21.71880,44.00000,31.12500,1.03720,-0.08160,0.12950,1.85520,21.45420,8.19750,0.64270,-0.33040,-0.61310,-0.31920
21.71880,44.04690,31.07810,1.03600,-0.07800,0.12150,2.61810,22.06450,8.83830,0.64470,-0.33010,-0.61120,-0.31920
21.65620,44.00000,31.04690,1.03540,-0.07600,0.11540,3.77780,22.15610,9.35710,0.64680,-0.32970,-0.60920,-0.31910
21.78120,44.07810,31.15620,1.03430,-0.07600,0.11210,5.24260,22.09510,9.66230,0.64890,-0.32930,-0.60730,-0.31890
21.67190,44.03120,31.04690,1.03340,-0.07360,0.10810,6.79900,21.82040,9.57080,0.65100,-0.32880,-0.60550,-0.31860
21.70310,44.07810,31.07810,1.02580,-0.06080,0.09370,7.89770,21.48470,9.38760,0.65310,-0.32820,-0.60370,-0.31830
21.68750,44.04690,31.04690,1.02120,-0.04630,0.08330,7.74510,21.33210,9.29610,0.65510,-0.32740,-0.60190,-0.31820
21.67190,44.00000,31.07810,1.02580,-0.04340,0.08820,5.97510,20.84380,9.14350,0.65710,-0.32670,-0.60020,-0.31820
21.62500,43.96880,31.03120,1.02690,-0.04990,0.09400,3.22850,19.56210,8.80780,0.65890,-0.32620,-0.59850,-0.31830
21.68750,44.03120,31.10940,1.02530,-0.05930,0.09370,0.72600,17.91410,8.01440,0.66050,-0.32600,-0.59670,-0.31830
21.60940,43.95310,31.06250,1.02530,-0.06650,0.08830,-0.52520,16.14410,6.79370,0.66210,-0.32620,-0.59500,-0.31810
21.67190,44.00000,31.09380,1.02730,-0.07110,0.08390,0.05470,14.22150,5.48140,0.66330,-0.32670,-0.59360,-0.31770
21.62500,43.95310,31.03120,1.02740,-0.07340,0.08050,2.16040,12.42100,4.41330,0.66430,-0.32710,-0.59260,-0.31700
21.67190,44.01560,31.03120,1.02450,-0.07250,0.07700,4.60180,11.04770,3.71140,0.66500,-0.32740,-0.59210,-0.31630
21.57810,43.98440,31.03120,1.02060,-0.06900,0.07610,6.64650,10.07110,3.40620,0.66550,-0.32740,-0.59190,-0.31560
21.64060,44.07810,31.04690,1.01780,-0.06490,0.07800,8.23340,9.09460,3.34520,0.66590,-0.32710,-0.59190,-0.31500
21.54690,44.00000,31.00000,1.01640,-0.06210,0.07960,9.57610,7.99590,3.43670,0.66620,-0.32670,-0.59210,-0.31440
21.57810,44.03120,31.07810,1.01420,-0.05980,0.07900,10.36960,6.95830,3.55880,0.66640,-0.32610,-0.59250,-0.31390
21.56250,44.01560,31.04690,1.01200,-0.05790,0.07750,10.21700,6.16490,3.68090,0.66660,-0.32550,-0.59280,-0.31340
21.65620,44.03120,31.09380,1.01130,-0.05790,0.07720,9.14890,5.64610,3.80290,0.66680,-0.32500,-0.59320,-0.31290
21.62500,44.03120,31.03120,1.01060,-0.05990,0.07850,7.86720,5.15780,3.92500,0.66690,-0.32460,-0.59360,-0.31240
21.68750,44.09380,31.06250,1.00810,-0.06360,0.08060,7.04320,4.60850,3.95550,0.66700,-0.32460,-0.59380,-0.31170
21.65620,44.03120,31.09380,1.00630,-0.06550,0.08360,7.07370,3.87610,3.83340,0.66740,-0.32490,-0.59380,-0.31060
21.68750,44.06250,31.07810,1.00820,-0.06380,0.08790,7.74510,2.89950,3.55880,0.66810,-0.32410,-0.59340,-0.31050
21.65620,44.01560,31.01560,1.01240,-0.06270,0.09130,8.38600,1.73980,3.13150,0.66880,-0.32320,-0.59320,-0.31040
21.70310,44.06250,31.04690,1.01590,-0.06480,0.09230,8.47750,0.54960,2.49070,0.66950,-0.32250,-0.59290,-0.31010
21.64060,44.03120,31.01560,1.01800,-0.06620,0.09200,7.98920,-0.54900,1.63620,0.67030,-0.32220,-0.59260,-0.30950
21.70310,44.04690,31.06250,1.01910,-0.06570,0.09210,7.13470,-1.55610,0.78170,0.67000,-0.32140,-0.59330,-0.30950
21.64060,44.00000,31.06250,1.01980,-0.06630,0.09350,5.97510,-2.44110,0.14080,0.67050,-0.32120,-0.59310,-0.30900
21.70310,44.07810,31.10940,1.01760,-0.06730,0.09450,4.57130,-3.14300,-0.19490,0.67100,-0.32110,-0.59280,-0.30860
21.62500,44.04690,31.09380,1.01360,-0.06930,0.09450,3.22850,-3.66180,-0.19490,0.67140,-0.32130,-0.59250,-0.30800
21.75000,44.10940,31.09380,1.01170,-0.07000,0.09560,2.31300,-3.99750,0.17130,0.67180,-0.32140,-0.59230,-0.30760
21.68750,44.04690,31.04690,1.01250,-0.06730,0.09670,1.88570,-4.24160,0.84270,0.67200,-0.32100,-0.59220,-0.30770
21.73440,44.09380,31.06250,1.01530,-0.06480,0.09590,1.58050,-4.33320,1.63620,0.67180,-0.32040,-0.59260,-0.30800
21.68750,44.03120,31.04690,1.01810,-0.06220,0.09530,1.15330,-4.24160,2.33810,0.67150,-0.31990,-0.59300,-0.30840
21.68750,44.03120,31.04690,1.02070,-0.05840,0.09670,0.48190,-3.93640,2.85690,0.67130,-0.31950,-0.59330,-0.30870
21.65620,44.03120,31.04690,1.02440,-0.05510,0.09830,-0.52520,-3.53970,3.19260,0.67110,-0.31910,-0.59350,-0.30910
21.71880,44.12500,31.10940,1.02770,-0.05400,0.09780,-1.86800,-3.17350,3.28410,0.67090,-0.31870,-0.59370,-0.30950
21.65620,44.09380,31.10940,1.02950,-0.05460,0.09860,-3.27180,-2.95990,3.19260,0.67070,-0.31850,-0.59370,-0.31010
21.70310,44.10940,31.12500,1.02950,-0.05570,0.10300,-4.27880,-2.92940,3.07050,0.67080,-0.31850,-0.59350,-0.31050
21.65620,44.06250,31.10940,1.02930,-0.05610,0.10770,-4.46190,-3.26510,2.97900,0.67090,-0.31850,-0.59310,-0.31080
21.68750,44.12500,31.12500,1.03000,-0.05330,0.11150,-3.72950,-3.96700,2.91790,0.67100,-0.31860,-0.59280,-0.31110
21.65620,44.04690,31.10940,1.03090,-0.04980,0.11310,-2.17310,-4.85200,2.82640,0.67100,-0.31850,-0.59270,-0.31140
21.68750,44.10940,31.10940,1.03110,-0.04720,0.11310,-0.15900,-5.67590,2.61270,0.67100,-0.31820,-0.59280,-0.31160
21.67190,44.09380,31.06250,1.03200,-0.04170,0.11470,1.76360,-6.25580,2.15500,0.67100,-0.31780,-0.59300,-0.31170
21.71880,44.06250,31.09380,1.03350,-0.03480,0.11600,2.98430,-6.49990,1.45310,0.67090,-0.31720,-0.59330,-0.31180
21.56250,43.98440,30.98440,1.03450,-0.02980,0.11510,3.13690,-6.53040,0.62910,0.67070,-0.31660,-0.59380,-0.31210
21.62500,44.06250,31.01560,1.03550,-0.02760,0.11440,2.28240,-6.31680,-0.19490,0.67050,-0.31600,-0.59420,-0.31240
21.67190,44.03120,30.98440,1.03660,-0.02820,0.11410,0.54290,-5.88960,-0.95780,0.67020,-0.31540,-0.59450,-0.31280
21.75000,44.07810,31.01560,1.03620,-0.03200,0.11310,-1.80690,-5.27920,-1.56820,0.67000,-0.31490,-0.59470,-0.31340
21.70310,44.03120,31.03120,1.03330,-0.03920,0.11140,-4.46190,-4.54680,-2.02590,0.66980,-0.31470,-0.59470,-0.31420
21.73440,44.07810,31.03120,1.02960,-0.04860,0.10970,-7.05590,-3.90590,-2.23950,0.66970,-0.31480,-0.59440,-0.31480
21.64060,44.04690,31.00000,1.02650,-0.05960,0.10930,-8.91750,-3.50920,-2.27010,0.66970,-0.31550,-0.59380,-0.31510
21.73440,44.03120,30.98440,1.02410,-0.07230,0.10920,-9.40580,-3.38710,-2.11750,0.66970,-0.31640,-0.59330,-0.31520
21.67190,44.00000,30.98440,1.02310,-0.08210,0.10670,-8.30720,-3.41760,-1.96490,0.66970,-0.31740,-0.59280,-0.31520
21.75000,44.07810,31.06250,1.02220,-0.08780,0.10310,-6.01830,-3.29560,-1.90390,0.66960,-0.31830,-0.59250,-0.31500
21.67190,44.01560,31.06250,1.02120,-0.09120,0.10090,-3.08870,-2.95990,-1.99540,0.66970,-0.31910,-0.59220,-0.31460
21.73440,44.09380,31.12500,1.02110,-0.09220,0.10040,-0.09790,-2.56310,-2.27010,0.66980,-0.31970,-0.59200,-0.31400
21.68750,44.03120,31.06250,1.02020,-0.09010,0.10030,2.34350,-2.22750,-2.57520,0.67000,-0.32010,-0.59190,-0.31340
21.71880,44.09380,31.06250,1.01830,-0.08390,0.09980,3.68620,-1.92230,-2.81940,0.67030,-0.32040,-0.59180,-0.31280
21.68750,44.07810,31.01560,1.01780,-0.07750,0.09980,3.77780,-1.58660,-2.84990,0.67060,-0.32060,-0.59160,-0.31220
21.67190,44.04690,31.00000,1.01950,-0.07460,0.09980,2.86230,-1.37300,-2.60580,0.67100,-0.32090,-0.59130,-0.31160
21.54690,43.93750,30.90620,1.02330,-0.07540,0.09830,1.27540,-1.31190,-2.11750,0.67120,-0.32140,-0.59110,-0.31110
21.59380,43.95310,30.95310,1.02770,-0.07610,0.09600,-0.55570,-1.34240,-1.53760,0.67120,-0.32210,-0.59100,-0.31050
21.48440,43.85940,30.87500,1.03130,-0.07600,0.09400,-2.38670,-1.37300,-0.98830,0.67110,-0.32290,-0.59100,-0.31000
21.51560,43.87500,30.85940,1.03330,-0.07710,0.09380,-4.15680,-1.43400,-0.50000,0.67090,-0.32380,-0.59090,-0.30960
21.48440,43.87500,30.84380,1.03210,-0.07890,0.09590,-5.68260,-1.64760,-0.07280,0.67100,-0.32480,-0.59050,-0.30920
21.50000,43.89060,30.89060,1.02960,-0.08170,0.10030,-6.62870,-2.10540,0.29340,0.67120,-0.32560,-0.58980,-0.30920
21.42190,43.81250,30.84380,1.02780,-0.08640,0.10520,-6.56770,-2.80730,0.53760,0.67140,-0.32630,-0.58920,-0.30920
21.48440,43.84380,30.84380,1.02550,-0.08860,0.10750,-5.07230,-3.50920,0.53760,0.67160,-0.32690,-0.58870,-0.30910
21.43750,43.79690,30.81250,1.02310,-0.08600,0.10800,-2.44780,-4.08900,0.20190,0.67180,-0.32730,-0.58830,-0.30900
21.57810,43.96880,30.87500,1.02130,-0.08140,0.10860,0.39040,-4.42470,-0.40850,0.67210,-0.32720,-0.58810,-0.30890
21.62500,44.04690,30.95310,1.02060,-0.07470,0.11070,2.80120,-4.48580,-1.04940,0.67230,-0.32670,-0.58800,-0.30910
21.68750,44.14060,31.03120,1.02160,-0.06660,0.11370,4.32710,-4.36370,-1.56820,0.67240,-0.32600,-0.58820,-0.30930
21.68750,44.14060,31.01560,1.02460,-0.06010,0.11520,4.75440,-4.15010,-1.84280,0.67240,-0.32510,-0.58850,-0.30950
21.73440,44.20310,31.03120,1.02940,-0.05670,0.11510,4.20500,-3.84490,-1.84280,0.67250,-0.32430,-0.58880,-0.30980
21.64060,44.17190,31.00000,1.03380,-0.05670,0.11510,3.22850,-3.41760,-1.72080,0.67250,-0.32350,-0.58900,-0.31020
21.64060,44.10940,31.07810,1.03610,-0.05920,0.11480,2.19090,-2.80730,-1.59870,0.67250,-0.32280,-0.58910,-0.31060
21.51560,43.96880,30.92190,1.03730,-0.06250,0.11420,1.58050,-2.01380,-1.59870,0.67270,-0.32210,-0.58900,-0.31100
21.53120,44.00000,30.92190,1.03880,-0.06500,0.11350,1.58050,-1.15930,-1.75130,0.67290,-0.32150,-0.58890,-0.31140
21.42190,43.85940,30.87500,1.04100,-0.06700,0.11100,2.06880,-0.30480,-2.05640,0.67330,-0.32090,-0.58860,-0.31180
21.56250,43.98440,30.90620,1.04340,-0.06790,0.10660,2.74020,0.45810,-2.33110,0.67350,-0.32000,-0.58860,-0.31230
21.57810,44.03120,30.96880,1.04550,-0.06820,0.10310,3.47260,1.09900,-2.54470,0.67320,-0.32000,-0.58910,-0.31200
21.67190,44.14060,31.09380,1.04640,-0.06910,0.10120,4.11350,1.73980,-2.60580,0.67300,-0.32010,-0.58950,-0.31160
21.56250,44.06250,31.07810,1.04560,-0.07080,0.09790,4.60180,2.41120,-2.51420,0.67290,-0.32010,-0.58990,-0.31120
21.67190,44.10940,31.09380,1.04420,-0.07310,0.09420,4.78490,3.02160,-2.33110,0.67280,-0.32010,-0.59020,-0.31070
21.62500,44.07810,31.03120,1.04170,-0.07480,0.09230,4.72380,3.57090,-2.11750,0.67280,-0.32010,-0.59040,-0.31030
21.67190,44.14060,31.06250,1.03760,-0.07520,0.09000,4.60180,3.99810,-1.78180,0.67280,-0.32010,-0.59060,-0.30980
21.60940,44.07810,31.01560,1.03220,-0.07460,0.08730,4.41870,4.27280,-1.38510,0.67280,-0.32010,-0.59080,-0.30940
21.67190,44.10940,31.00000,1.02660,-0.07450,0.08580,4.17450,4.45590,-0.92730,0.67280,-0.32020,-0.59100,-0.30900
21.65620,44.07810,30.98440,1.02220,-0.07530,0.08450,3.86940,4.45590,-0.50000,0.67280,-0.32030,-0.59120,-0.30850
21.64060,44.12500,31.01560,1.01970,-0.07460,0.08330,3.47260,4.21180,-0.19490,0.67280,-0.32040,-0.59140,-0.30810
21.67190,44.10940,31.06250,1.01830,-0.07180,0.08340,2.86230,3.81500,0.07980,0.67270,-0.32050,-0.59160,-0.30770
21.68750,44.15620,31.06250,1.01670,-0.07010,0.08550,1.94670,3.26570,0.35440,0.67250,-0.32060,-0.59190,-0.30750
21.62500,44.12500,31.01560,1.01460,-0.07090,0.08760,1.03120,2.53330,0.65960,0.67240,-0.32090,-0.59220,-0.30710
21.62500,44.15620,31.07810,1.01420,-0.07230,0.08760,0.54290,1.73980,0.90380,0.67210,-0.32130,-0.59240,-0.30670
21.59380,44.10940,31.01560,1.01620,-0.07190,0.08570,0.54290,1.03790,0.93430,0.67190,-0.32160,-0.59270,-0.30640
21.64060,44.12500,31.04690,1.01790,-0.07050,0.08400,0.90910,0.54960,0.78170,0.67150,-0.32180,-0.59310,-0.30610
21.60940,44.03120,31.01560,1.01790,-0.07000,0.08290,1.42790,0.15290,0.56810,0.67110,-0.32200,-0.59360,-0.30580
21.57810,44.01560,31.01560,1.01760,-0.06950,0.08340,2.12990,-0.12170,0.32390,0.67070,-0.32200,-0.59420,-0.30560
