hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.06250,32.87500,22.56250,1.02340,-0.24720,0.04930,-7.84940,-13.45790,-7.12240,0.56530,-0.52580,-0.43760,-0.46090
12.03120,32.79690,22.60940,1.02510,-0.24450,0.04020,-3.30230,-16.72330,-5.96270,0.56440,-0.52700,-0.43840,-0.46000
12.00000,32.79690,22.64060,1.02410,-0.23700,0.03030,0.78710,-20.32440,-4.52840,0.56340,-0.52820,-0.43960,-0.45860
11.95310,32.79690,22.46880,1.02060,-0.22720,0.02260,3.96090,-23.10150,-3.24660,0.56240,-0.52940,-0.44100,-0.45710
12.04690,32.92190,22.51560,1.01940,-0.21910,0.01990,6.06660,-24.13910,-2.39210,0.56150,-0.53050,-0.44270,-0.45530
12.09380,32.76560,22.54690,1.02280,-0.21670,0.02340,7.25680,-23.49820,-1.93440,0.56070,-0.53150,-0.44430,-0.45360
12.10940,32.87500,22.65620,1.02460,-0.21780,0.03020,7.80610,-21.69770,-1.81230,0.56020,-0.53260,-0.44560,-0.45170
11.98440,32.84380,22.60940,1.02530,-0.21780,0.03710,8.01970,-19.16470,-1.87330,0.56010,-0.53330,-0.44640,-0.45010
12.06250,32.98440,22.64060,1.02580,-0.21590,0.04280,8.08080,-16.08240,-1.90390,0.56040,-0.53350,-0.44700,-0.44900
12.07810,32.84380,22.54690,1.02660,-0.21220,0.04990,8.08080,-12.45080,-1.50710,0.56070,-0.53330,-0.44750,-0.44830
12.15620,32.81250,22.65620,1.02680,-0.20030,0.06040,8.08080,-8.30050,-0.53060,0.56100,-0.53270,-0.44800,-0.44800
12.03120,32.78120,22.68750,1.02360,-0.18280,0.07030,7.83660,-3.84490,1.17840,0.56150,-0.53200,-0.44840,-0.44800
12.14060,32.98440,22.60940,1.02110,-0.17310,0.07590,6.82960,0.15290,3.10100,0.56210,-0.53120,-0.44840,-0.44810
12.09380,32.89060,22.57810,1.02170,-0.17410,0.07840,4.78490,3.11310,4.44380,0.56280,-0.53050,-0.44820,-0.44830
12.21880,32.85940,22.59380,1.02420,-0.17990,0.07840,2.12990,5.18830,4.71850,0.56340,-0.52990,-0.44770,-0.44870
12.06250,32.78120,22.65620,1.02510,-0.18250,0.07770,0.84810,6.07330,4.44380,0.56410,-0.52920,-0.44710,-0.44920
12.07810,32.87500,22.71880,1.02560,-0.18530,0.07520,-1.13550,7.75180,3.43670,0.56470,-0.52860,-0.44640,-0.44990
12.01560,32.93750,22.56250,1.02760,-0.18620,0.07400,-2.26470,9.15560,2.33810,0.56520,-0.52790,-0.44570,-0.45080
12.18750,32.84380,22.59380,1.03050,-0.18850,0.07390,-2.84450,9.94910,1.60570,0.56570,-0.52720,-0.44490,-0.45180
12.09380,32.81250,22.57810,1.02900,-0.19440,0.07320,-3.24120,9.91850,1.30050,0.56620,-0.52650,-0.44410,-0.45280
12.06250,32.87500,22.68750,1.02230,-0.20190,0.06910,-3.36330,9.09460,1.33100,0.56680,-0.52590,-0.44310,-0.45360
12.00000,32.93750,22.59380,1.01400,-0.20380,0.06140,-2.93610,7.62970,1.63620,0.56760,-0.52560,-0.44210,-0.45400
12.09380,32.95310,22.53120,1.00650,-0.19740,0.05190,-1.80690,6.19540,2.12450,0.56730,-0.52580,-0.44210,-0.45420
12.10940,32.79690,22.45310,1.00400,-0.19170,0.04390,-0.46410,5.15780,2.64330,0.56710,-0.52590,-0.44220,-0.45420
12.04690,32.79690,22.59380,1.00690,-0.19270,0.03990,0.35980,4.36430,2.79590,0.56690,-0.52600,-0.44240,-0.45410
11.92190,32.79690,22.51560,1.01260,-0.19680,0.03800,0.35980,3.60140,2.30760,0.56670,-0.52630,-0.44250,-0.45400
12.07810,32.95310,22.53120,1.01680,-0.20020,0.03790,-0.15900,2.77740,1.23950,0.56640,-0.52660,-0.44270,-0.45380
