hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.84380,31.92190,21.31250,1.02010,-0.22410,0.19090,0.02410,-5.82850,-3.94850,0.77910,-0.14110,-0.61080,-0.00570
11.01560,31.89060,21.42190,1.01580,-0.21730,0.18820,1.67210,-3.60070,-1.23250,0.77840,-0.14090,-0.61170,-0.00580
11.01560,31.84380,21.37500,1.01130,-0.21210,0.18630,2.83180,-1.22040,1.72770,0.77800,-0.14070,-0.61230,-0.00560
10.89060,31.82810,21.51560,1.00640,-0.20870,0.18930,3.19800,0.76330,4.10810,0.77760,-0.14060,-0.61280,-0.00540
10.85940,31.85940,21.37500,0.99880,-0.20400,0.19890,3.01490,1.89240,5.54240,0.77740,-0.14040,-0.61310,-0.00520
10.92190,31.93750,21.37500,0.98930,-0.19780,0.21040,2.70970,1.80090,6.03070,0.77740,-0.13980,-0.61330,-0.00530
10.96880,31.79690,21.35940,0.98280,-0.19250,0.21620,2.49610,0.79380,5.78660,0.77750,-0.13920,-0.61320,-0.00540
10.79690,31.70310,21.40620,0.97930,-0.18770,0.21510,2.06880,-0.42690,4.96260,0.77760,-0.13860,-0.61330,-0.00560
10.60940,31.67190,21.25000,0.97740,-0.18570,0.21270,1.18380,-1.34240,3.61980,0.77750,-0.13790,-0.61350,-0.00590
10.67190,31.75000,21.17190,0.97820,-0.18870,0.21310,0.02410,-1.86120,1.97190,0.77740,-0.13730,-0.61380,-0.00630
10.70310,31.62500,21.09380,0.98010,-0.19550,0.21670,-0.86090,-2.19690,0.26290,0.77740,-0.13660,-0.61400,-0.00690
10.78120,31.59380,21.18750,0.98240,-0.20210,0.22190,-0.98290,-2.47160,-1.07990,0.77760,-0.13610,-0.61380,-0.00740
10.51560,31.54690,21.21880,0.98730,-0.20520,0.22450,-0.34210,-2.62420,-1.84280,0.77790,-0.13570,-0.61350,-0.00770
10.62500,31.71880,21.17190,0.99560,-0.20520,0.22230,0.69550,-2.44110,-1.87330,0.77810,-0.13490,-0.61340,-0.00820
10.60940,31.75000,21.14060,1.00350,-0.20490,0.21810,1.82470,-1.83070,-1.32400,0.77770,-0.13420,-0.61410,-0.00860
10.90620,31.73440,21.25000,1.00790,-0.20580,0.21540,2.86230,-0.79310,-0.46950,0.77730,-0.13380,-0.61470,-0.00870
10.78120,31.76560,21.32810,1.00910,-0.20580,0.21570,3.65570,0.42760,0.41550,0.77690,-0.13340,-0.61520,-0.00870
10.84380,31.81250,21.39060,1.00800,-0.20470,0.21700,4.05250,1.40410,1.20890,0.77680,-0.13270,-0.61560,-0.00900
10.84380,31.92190,21.29690,1.00570,-0.20210,0.21620,4.05250,1.86190,1.69720,0.77670,-0.13190,-0.61580,-0.00920
11.00000,31.84380,21.34380,1.00320,-0.19970,0.21200,3.68620,1.95350,1.81930,0.77650,-0.13150,-0.61620,-0.00920
10.90620,31.85940,21.29690,1.00160,-0.19980,0.20550,3.04540,1.89240,1.60570,0.77620,-0.13140,-0.61660,-0.00900
10.87500,31.84380,21.50000,0.99930,-0.20310,0.19930,2.28240,1.80090,1.11740,0.77580,-0.13150,-0.61700,-0.00870
10.85940,31.95310,21.29690,0.99540,-0.20760,0.19720,1.76360,1.58720,0.53760,0.77550,-0.13180,-0.61740,-0.00840
10.89060,31.96880,21.34380,0.99310,-0.20900,0.19770,1.70260,1.40410,0.26290,0.77520,-0.13210,-0.61770,-0.00800
10.93750,31.82810,21.32810,0.98900,-0.20880,0.20040,2.03830,0.73270,-0.01180,0.77490,-0.13250,-0.61800,-0.00760
10.85940,31.81250,21.42190,0.98490,-0.20640,0.20140,2.77070,-0.18280,-0.07280,0.77460,-0.13280,-0.61830,-0.00710
10.75000,31.82810,21.31250,0.98450,-0.20660,0.19790,3.38110,-1.09830,-0.10330,0.77410,-0.13300,-0.61890,-0.00660
10.82810,31.95310,21.31250,0.98980,-0.21060,0.19310,3.44210,-1.76970,-0.40850,0.77370,-0.13310,-0.61940,-0.00620
10.89060,31.85940,21.23440,0.99550,-0.21610,0.19060,3.10640,-2.07490,-1.04940,0.77320,-0.13330,-0.62000,-0.00580
11.00000,31.85940,21.39060,0.99810,-0.22220,0.19060,3.04540,-1.98330,-1.75130,0.77280,-0.13360,-0.62050,-0.00530
10.79690,31.87500,21.31250,0.99720,-0.22770,0.19170,3.68620,-1.73920,-2.02590,0.77240,-0.13390,-0.62080,-0.00470
10.89060,31.98440,21.37500,0.99470,-0.22950,0.19340,4.96800,-1.64760,-1.69020,0.77220,-0.13420,-0.62100,-0.00400
10.85940,31.98440,21.32810,0.99310,-0.22590,0.19530,6.49390,-1.76970,-0.74420,0.77200,-0.13450,-0.62120,-0.00310
10.93750,31.85940,21.39060,0.99340,-0.21900,0.19540,7.65350,-2.01380,0.56810,0.77180,-0.13470,-0.62150,-0.00200
10.82810,31.84380,21.37500,0.99520,-0.21180,0.19560,8.01970,-2.16640,1.84980,0.77130,-0.13420,-0.62220,-0.00160
10.82810,31.84380,21.35940,0.99560,-0.20460,0.19750,7.47040,-2.16640,2.70430,0.77130,-0.13300,-0.62240,-0.00170
10.76560,31.89060,21.25000,0.99540,-0.19860,0.19980,6.21920,-2.07490,3.07050,0.77150,-0.13200,-0.62240,-0.00170
10.92190,31.87500,21.34380,0.99480,-0.19680,0.20220,4.69330,-1.89180,2.97900,0.77170,-0.13120,-0.62230,-0.00170
10.84380,31.82810,21.28120,0.99340,-0.19840,0.20410,3.35060,-1.73920,2.52120,0.77190,-0.13050,-0.62210,-0.00180
10.92190,31.93750,21.45310,0.99160,-0.20170,0.20470,2.52660,-1.55610,1.72770,0.77230,-0.13010,-0.62180,-0.00180
10.81250,31.93750,21.31250,0.99010,-0.20410,0.20450,2.22140,-1.37300,0.81220,0.77270,-0.12980,-0.62130,-0.00160
10.89060,31.98440,21.34380,0.99010,-0.20400,0.20440,2.28240,-1.28140,-0.01180,0.77310,-0.12940,-0.62090,-0.00160
10.90620,31.89060,21.34380,0.99140,-0.20250,0.20560,2.37400,-1.46450,-0.53060,0.77350,-0.12890,-0.62060,-0.00170
10.92190,31.90620,21.51560,0.99320,-0.20210,0.20770,2.09930,-1.80020,-0.74420,0.77390,-0.12840,-0.62020,-0.00180
10.75000,31.89060,21.37500,0.99530,-0.20320,0.20800,1.18380,-2.07490,-0.83570,0.77420,-0.12810,-0.61980,-0.00180
10.84380,31.96880,21.34380,0.99930,-0.20640,0.20680,-0.15900,-2.10540,-0.89680,0.77400,-0.12880,-0.61990,-0.00120
10.89060,31.87500,21.29690,1.00360,-0.21100,0.20590,-1.44070,-1.89180,-0.86630,0.77370,-0.12960,-0.62020,-0.00080
10.95310,31.92190,21.45310,1.00480,-0.21500,0.20630,-2.05110,-1.37300,-0.62210,0.77360,-0.13040,-0.62020,-0.00030
10.84380,31.85940,21.39060,1.00220,-0.21630,0.20550,-1.74590,-0.73210,-0.22540,0.77350,-0.13130,-0.62010,0.00030
10.87500,31.96880,21.31250,0.99830,-0.21520,0.20310,-0.76930,-0.18280,0.23240,0.77320,-0.13210,-0.62030,0.00080
10.87500,31.93750,21.26560,0.99220,-0.21360,0.20090,0.35980,0.12240,0.56810,0.77280,-0.13250,-0.62060,0.00110
10.98440,31.85940,21.39060,0.98610,-0.21220,0.19970,1.06170,0.03080,0.62910,0.77240,-0.13270,-0.62110,0.00130
10.84380,31.89060,21.32810,0.98620,-0.21110,0.19970,1.12280,-0.36590,0.29340,0.77270,-0.13210,-0.62090,0.00100
10.92190,31.95310,21.39060,0.99050,-0.21180,0.19970,0.81760,-0.82360,-0.22540,0.77220,-0.13200,-0.62150,0.00090
10.89060,31.96880,21.26560,0.99540,-0.21570,0.19890,0.29880,-1.22040,-0.56110,0.77200,-0.13270,-0.62170,0.00150
11.01560,31.89060,21.32810,0.99920,-0.22080,0.19890,-0.18950,-1.46450,-0.59160,0.77180,-0.13340,-0.62180,0.00210
10.84380,31.81250,21.34380,1.00000,-0.22480,0.19930,-0.61670,-1.52560,-0.37800,0.77160,-0.13420,-0.62170,0.00270
10.79690,31.84380,21.40620,0.99940,-0.22670,0.19900,-0.83040,-1.37300,0.07980,0.77150,-0.13500,-0.62170,0.00330
10.78120,31.92190,21.26560,0.99970,-0.22740,0.19880,-0.67780,-1.06780,0.69010,0.77140,-0.13590,-0.62160,0.00390
10.95310,31.95310,21.29690,1.00050,-0.22790,0.19900,-0.15900,-0.64050,1.30050,0.77140,-0.13670,-0.62140,0.00470
10.95310,31.90620,21.31250,1.00220,-0.22820,0.19870,0.78710,-0.21330,1.84980,0.77120,-0.13740,-0.62150,0.00540
10.85940,31.85940,21.42190,1.00460,-0.22730,0.19750,1.97730,0.24450,2.30760,0.77090,-0.13700,-0.62200,0.00520
10.78120,31.90620,21.35940,1.00570,-0.22320,0.19550,3.19800,0.61070,2.55170,0.77080,-0.13630,-0.62230,0.00500
10.95310,31.98440,21.35940,1.00490,-0.21750,0.19310,4.17450,0.85480,2.64330,0.77060,-0.13560,-0.62270,0.00480
10.93750,31.89060,21.32810,1.00180,-0.21170,0.19240,4.63230,0.79380,2.67380,0.77060,-0.13480,-0.62290,0.00460
10.95310,31.82810,21.40620,0.99560,-0.20600,0.19330,4.57130,0.51910,2.67380,0.77060,-0.13390,-0.62310,0.00440
10.78120,31.71880,21.39060,0.98980,-0.20250,0.19480,4.02190,0.09190,2.61270,0.77070,-0.13300,-0.62310,0.00420
10.70310,31.75000,21.20310,0.98640,-0.20000,0.19610,3.28950,-0.39640,2.42960,0.77090,-0.13210,-0.62310,0.00390
10.68750,31.67190,21.03120,0.98550,-0.19770,0.19670,2.67920,-0.76260,2.12450,0.77100,-0.13130,-0.62310,0.00360
10.70310,31.59380,21.10940,0.98730,-0.19840,0.19730,2.37400,-0.88470,1.66670,0.77110,-0.13050,-0.62310,0.00330
10.54690,31.54690,21.06250,0.99140,-0.20170,0.19920,2.43500,-0.88470,0.96480,0.77130,-0.12970,-0.62310,0.00290
10.54690,31.59380,21.06250,0.99520,-0.20550,0.20230,2.70970,-0.91520,0.14080,0.77170,-0.12900,-0.62280,0.00270
10.51560,31.60940,20.95310,0.99720,-0.20800,0.20440,3.10640,-1.03730,-0.50000,0.77210,-0.12840,-0.62230,0.00270
10.81250,31.71880,21.15620,0.99820,-0.20880,0.20600,3.35060,-1.22040,-0.74420,0.77250,-0.12800,-0.62190,0.00280
