hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.81250,33.59380,23.03120,0.99050,-0.19460,0.25770,1.15330,1.34310,1.02580,0.64860,-0.44050,-0.42660,-0.45080
12.82810,33.64060,23.12500,0.98280,-0.19290,0.25660,1.03120,1.46520,1.36150,0.64900,-0.43990,-0.42630,-0.45110
12.76560,33.67190,23.01560,0.97690,-0.19340,0.25630,0.78710,1.46520,1.94140,0.64940,-0.44050,-0.42570,-0.45050
12.87500,33.68750,23.09380,0.97430,-0.19360,0.25650,0.57350,1.19050,2.39910,0.65000,-0.44020,-0.42510,-0.45060
12.85940,33.60940,23.01560,0.97690,-0.19020,0.25820,0.57350,0.79380,2.49070,0.64980,-0.43970,-0.42550,-0.45100
12.79690,33.56250,23.12500,0.98230,-0.18630,0.26020,0.87860,0.39710,2.24650,0.64960,-0.43910,-0.42600,-0.45140
12.75000,33.56250,23.06250,0.98660,-0.18230,0.25910,1.12280,0.12240,1.75830,0.64930,-0.43860,-0.42660,-0.45170
12.75000,33.59380,23.04690,0.98810,-0.17900,0.25520,1.00070,0.12240,1.05630,0.64890,-0.43830,-0.42730,-0.45190
12.71880,33.51560,22.93750,0.98770,-0.17980,0.25050,0.29880,0.39710,0.14080,0.64850,-0.43830,-0.42790,-0.45200
12.79690,33.56250,22.98440,0.98560,-0.18500,0.24750,-0.73880,0.70220,-0.83570,0.64800,-0.43860,-0.42840,-0.45190
12.71880,33.57810,23.03120,0.98260,-0.19400,0.24760,-1.65430,0.79380,-1.72080,0.64770,-0.43920,-0.42840,-0.45170
12.81250,33.68750,23.04690,0.98110,-0.20370,0.24890,-1.99000,0.45810,-2.27010,0.64770,-0.43990,-0.42810,-0.45130
12.79690,33.67190,23.00000,0.98260,-0.21070,0.25080,-1.53230,-0.30480,-2.39210,0.64780,-0.44050,-0.42770,-0.45100
12.89060,33.59380,23.09380,0.98610,-0.21500,0.25240,-0.40310,-1.31190,-2.05640,0.64790,-0.44110,-0.42740,-0.45050
12.76560,33.62500,23.07810,0.98970,-0.21570,0.25300,1.09230,-2.22750,-1.35450,0.64810,-0.44170,-0.42710,-0.44990
12.76560,33.64060,23.10940,0.99190,-0.21300,0.25330,2.40450,-2.77680,-0.46950,0.64830,-0.44230,-0.42690,-0.44920
12.75000,33.70310,23.01560,0.99320,-0.20860,0.25440,3.19800,-2.83780,0.41550,0.64860,-0.44290,-0.42670,-0.44840
12.84380,33.67190,23.04690,0.99310,-0.20490,0.25520,3.32000,-2.47160,1.17840,0.64910,-0.44330,-0.42630,-0.44760
12.81250,33.62500,23.03120,0.99260,-0.20400,0.25580,2.95380,-1.76970,1.72770,0.64970,-0.44330,-0.42580,-0.44720
12.81250,33.67190,23.14060,0.99090,-0.20470,0.25710,2.46550,-1.06780,2.00240,0.65030,-0.44310,-0.42530,-0.44710
12.73440,33.65620,23.03120,0.98720,-0.20540,0.25830,2.22140,-0.51850,2.12450,0.65100,-0.44290,-0.42480,-0.44690
12.79690,33.65620,23.09380,0.98540,-0.20550,0.25980,2.43500,-0.30480,2.03290,0.65150,-0.44250,-0.42430,-0.44680
12.81250,33.54690,23.03120,0.98660,-0.20290,0.26200,2.80120,-0.54900,1.78880,0.65190,-0.44180,-0.42430,-0.44700
12.79690,33.53120,23.17190,0.98930,-0.19770,0.26260,3.01490,-1.00680,1.51410,0.65190,-0.44110,-0.42470,-0.44730
12.75000,33.62500,23.04690,0.99110,-0.19420,0.26210,2.74020,-1.37300,1.33100,0.65170,-0.44040,-0.42540,-0.44760
12.78120,33.64060,23.06250,0.99140,-0.19480,0.26030,1.88570,-1.49500,1.27000,0.65140,-0.43990,-0.42610,-0.44790
12.84380,33.54690,22.98440,0.99170,-0.19890,0.25770,0.72600,-1.37300,1.30050,0.65090,-0.44030,-0.42670,-0.44760
12.82810,33.56250,23.00000,0.99220,-0.20430,0.25760,-0.06740,-1.03730,1.36150,0.65110,-0.44100,-0.42640,-0.44700
12.73440,33.56250,23.06250,0.99100,-0.20760,0.26020,-0.09790,-0.70160,1.60570,0.65160,-0.44150,-0.42570,-0.44650
12.73440,33.65620,23.03120,0.98880,-0.20650,0.26180,0.66500,-0.48800,2.09390,0.65210,-0.44150,-0.42500,-0.44620
12.71880,33.67190,22.95310,0.98730,-0.20090,0.26180,1.82470,-0.33540,2.73480,0.65230,-0.44090,-0.42510,-0.44650
12.84380,33.56250,23.01560,0.98460,-0.19220,0.26230,2.89280,-0.24380,3.25360,0.65240,-0.44020,-0.42550,-0.44680
12.65620,33.56250,23.00000,0.98130,-0.18500,0.26340,3.38110,-0.18280,3.40620,0.65250,-0.43940,-0.42580,-0.44700
12.73440,33.59380,23.07810,0.98130,-0.18190,0.26270,3.04540,-0.06070,3.00950,0.65250,-0.43870,-0.42630,-0.44730
12.73440,33.68750,23.00000,0.98340,-0.18140,0.25990,2.19090,0.03080,2.18550,0.65230,-0.43810,-0.42680,-0.44760
12.82810,33.56250,23.07810,0.98460,-0.18230,0.25720,1.21430,0.18340,1.23950,0.65200,-0.43770,-0.42750,-0.44790
12.73440,33.54690,22.98440,0.98490,-0.18400,0.25590,0.81760,0.24450,0.81220,0.65160,-0.43740,-0.42820,-0.44810
12.71880,33.56250,23.12500,0.98700,-0.18860,0.25570,0.26830,0.36650,0.07980,0.65110,-0.43730,-0.42880,-0.44830
12.70310,33.62500,23.04690,0.99120,-0.19310,0.25700,0.05470,0.21400,-0.37800,0.65070,-0.43770,-0.42920,-0.44800
12.75000,33.60940,23.06250,0.99420,-0.19680,0.25860,0.08520,-0.24380,-0.62210,0.65080,-0.43840,-0.42890,-0.44750
12.81250,33.54690,23.01560,0.99490,-0.20130,0.25900,0.23780,-0.82360,-0.71370,0.65110,-0.43900,-0.42850,-0.44700
12.81250,33.56250,23.18750,0.99590,-0.20670,0.25900,0.48190,-1.40350,-0.59160,0.65130,-0.43960,-0.42810,-0.44640
12.70310,33.62500,23.04690,0.99700,-0.21090,0.26030,0.87860,-1.73920,-0.19490,0.65170,-0.44010,-0.42770,-0.44580
12.73440,33.64060,23.04690,0.99720,-0.21220,0.26160,1.51950,-1.83070,0.44600,0.65210,-0.44050,-0.42720,-0.44520
12.79690,33.56250,22.95310,0.99700,-0.21210,0.26260,2.25190,-1.55610,1.36150,0.65270,-0.44080,-0.42660,-0.44470
12.78120,33.54690,23.09380,0.99530,-0.20890,0.26420,2.98430,-0.94570,2.42960,0.65330,-0.44070,-0.42610,-0.44440
12.65620,33.54690,23.06250,0.99310,-0.20090,0.26680,3.62520,-0.21330,3.37570,0.65370,-0.44000,-0.42600,-0.44450
12.71880,33.64060,22.96880,0.99090,-0.19270,0.26960,4.02190,0.42760,3.92500,0.65400,-0.43920,-0.42610,-0.44470
12.76560,33.60940,22.92190,0.98890,-0.18690,0.26980,3.83880,0.85480,3.83340,0.65430,-0.43840,-0.42630,-0.44490
12.87500,33.57810,23.01560,0.98730,-0.18230,0.26700,2.80120,1.09900,3.13150,0.65440,-0.43770,-0.42660,-0.44520
12.73440,33.56250,23.04690,0.98490,-0.18040,0.26250,1.18380,1.34310,2.09390,0.65420,-0.43700,-0.42710,-0.44560
12.73440,33.64060,23.09380,0.98130,-0.18400,0.25860,-0.55570,1.58720,1.02580,0.65390,-0.43660,-0.42760,-0.44610
12.70310,33.70310,22.92190,0.97840,-0.19310,0.25800,-1.86800,1.61780,0.17130,0.65340,-0.43670,-0.42800,-0.44620
12.84380,33.56250,23.01560,0.97850,-0.20310,0.25930,-2.29520,1.25150,-0.28640,0.65360,-0.43740,-0.42740,-0.44580
12.75000,33.54690,23.03120,0.98020,-0.20710,0.26090,-1.71540,0.58020,-0.34750,0.65390,-0.43800,-0.42670,-0.44540
12.67190,33.53120,23.15620,0.98240,-0.20490,0.26200,-0.43360,-0.15230,0.01880,0.65430,-0.43850,-0.42610,-0.44500
12.67190,33.68750,22.95310,0.98610,-0.20030,0.26180,0.93970,-0.61000,0.62910,0.65390,-0.43810,-0.42680,-0.44530
12.82810,33.71880,23.01560,0.99120,-0.19620,0.26050,1.79420,-0.70160,1.08690,0.65350,-0.43780,-0.42760,-0.44550
12.90620,33.59380,23.00000,0.99560,-0.19480,0.25910,1.85520,-0.42690,0.99530,0.65310,-0.43760,-0.42830,-0.44550
12.78120,33.54690,23.12500,0.99710,-0.19630,0.25820,1.33640,0.15290,0.47650,0.65270,-0.43770,-0.42900,-0.44550
12.57810,33.48440,22.90620,0.99830,-0.20000,0.25850,0.63450,0.76330,-0.01180,0.65250,-0.43810,-0.42920,-0.44510
12.62500,33.53120,22.85940,0.99960,-0.20210,0.25940,0.14620,1.22100,-0.13380,0.65260,-0.43880,-0.42890,-0.44460
12.71880,33.43750,22.78120,0.99830,-0.20130,0.26010,-0.03690,1.40410,0.23240,0.65310,-0.43860,-0.42820,-0.44460
12.65620,33.39060,22.96880,0.99410,-0.19980,0.25900,-0.03690,1.37360,0.87320,0.65270,-0.43860,-0.42870,-0.44480
12.50000,33.40620,22.93750,0.98840,-0.19860,0.25690,0.02410,1.19050,1.39200,0.65240,-0.43880,-0.42910,-0.44460
12.56250,33.48440,22.78120,0.98260,-0.19840,0.25480,0.17670,0.91590,1.48360,0.65270,-0.43950,-0.42860,-0.44400
12.64060,33.45310,22.75000,0.97790,-0.20010,0.25410,0.45140,0.64120,1.17840,0.65320,-0.43980,-0.42790,-0.44360
12.73440,33.39060,22.93750,0.97550,-0.20130,0.25480,0.84810,0.42760,0.84270,0.65380,-0.43980,-0.42720,-0.44340
12.73440,33.53120,23.07810,0.97670,-0.19890,0.25600,1.36690,0.21400,0.75120,0.65370,-0.43910,-0.42770,-0.44390
12.76560,33.68750,23.09380,0.98090,-0.19520,0.25760,1.91620,0.03080,0.87320,0.65350,-0.43840,-0.42820,-0.44430
12.82810,33.75000,23.00000,0.98430,-0.19420,0.25930,2.22140,-0.18280,0.87320,0.65340,-0.43760,-0.42860,-0.44470
13.00000,33.64060,23.12500,0.98680,-0.19570,0.26020,2.16040,-0.33540,0.50700,0.65340,-0.43680,-0.42900,-0.44520
12.89060,33.53120,23.14060,0.98870,-0.19780,0.26040,1.91620,-0.42690,-0.10330,0.65370,-0.43740,-0.42860,-0.44460
12.79690,33.62500,23.20310,0.98900,-0.20060,0.26010,1.70260,-0.48800,-0.62210,0.65390,-0.43790,-0.42840,-0.44400
12.76560,33.71880,23.00000,0.98860,-0.20290,0.26030,1.48900,-0.45740,-0.77470,0.65430,-0.43830,-0.42780,-0.44350
12.85940,33.57810,23.00000,0.98660,-0.20230,0.26130,1.12280,-0.33540,-0.53060,0.65480,-0.43790,-0.42740,-0.44360
12.85940,33.56250,23.03120,0.98420,-0.19910,0.26090,0.60400,-0.09120,0.01880,0.65460,-0.43720,-0.42790,-0.44410
12.79690,33.50000,23.21880,0.98450,-0.19720,0.26030,0.02410,0.18340,0.53760,0.65420,-0.43680,-0.42850,-0.44450
12.67190,33.60940,23.04690,0.98680,-0.19830,0.26090,-0.55570,0.33600,0.62910,0.65400,-0.43750,-0.42850,-0.44410
12.82810,33.71880,23.04690,0.98790,-0.20210,0.26150,-0.95240,0.30550,0.17130,0.65450,-0.43780,-0.42780,-0.44380
12.85940,33.57810,23.04690,0.98700,-0.20710,0.26150,-0.98290,0.24450,-0.53060,0.65480,-0.43830,-0.42710,-0.44340
12.84380,33.56250,23.20310,0.98620,-0.21030,0.26070,-0.70830,0.12240,-1.04940,0.65510,-0.43890,-0.42660,-0.44300
12.75000,33.62500,23.14060,0.98650,-0.21280,0.25970,-0.34210,-0.03020,-1.04940,0.65520,-0.43960,-0.42620,-0.44250
12.81250,33.70310,23.12500,0.98720,-0.21620,0.25970,-0.00640,-0.12170,-0.53060,0.65550,-0.44020,-0.42580,-0.44190
12.89060,33.64060,22.98440,0.98930,-0.21730,0.26050,0.20720,-0.21330,0.26290,0.65580,-0.44080,-0.42530,-0.44140
12.93750,33.51560,23.14060,0.99160,-0.21440,0.26250,0.29880,-0.21330,1.11740,0.65630,-0.44110,-0.42460,-0.44100
12.78120,33.53120,23.18750,0.99340,-0.21010,0.26560,0.42090,-0.06070,1.84980,0.65640,-0.44040,-0.42470,-0.44140
12.75000,33.64060,23.12500,0.99320,-0.20660,0.26750,0.63450,0.30550,2.27710,0.65650,-0.43980,-0.42480,-0.44180
12.84380,33.65620,22.96880,0.99150,-0.20310,0.26670,0.72600,0.79380,2.18550,0.65640,-0.43910,-0.42500,-0.44220
13.03120,33.59380,23.07810,0.98860,-0.20070,0.26410,0.54290,1.22100,1.69720,0.65620,-0.43860,-0.42550,-0.44270
12.87500,33.50000,23.15620,0.98330,-0.20030,0.26190,0.08520,1.55670,1.17840,0.65600,-0.43810,-0.42600,-0.44310
12.78120,33.57810,23.20310,0.97900,-0.20210,0.25980,-0.46410,1.64830,0.93430,0.65550,-0.43810,-0.42650,-0.44320
12.65620,33.64060,22.92190,0.97830,-0.20460,0.25820,-0.86090,1.52620,1.05630,0.65540,-0.43880,-0.42640,-0.44280
12.90620,33.57810,22.98440,0.98130,-0.20640,0.25770,-0.95240,1.09900,1.33100,0.65530,-0.43940,-0.42640,-0.44240
12.89060,33.50000,23.03120,0.98590,-0.20650,0.25980,-0.64720,0.54960,1.57510,0.65490,-0.43970,-0.42680,-0.44220
12.79690,33.53120,23.21880,0.98840,-0.20440,0.26290,0.02410,0.03080,1.66670,0.65510,-0.43910,-0.42660,-0.44260
12.73440,33.68750,23.06250,0.98820,-0.20040,0.26410,0.78710,-0.18280,1.63620,0.65520,-0.43850,-0.42680,-0.44300
12.84380,33.67190,23.04690,0.98760,-0.19500,0.26160,1.33640,-0.12170,1.51410,0.65500,-0.43790,-0.42730,-0.44340
12.90620,33.53120,23.03120,0.98650,-0.19080,0.25910,1.33640,0.12240,1.30050,0.65470,-0.43740,-0.42800,-0.44370
12.82810,33.51560,23.20310,0.98400,-0.18910,0.26140,0.75660,0.36650,0.96480,0.65450,-0.43680,-0.42840,-0.44420
12.68750,33.62500,23.14060,0.98170,-0.19030,0.26470,-0.09790,0.51910,0.59860,0.65450,-0.43610,-0.42850,-0.44470
12.78120,33.68750,23.01560,0.98160,-0.19400,0.26560,-0.83040,0.54960,0.26290,0.65480,-0.43550,-0.42830,-0.44520
12.92190,33.56250,22.93750,0.98430,-0.19710,0.26430,-1.19660,0.45810,0.01880,0.65520,-0.43560,-0.42750,-0.44520
12.96880,33.46880,23.12500,0.98680,-0.19860,0.26180,-1.07450,0.39710,-0.13380,0.65490,-0.43610,-0.42780,-0.44490
12.75000,33.53120,23.14060,0.98810,-0.19970,0.26070,-0.64720,0.39710,-0.16440,0.65460,-0.43660,-0.42800,-0.44460
12.71880,33.64060,23.07810,0.98670,-0.19970,0.26040,-0.18950,0.48860,-0.04230,0.65440,-0.43720,-0.42820,-0.44420
12.81250,33.65620,22.93750,0.98400,-0.19860,0.25830,0.05470,0.61070,0.17130,0.65400,-0.43750,-0.42860,-0.44400
12.92190,33.51560,23.09380,0.98380,-0.19900,0.25650,0.08520,0.73270,0.47650,0.65370,-0.43800,-0.42890,-0.44370
12.71880,33.50000,23.14060,0.98570,-0.20020,0.25720,-0.06740,0.79380,0.90380,0.65370,-0.43860,-0.42880,-0.44320
12.65620,33.57810,23.20310,0.98840,-0.20060,0.25830,-0.18950,0.73270,1.27000,0.65380,-0.43800,-0.42870,-0.44370
12.45310,33.43750,22.84380,0.99080,-0.19900,0.25870,-0.15900,0.54960,1.51410,0.65340,-0.43780,-0.42930,-0.44390
12.62500,33.25000,22.79690,0.99210,-0.19490,0.25830,0.05470,0.39710,1.48360,0.65310,-0.43730,-0.42990,-0.44430
12.51560,33.18750,22.76560,0.99140,-0.19190,0.25720,0.23780,0.27500,1.14790,0.65270,-0.43690,-0.43050,-0.44470
12.46880,33.26560,22.90620,0.98770,-0.19260,0.25700,0.26830,0.12240,0.53760,0.65240,-0.43640,-0.43100,-0.44510
12.40620,33.45310,22.75000,0.98130,-0.19550,0.25750,0.08520,-0.06070,-0.22540,0.65290,-0.43660,-0.43040,-0.44490
12.57810,33.39060,22.75000,0.97550,-0.19900,0.25750,-0.18950,-0.27430,-0.92730,0.65330,-0.43700,-0.42970,-0.44450
12.70310,33.35940,22.79690,0.97100,-0.20320,0.25650,-0.40310,-0.61000,-1.29350,0.65360,-0.43740,-0.42920,-0.44420
12.65620,33.43750,23.07810,0.96840,-0.20730,0.25630,-0.46410,-0.94570,-1.23250,0.65390,-0.43790,-0.42860,-0.44380
12.64060,33.60940,23.06250,0.96960,-0.21000,0.25810,-0.37260,-1.18990,-0.92730,0.65420,-0.43830,-0.42800,-0.44340
12.78120,33.67190,23.03120,0.97470,-0.21120,0.26080,-0.15900,-1.37300,-0.62210,0.65460,-0.43870,-0.42750,-0.44300
12.85940,33.56250,22.95310,0.98160,-0.21130,0.26350,0.14620,-1.43400,-0.46950,0.65510,-0.43890,-0.42690,-0.44270
12.84380,33.54690,23.17190,0.98780,-0.21100,0.26460,0.51240,-1.37300,-0.43900,0.65550,-0.43910,-0.42630,-0.44240
12.68750,33.59380,23.15620,0.99250,-0.21110,0.26360,0.90910,-1.15930,-0.50000,0.65590,-0.43950,-0.42580,-0.44200
12.73440,33.68750,23.10940,0.99450,-0.21260,0.26250,1.12280,-0.94570,-0.62210,0.65590,-0.44010,-0.42570,-0.44140
12.79690,33.70310,22.95310,0.99430,-0.21440,0.26240,1.00070,-0.76260,-0.74420,0.65620,-0.44070,-0.42530,-0.44080
12.93750,33.56250,23.10940,0.99270,-0.21520,0.26160,0.54290,-0.57950,-0.68320,0.65640,-0.44130,-0.42500,-0.44020
12.75000,33.56250,23.15620,0.99200,-0.21460,0.26080,-0.15900,-0.45740,-0.34750,0.65590,-0.44140,-0.42560,-0.44030
12.71880,33.67190,23.14060,0.99100,-0.21330,0.26090,-0.86090,-0.39640,0.26290,0.65610,-0.44090,-0.42530,-0.44070
12.73440,33.67190,23.01560,0.98930,-0.21170,0.26160,-1.22710,-0.39640,0.99530,0.65620,-0.44040,-0.42530,-0.44110
12.84380,33.57810,23.06250,0.98900,-0.21060,0.26290,-1.25760,-0.42690,1.48360,0.65630,-0.43990,-0.42520,-0.44160
12.75000,33.51560,23.10940,0.98950,-0.20940,0.26430,-0.95240,-0.45740,1.51410,0.65640,-0.43940,-0.42510,-0.44200
12.73440,33.59380,23.20310,0.98970,-0.20760,0.26430,-0.40310,-0.39640,1.23950,0.65620,-0.43880,-0.42550,-0.44250
12.65620,33.73440,22.98440,0.98770,-0.20500,0.26430,0.05470,-0.18280,0.81220,0.65600,-0.43820,-0.42590,-0.44300
12.79690,33.67190,23.01560,0.98390,-0.20190,0.26480,0.11570,0.09190,0.50700,0.65600,-0.43750,-0.42610,-0.44350
12.84380,33.57810,22.98440,0.98210,-0.20040,0.26340,-0.34210,0.36650,0.44600,0.65570,-0.43700,-0.42660,-0.44400
12.65620,33.46880,23.14060,0.98210,-0.20230,0.26070,-1.07450,0.51910,0.56810,0.65540,-0.43760,-0.42670,-0.44370
12.56250,33.59380,22.89060,0.98270,-0.20630,0.25830,-1.62380,0.54960,0.84270,0.65530,-0.43830,-0.42660,-0.44320
12.71880,33.68750,22.90620,0.98400,-0.20960,0.25830,-1.59330,0.54960,1.17840,0.65540,-0.43910,-0.42630,-0.44270
12.81250,33.51560,22.89060,0.98680,-0.20990,0.26050,-0.89140,0.42760,1.45310,0.65560,-0.43990,-0.42580,-0.44210
12.79690,33.57810,23.07810,0.99030,-0.20670,0.26190,0.23780,0.18340,1.57510,0.65530,-0.43930,-0.42620,-0.44250
12.67190,33.60940,23.03120,0.99150,-0.20070,0.26370,1.33640,-0.12170,1.45310,0.65520,-0.43870,-0.42660,-0.44290
12.73440,33.75000,22.96880,0.98920,-0.19450,0.26570,1.85520,-0.30480,1.11740,0.65520,-0.43790,-0.42700,-0.44340
