hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.84380,32.48440,22.26560,0.99920,-0.23170,0.16820,-9.74150,7.78230,2.73480,0.70830,0.10090,-0.62690,0.30840
10.84380,32.48440,22.35940,0.99780,-0.23410,0.16620,-11.45050,7.81280,1.54460,0.70850,0.10020,-0.62720,0.30750
10.82810,32.57810,22.17190,0.99310,-0.24440,0.16560,-12.48810,8.14850,0.01880,0.70870,0.09950,-0.62750,0.30660
10.90620,32.53120,22.21880,0.98820,-0.25850,0.16590,-12.27440,8.27060,-1.75130,0.70890,0.09860,-0.62790,0.30580
10.89060,32.40620,22.10940,0.98280,-0.26960,0.16910,-10.50440,7.96540,-3.39920,0.70900,0.09770,-0.62820,0.30510
10.76560,32.40620,22.21880,0.97760,-0.27220,0.17330,-7.48320,7.11090,-4.68100,0.70910,0.09700,-0.62840,0.30460
10.78120,32.45310,22.06250,0.97540,-0.26530,0.17630,-4.09570,6.01230,-5.19980,0.70910,0.09670,-0.62870,0.30420
10.85940,32.53120,22.07810,0.97660,-0.25200,0.17730,-1.28810,5.00520,-4.83350,0.70910,0.09680,-0.62890,0.30370
10.92190,32.43750,22.04690,0.98060,-0.24040,0.17610,0.17670,4.33380,-3.79590,0.70920,0.09730,-0.62910,0.30310
10.87500,32.42190,22.15620,0.98560,-0.23760,0.17460,0.02410,4.02860,-2.66680,0.70920,0.09770,-0.62920,0.30250
10.79690,32.45310,22.12500,0.98900,-0.24290,0.17440,-1.47120,3.99810,-1.87330,0.70920,0.09790,-0.62950,0.30210
10.84380,32.54690,22.07810,0.99040,-0.25140,0.17480,-3.33280,4.08970,-1.50710,0.70900,0.09780,-0.62990,0.30160
10.87500,32.50000,22.00000,0.99140,-0.25990,0.17630,-4.64510,4.15070,-1.35450,0.70880,0.09730,-0.63030,0.30130
10.98440,32.50000,22.09380,0.99320,-0.26730,0.17920,-5.01130,4.08970,-1.14090,0.70870,0.09660,-0.63070,0.30120
10.79690,32.45310,22.10940,0.99550,-0.27280,0.18140,-4.52300,3.96760,-0.74420,0.70850,0.09580,-0.63100,0.30120
10.79690,32.45310,22.12500,0.99560,-0.27200,0.18380,-3.57690,3.78450,-0.07280,0.70820,0.09500,-0.63130,0.30140
10.79690,32.51560,21.95310,0.99120,-0.26340,0.18540,-2.53930,3.63190,1.05630,0.70790,0.09430,-0.63170,0.30150
10.92190,32.45310,22.07810,0.98640,-0.25410,0.18540,-1.74590,3.47930,2.55170,0.70770,0.09430,-0.63200,0.30120
10.85940,32.43750,22.15620,0.98430,-0.24830,0.18410,-1.59330,3.41830,4.01660,0.70770,0.09450,-0.63220,0.30090
10.82810,32.45310,22.18750,0.98400,-0.24670,0.18270,-2.20360,3.32670,4.93210,0.70770,0.09460,-0.63240,0.30050
10.73440,32.53120,22.00000,0.98290,-0.24750,0.18490,-3.18020,3.17420,5.11520,0.70770,0.09470,-0.63250,0.30010
10.89060,32.43750,22.01560,0.98310,-0.24980,0.18980,-3.97370,2.80790,4.65740,0.70830,0.09470,-0.63210,0.29990
10.90620,32.34380,22.00000,0.98620,-0.25060,0.19530,-4.06520,2.04500,3.80290,0.70880,0.09430,-0.63150,0.29980
10.84380,32.39060,22.17190,0.98990,-0.24740,0.19780,-3.57690,1.09900,2.94840,0.70930,0.09440,-0.63110,0.29960
10.78120,32.46880,22.01560,0.99210,-0.24490,0.19640,-3.11920,0.36650,2.30760,0.70970,0.09470,-0.63080,0.29910
10.89060,32.53120,21.98440,0.99270,-0.24560,0.19270,-3.14970,0.09190,1.88030,0.70980,0.09510,-0.63090,0.29840
11.00000,32.42190,21.95310,0.99250,-0.24840,0.18760,-3.57690,0.24450,1.69720,0.70950,0.09520,-0.63150,0.29800
10.93750,32.39060,22.09380,0.99090,-0.25240,0.18430,-4.00420,0.76330,1.75830,0.70910,0.09480,-0.63210,0.29780
10.81250,32.46880,22.06250,0.98770,-0.25720,0.18450,-3.97370,1.46520,2.03290,0.70870,0.09400,-0.63260,0.29790
10.84380,32.53120,21.96880,0.98390,-0.26210,0.18650,-3.30230,2.01450,2.42960,0.70840,0.09290,-0.63280,0.29840
10.93750,32.51560,21.92190,0.97890,-0.26270,0.18910,-2.02050,2.10600,2.85690,0.70830,0.09180,-0.63280,0.29910
11.00000,32.40620,22.04690,0.97450,-0.25890,0.19170,-0.34210,1.64830,3.40620,0.70850,0.09100,-0.63230,0.29980
10.84380,32.42190,22.04690,0.97190,-0.25520,0.19450,1.39740,0.79380,3.89450,0.70890,0.09090,-0.63170,0.30030
10.84380,32.51560,22.00000,0.97130,-0.25230,0.19790,2.64870,-0.30480,4.10810,0.70920,0.09100,-0.63110,0.30070
10.87500,32.53120,21.92190,0.97290,-0.24870,0.20040,3.13690,-1.46450,3.98600,0.70950,0.09130,-0.63060,0.30090
11.00000,32.42190,22.01560,0.97710,-0.24460,0.20140,2.98430,-2.34950,3.58930,0.70970,0.09180,-0.63030,0.30100
10.85940,32.37500,22.04690,0.98340,-0.24170,0.20160,2.46550,-2.80730,3.07050,0.70990,0.09250,-0.63000,0.30090
10.79690,32.40620,22.10940,0.98980,-0.24270,0.20110,1.91620,-2.68520,2.46020,0.71010,0.09320,-0.62980,0.30070
10.78120,32.53120,21.90620,0.99480,-0.24860,0.20000,1.48900,-2.07490,1.72770,0.71030,0.09390,-0.62960,0.30040
11.01560,32.46880,21.93750,0.99870,-0.25470,0.20140,1.33640,-1.31190,0.90380,0.71070,0.09440,-0.62920,0.30030
10.95310,32.34380,21.98440,1.00160,-0.25720,0.20450,1.55000,-0.73210,0.26290,0.71100,0.09430,-0.62870,0.30060
10.89060,32.37500,22.09380,1.00240,-0.25850,0.20600,2.19090,-0.51850,-0.04230,0.71130,0.09420,-0.62810,0.30110
10.84380,32.51560,21.95310,1.00200,-0.25830,0.20490,2.80120,-0.64050,-0.04230,0.71150,0.09400,-0.62770,0.30160
10.96880,32.50000,21.92190,1.00100,-0.25650,0.20250,3.01490,-0.88470,0.11030,0.71120,0.09460,-0.62810,0.30140
11.00000,32.37500,21.82810,0.99940,-0.25590,0.20170,2.83180,-1.03730,0.35440,0.71080,0.09510,-0.62850,0.30120
10.90620,32.29690,22.03120,0.99550,-0.25360,0.20330,2.64870,-1.03730,0.72070,0.71110,0.09540,-0.62800,0.30130
10.78120,32.40620,21.98440,0.98970,-0.24910,0.20440,2.83180,-0.88470,1.20890,0.71150,0.09590,-0.62750,0.30140
10.78120,32.45310,21.85940,0.98590,-0.24660,0.20420,3.32000,-0.70160,1.66670,0.71190,0.09650,-0.62690,0.30140
10.89060,32.37500,21.76560,0.98400,-0.24580,0.20270,3.74730,-0.64050,1.84980,0.71220,0.09740,-0.62660,0.30120
10.92190,32.29690,21.93750,0.98120,-0.24460,0.20170,4.05250,-0.61000,1.66670,0.71220,0.09830,-0.62650,0.30090
10.71880,32.26560,21.95310,0.97830,-0.24230,0.20190,4.26610,-0.57950,1.23950,0.71260,0.09910,-0.62600,0.30090
11.06250,32.84380,22.01560,0.97710,-0.24080,0.20100,4.44920,-0.48800,0.84270,0.71240,0.09990,-0.62620,0.30070
11.51560,33.25000,22.35940,0.97850,-0.24080,0.19940,4.51020,-0.39640,0.53760,0.71190,0.10020,-0.62670,0.30080
11.87500,33.32810,22.78120,0.98130,-0.24240,0.19880,4.35760,-0.42690,0.32390,0.71130,0.10020,-0.62720,0.30110
11.85940,33.43750,23.00000,0.98390,-0.24500,0.19980,4.02190,-0.61000,0.20190,0.71100,0.09970,-0.62720,0.30190
11.85940,33.57810,23.14060,0.98530,-0.24630,0.20120,3.62520,-0.79310,0.14080,0.71110,0.09940,-0.62680,0.30260
11.93750,33.73440,23.03120,0.98550,-0.24620,0.20150,3.28950,-0.85420,0.11030,0.71140,0.10040,-0.62650,0.30230
12.14060,33.64060,23.03120,0.98620,-0.24700,0.20040,2.89280,-0.79310,0.14080,0.71080,0.10000,-0.62690,0.30280
12.10940,33.54690,23.10940,0.98710,-0.24810,0.19930,2.34350,-0.67110,0.17130,0.71030,0.09980,-0.62740,0.30310
12.00000,33.59380,23.29690,0.98750,-0.24900,0.19930,1.79420,-0.54900,0.14080,0.70980,0.09940,-0.62780,0.30360
12.04690,33.78120,23.15620,0.98890,-0.25140,0.19860,1.48900,-0.42690,-0.01180,0.70930,0.09890,-0.62820,0.30400
12.23440,33.78120,23.12500,0.99250,-0.25470,0.19670,1.48900,-0.21330,-0.28640,0.70880,0.09870,-0.62870,0.30420
12.31250,33.64060,23.14060,0.99670,-0.25690,0.19480,1.58050,0.03080,-0.59160,0.70830,0.09860,-0.62920,0.30430
12.21880,33.59380,23.29690,0.99870,-0.25830,0.19180,1.61110,0.30550,-0.83570,0.70790,0.09860,-0.62970,0.30440
11.98440,33.53120,23.15620,0.99830,-0.25880,0.18950,1.61110,0.54960,-0.83570,0.70750,0.09860,-0.63020,0.30440
11.89060,33.51560,22.90620,0.99880,-0.26010,0.18930,1.58050,0.67170,-0.59160,0.70700,0.09850,-0.63060,0.30450
11.92190,33.37500,22.71880,0.99970,-0.26350,0.19040,1.58050,0.58020,-0.19490,0.70660,0.09810,-0.63100,0.30490
11.85940,33.18750,22.87500,0.99870,-0.26630,0.19110,1.55000,0.33600,0.11030,0.70610,0.09760,-0.63130,0.30540
11.56250,33.07810,22.73440,0.99640,-0.26650,0.19120,1.51950,0.00030,0.35440,0.70570,0.09690,-0.63160,0.30600
11.54690,33.18750,22.57810,0.99480,-0.26450,0.19170,1.61110,-0.33540,0.72070,0.70540,0.09630,-0.63180,0.30670
11.71880,33.26560,22.46880,0.99260,-0.26180,0.19200,1.82470,-0.51850,1.20890,0.70580,0.09690,-0.63130,0.30650
11.96880,33.21880,22.78120,0.98830,-0.25900,0.19210,2.03830,-0.54900,1.78880,0.70610,0.09750,-0.63090,0.30640
11.85940,33.23440,22.90620,0.98430,-0.25650,0.19220,2.06880,-0.48800,2.24650,0.70650,0.09800,-0.63040,0.30630
11.78120,33.34380,22.89060,0.98230,-0.25500,0.19180,2.03830,-0.42690,2.42960,0.70650,0.09880,-0.63040,0.30600
11.90620,33.50000,22.71880,0.98230,-0.25380,0.19130,2.09930,-0.33540,2.39910,0.70630,0.09940,-0.63070,0.30570
12.03120,33.42190,22.76560,0.98310,-0.25270,0.19180,2.34350,-0.24380,2.30760,0.70670,0.09960,-0.63010,0.30590
12.07810,33.45310,22.92190,0.98670,-0.25180,0.19330,2.67920,-0.15230,2.24650,0.70700,0.10030,-0.62980,0.30570
12.00000,33.48440,23.12500,0.99200,-0.25060,0.19440,2.86230,-0.09120,2.27710,0.70720,0.10110,-0.62960,0.30540
11.96880,33.71880,22.96880,0.99550,-0.25010,0.19530,2.77070,-0.15230,2.24650,0.70740,0.10190,-0.62940,0.30520
12.10940,33.70310,22.96880,0.99830,-0.25010,0.19610,2.43500,-0.36590,2.15500,0.70760,0.10270,-0.62910,0.30490
12.18750,33.59380,23.00000,0.99930,-0.24980,0.19590,1.94670,-0.57950,1.94140,0.70710,0.10290,-0.62960,0.30490
12.06250,33.51560,23.18750,0.99740,-0.25010,0.19550,1.48900,-0.64050,1.78880,0.70730,0.10250,-0.62920,0.30550
11.96880,33.71880,23.03120,0.99390,-0.24980,0.19500,1.15330,-0.48800,1.78880,0.70680,0.10250,-0.62980,0.30550
12.09380,33.76560,22.98440,0.99080,-0.24830,0.19490,0.87860,-0.27430,1.94140,0.70720,0.10270,-0.62920,0.30560
12.20310,33.70310,22.92190,0.98790,-0.24600,0.19550,0.63450,-0.03020,2.21600,0.70760,0.10310,-0.62880,0.30550
12.10940,33.54690,23.10940,0.98640,-0.24410,0.19480,0.54290,0.18340,2.49070,0.70780,0.10370,-0.62860,0.30510
12.03120,33.67190,23.09380,0.98670,-0.24270,0.19510,0.63450,0.27500,2.55170,0.70810,0.10430,-0.62830,0.30480
12.01560,33.78120,23.03120,0.98790,-0.24050,0.19700,0.78710,0.24450,2.24650,0.70850,0.10480,-0.62790,0.30460
12.09380,33.73440,22.90620,0.98790,-0.23880,0.19950,0.84810,0.12240,1.57510,0.70890,0.10520,-0.62740,0.30450
12.21880,33.68750,23.06250,0.98680,-0.23870,0.20080,0.84810,-0.06070,0.69010,0.70940,0.10540,-0.62680,0.30450
11.95310,33.50000,23.10940,0.98600,-0.24080,0.19930,0.78710,-0.27430,-0.10330,0.70960,0.10500,-0.62640,0.30500
11.78120,33.51560,22.90620,0.98540,-0.24270,0.19780,0.54290,-0.42690,-0.65260,0.70910,0.10480,-0.62700,0.30520
11.82810,33.57810,22.75000,0.98450,-0.24540,0.19620,0.05470,-0.54900,-0.92730,0.70860,0.10430,-0.62740,0.30540
