hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-13.18750,-13.59380,-25.73440,1.03330,-0.83040,0.96510,15.00830,-51.54390,-28.08790,0.83130,-0.06940,-0.53350,-0.13970
-13.34380,-13.90620,-26.07810,0.99110,-0.67090,0.93480,15.13030,-38.97060,-1.78180,0.82980,-0.06920,-0.53610,-0.13850
-13.43750,-14.34380,-26.42190,0.97360,-0.53850,0.89080,5.18160,-27.92330,19.09220,0.82910,-0.07060,-0.53760,-0.13640
-13.60940,-14.67190,-26.59380,0.96060,-0.45470,0.84430,-11.78620,-17.18110,33.98480,0.82900,-0.07370,-0.53800,-0.13410
-13.85940,-14.90620,-26.78120,0.94930,-0.39510,0.79770,-29.85260,-6.53040,42.80440,0.82930,-0.07840,-0.53730,-0.13210
-14.03120,-15.23440,-27.00000,0.93370,-0.33240,0.74920,-44.10430,3.96760,46.83270,0.83000,-0.08420,-0.53570,-0.13050
-14.21880,-15.67190,-27.31250,0.91700,-0.27060,0.69410,-52.71020,13.91630,47.77880,0.83120,-0.09050,-0.53320,-0.12930
-14.26560,-16.20310,-27.46880,0.90670,-0.22300,0.64100,-56.86060,24.17020,46.43600,0.83270,-0.09690,-0.52980,-0.12850
-14.60940,-16.71880,-27.51560,0.89640,-0.20300,0.59850,-57.65410,35.64490,43.59790,0.83470,-0.10320,-0.52560,-0.12800
-14.98440,-17.25000,-27.75000,0.87620,-0.21130,0.56740,-54.75490,46.57020,39.81370,0.83710,-0.10890,-0.52070,-0.12770
-15.15620,-17.68750,-28.06250,0.84630,-0.22540,0.55290,-48.22420,53.74180,34.86980,0.83970,-0.11390,-0.51540,-0.12760
-15.20310,-18.28120,-28.26560,0.81280,-0.23550,0.54490,-39.86230,54.47420,28.43060,0.84240,-0.11800,-0.51010,-0.12750
-15.43750,-18.68750,-28.53120,0.78430,-0.23470,0.52770,-32.32450,48.06550,21.13690,0.84470,-0.12130,-0.50540,-0.12750
-15.59380,-18.95310,-28.60940,0.77730,-0.21490,0.50570,-26.95340,36.19420,14.72820,0.84650,-0.12410,-0.50180,-0.12760
-15.68750,-18.90620,-28.92190,0.79470,-0.18670,0.49310,-23.53540,21.33210,10.73040,0.84750,-0.12670,-0.49930,-0.12770
-15.48440,-18.89060,-28.82810,0.81690,-0.15680,0.49440,-21.67390,6.43950,8.86880,0.84800,-0.12910,-0.49790,-0.12770
-15.32810,-18.89060,-28.81250,0.83450,-0.12610,0.50150,-21.06350,-5.21820,7.77020,0.84800,-0.13140,-0.49740,-0.12780
-15.42190,-18.92190,-28.48440,0.85980,-0.10370,0.50410,-21.85700,-11.65740,6.54950,0.84770,-0.13340,-0.49720,-0.12810
-15.48440,-18.93750,-28.50000,0.89420,-0.10500,0.50380,-24.17630,-12.32880,6.06120,0.84730,-0.13560,-0.49720,-0.12850
-15.53120,-18.90620,-28.31250,0.92270,-0.13980,0.50640,-27.10600,-7.53750,7.40400,0.84690,-0.13870,-0.49690,-0.12860
-15.45310,-19.10940,-28.10940,0.93540,-0.18530,0.51280,-29.02860,0.51910,8.89940,0.84690,-0.14200,-0.49610,-0.12870
-15.48440,-19.17190,-27.79690,0.93260,-0.21100,0.51760,-29.05910,9.24720,7.89230,0.84710,-0.14510,-0.49460,-0.12900
-15.64060,-19.14060,-27.56250,0.92340,-0.21450,0.51400,-27.44170,16.51030,4.74900,0.84770,-0.14800,-0.49270,-0.12960
-15.62500,-18.95310,-27.53120,0.91680,-0.20980,0.50540,-25.24440,21.42370,1.94140,0.84840,-0.15050,-0.49050,-0.13030
-15.53120,-18.89060,-27.51560,0.91140,-0.20950,0.49610,-23.01660,23.52940,1.11740,0.84920,-0.15280,-0.48830,-0.13100
-15.43750,-18.93750,-27.35940,0.90340,-0.21520,0.48940,-20.51420,23.01060,2.15500,0.84990,-0.15500,-0.48620,-0.13150
-15.53120,-18.85940,-27.25000,0.89700,-0.21780,0.48490,-17.34040,20.29450,3.89450,0.85050,-0.15700,-0.48430,-0.13170
-15.60940,-18.81250,-27.20310,0.89330,-0.21150,0.47910,-13.28150,15.44220,5.87810,0.85100,-0.15890,-0.48290,-0.13160
-15.59380,-18.68750,-27.31250,0.89520,-0.19570,0.47290,-9.13110,9.18610,7.73970,0.85120,-0.16060,-0.48220,-0.13110
-15.37500,-18.68750,-27.28120,0.90700,-0.17320,0.46620,-6.01830,3.17420,9.08250,0.85100,-0.16190,-0.48230,-0.13050
-15.45310,-18.78120,-27.17190,0.92270,-0.15220,0.46430,-4.33990,-1.03730,9.90640,0.85060,-0.16270,-0.48280,-0.12990
-15.56250,-18.64060,-27.14060,0.93280,-0.13530,0.46950,-3.05810,-2.56310,10.48630,0.85020,-0.16320,-0.48350,-0.12940
-15.54690,-18.40620,-27.21880,0.93670,-0.12250,0.47420,-1.25760,-1.22040,11.09660,0.84990,-0.16340,-0.48400,-0.12890
-15.32810,-18.40620,-27.12500,0.93270,-0.11350,0.47440,1.00070,2.31970,12.34790,0.84990,-0.16330,-0.48430,-0.12830
-15.32810,-18.56250,-27.07810,0.92050,-0.10450,0.47120,3.10640,6.43950,14.20940,0.85010,-0.16310,-0.48420,-0.12760
-15.57810,-18.60940,-26.96880,0.90670,-0.09190,0.46570,4.20500,9.67440,15.58270,0.85050,-0.16270,-0.48390,-0.12690
-15.70310,-18.45310,-27.09380,0.89820,-0.07870,0.45820,3.53370,11.41390,15.33860,0.85100,-0.16230,-0.48330,-0.12620
-15.65620,-18.31250,-27.07810,0.89630,-0.07300,0.45280,1.24480,11.78010,13.41600,0.85140,-0.16200,-0.48280,-0.12570
-15.51560,-18.34380,-27.12500,0.89390,-0.07750,0.44950,-1.59330,11.10870,10.33370,0.85170,-0.16180,-0.48240,-0.12560
-15.59380,-18.40620,-26.92190,0.88880,-0.08920,0.44730,-3.39380,9.36920,6.64110,0.85180,-0.16170,-0.48210,-0.12570
-15.67190,-18.26560,-26.89060,0.88710,-0.10420,0.44710,-3.18020,6.40900,2.88740,0.85180,-0.16150,-0.48220,-0.12610
-15.48440,-17.96880,-26.85940,0.89150,-0.11880,0.44990,-1.19660,2.25860,0.11030,0.85150,-0.16130,-0.48270,-0.12640
-15.34380,-17.96880,-26.84380,0.90100,-0.12690,0.45530,1.88570,-2.34950,-1.11040,0.85100,-0.16090,-0.48360,-0.12660
-15.23440,-17.98440,-26.68750,0.91550,-0.12730,0.46190,5.48680,-5.92010,-0.98830,0.85050,-0.16020,-0.48470,-0.12660
-15.26560,-17.84380,-26.53120,0.92960,-0.12230,0.47130,9.27100,-7.17130,0.04930,0.85000,-0.15920,-0.48600,-0.12640
-15.29690,-17.64060,-26.45310,0.93440,-0.11220,0.48160,12.53630,-5.85900,1.39200,0.84960,-0.15790,-0.48720,-0.12600
-15.26560,-17.54690,-26.57810,0.93310,-0.10730,0.48550,13.60450,-4.60780,2.03290,0.84940,-0.15640,-0.48810,-0.12570
-15.09380,-17.70310,-26.45310,0.92390,-0.10340,0.48820,13.84860,-1.86120,2.79590,0.84940,-0.15480,-0.48880,-0.12530
-15.10940,-17.76560,-26.42190,0.91110,-0.10580,0.48790,11.34620,0.33600,2.52120,0.84940,-0.15320,-0.48920,-0.12510
-15.26560,-17.70310,-26.39060,0.90240,-0.11440,0.48670,6.98210,1.37360,0.93430,0.84940,-0.15200,-0.48950,-0.12530
-15.26560,-17.54690,-26.56250,0.89960,-0.12890,0.48540,2.46550,1.34310,-1.65970,0.84930,-0.15100,-0.49000,-0.12570
-15.07810,-17.60940,-26.57810,0.89830,-0.14260,0.48400,-0.43360,0.73270,-4.25370,0.84900,-0.15150,-0.49030,-0.12570
-15.04690,-17.75000,-26.56250,0.89750,-0.15160,0.48190,-1.01350,0.09190,-5.87110,0.84880,-0.15210,-0.49050,-0.12580
-15.20310,-17.73440,-26.42190,0.89790,-0.15400,0.47990,0.20720,-0.45740,-5.90170,0.84860,-0.15260,-0.49070,-0.12570
-15.25000,-17.54690,-26.57810,0.90260,-0.15130,0.47800,2.43500,-0.70160,-4.49780,0.84830,-0.15290,-0.49120,-0.12560
-15.12500,-17.56250,-26.62500,0.90900,-0.14680,0.47790,5.02900,-0.54900,-2.69730,0.84790,-0.15290,-0.49190,-0.12540
-15.09380,-17.62500,-26.64060,0.91310,-0.13970,0.47840,7.04320,-0.21330,-1.81230,0.84760,-0.15230,-0.49260,-0.12520
-15.17190,-17.67190,-26.42190,0.91640,-0.13320,0.47860,7.59250,0.15290,-2.33110,0.84730,-0.15140,-0.49340,-0.12530
-15.28120,-17.53120,-26.46880,0.92070,-0.13750,0.47960,6.55490,0.48860,-3.03300,0.84700,-0.15090,-0.49410,-0.12530
-15.25000,-17.40620,-26.56250,0.92500,-0.15220,0.48330,4.72380,0.51910,-3.03300,0.84680,-0.15110,-0.49440,-0.12490
-15.09380,-17.45310,-26.68750,0.92730,-0.16550,0.48900,2.86230,0.09190,-2.97200,0.84680,-0.15160,-0.49440,-0.12450
-15.04690,-17.53120,-26.54690,0.92760,-0.17130,0.49110,1.82470,-0.70160,-3.27710,0.84680,-0.15210,-0.49440,-0.12410
-15.18750,-17.51560,-26.42190,0.92510,-0.16850,0.49150,1.91620,-1.49500,-3.55180,0.84670,-0.15270,-0.49440,-0.12380
-15.28120,-17.34380,-26.45310,0.92010,-0.16350,0.49330,2.95380,-1.95280,-3.36870,0.84680,-0.15310,-0.49420,-0.12340
-15.12500,-17.23440,-26.60940,0.91350,-0.16050,0.49470,4.60180,-1.98330,-2.75830,0.84700,-0.15330,-0.49390,-0.12290
-14.95310,-17.37500,-26.48440,0.90820,-0.15650,0.49450,6.24970,-1.76970,-2.08700,0.84730,-0.15320,-0.49360,-0.12250
-15.04690,-17.40620,-26.43750,0.90600,-0.15250,0.49370,7.10420,-1.25090,-1.81230,0.84770,-0.15300,-0.49310,-0.12200
-15.20310,-17.26560,-26.37500,0.90530,-0.15010,0.49290,6.67700,-0.64050,-1.99540,0.84810,-0.15260,-0.49260,-0.12170
-15.15620,-17.14060,-26.56250,0.90560,-0.14780,0.49150,4.87640,-0.27430,-2.54470,0.84850,-0.15240,-0.49200,-0.12140
-15.00000,-17.23440,-26.56250,0.90850,-0.15030,0.49070,2.00780,-0.27430,-3.18560,0.84860,-0.15280,-0.49170,-0.12110
-14.93750,-17.37500,-26.46880,0.91550,-0.15870,0.49400,-0.92190,-0.39640,-3.24660,0.84860,-0.15360,-0.49150,-0.12090
-15.09380,-17.32810,-26.29690,0.92180,-0.16500,0.49860,-2.35620,-0.06070,-2.17850,0.84870,-0.15450,-0.49130,-0.12060
-15.15620,-17.15620,-26.45310,0.92240,-0.16450,0.49950,-1.62380,0.85480,-0.31690,0.84880,-0.15540,-0.49090,-0.12020
-15.07810,-17.10940,-26.51560,0.91860,-0.15890,0.49620,0.39040,1.86190,1.23950,0.84900,-0.15620,-0.49040,-0.11960
-14.92190,-17.18750,-26.51560,0.91130,-0.15170,0.49200,2.22140,2.53330,1.57510,0.84900,-0.15530,-0.49050,-0.12000
-15.00000,-17.28120,-26.28120,0.90310,-0.14470,0.48830,2.86230,2.62480,0.78170,0.84920,-0.15420,-0.49060,-0.12030
-15.18750,-17.12500,-26.28120,0.89750,-0.14050,0.48600,2.49610,2.35020,-0.40850,0.84930,-0.15320,-0.49060,-0.12080
-15.12500,-17.01560,-26.32810,0.89360,-0.13940,0.48550,2.06880,1.67880,-1.47660,0.84940,-0.15210,-0.49060,-0.12130
-14.93750,-17.06250,-26.42190,0.89260,-0.13690,0.48500,2.09930,0.42760,-2.60580,0.84940,-0.15100,-0.49070,-0.12200
-14.89060,-17.18750,-26.21880,0.89610,-0.13560,0.48450,2.25190,-1.43400,-3.58230,0.84910,-0.15000,-0.49140,-0.12260
-15.06250,-17.15620,-26.23440,0.90300,-0.14020,0.48550,2.00780,-3.47870,-3.85700,0.84860,-0.15010,-0.49220,-0.12260
-15.12500,-17.01560,-26.26560,0.90960,-0.14680,0.48870,1.48900,-5.00460,-3.06350,0.84830,-0.15070,-0.49270,-0.12220
-15.00000,-16.90620,-26.42190,0.91340,-0.15080,0.49140,1.48900,-5.30970,-1.47660,0.84810,-0.15140,-0.49290,-0.12160
-14.87500,-17.01560,-26.23440,0.91680,-0.15050,0.49230,2.28240,-4.45520,0.26290,0.84810,-0.15210,-0.49300,-0.12090
-14.96880,-17.06250,-26.10940,0.91740,-0.15000,0.49450,3.25900,-2.34950,1.97190,0.84830,-0.15250,-0.49260,-0.12020
-15.10940,-17.00000,-26.04690,0.91260,-0.15050,0.49860,3.96090,0.91590,3.71140,0.84880,-0.15250,-0.49180,-0.11970
-15.10940,-16.82810,-26.28120,0.90420,-0.14710,0.50040,4.66280,4.12020,4.87100,0.84950,-0.15210,-0.49090,-0.11920
-14.93750,-16.96880,-26.20310,0.89460,-0.14040,0.49720,5.21210,6.13440,4.56590,0.85020,-0.15150,-0.48990,-0.11890
-14.93750,-17.03120,-26.18750,0.88500,-0.13410,0.49120,4.66280,7.14140,2.27710,0.85090,-0.15050,-0.48910,-0.11900
-15.07810,-17.01560,-26.03120,0.87780,-0.13090,0.48370,2.92330,6.98890,-1.20200,0.85120,-0.14930,-0.48870,-0.11960
-15.12500,-16.85940,-26.18750,0.87510,-0.13380,0.47640,0.51240,5.24940,-4.10110,0.85110,-0.14870,-0.48900,-0.12020
-14.96880,-16.79690,-26.18750,0.87670,-0.14340,0.47460,-1.95950,2.47230,-5.29130,0.85080,-0.14920,-0.48920,-0.12040
-14.93750,-16.92190,-26.18750,0.88200,-0.15550,0.47830,-3.63800,-0.36590,-5.10820,0.85060,-0.15000,-0.48930,-0.12040
-15.01560,-16.93750,-26.01560,0.88870,-0.16340,0.48350,-3.85160,-2.53260,-4.61990,0.85040,-0.15100,-0.48950,-0.12040
-15.12500,-16.87500,-26.06250,0.89750,-0.16540,0.48790,-2.96660,-3.78390,-4.43680,0.85010,-0.15190,-0.48970,-0.12030
-15.09380,-16.78120,-26.18750,0.91300,-0.16600,0.49040,-1.83740,-4.05850,-4.37580,0.84970,-0.15270,-0.49010,-0.12020
-14.93750,-16.81250,-26.23440,0.93000,-0.16810,0.49210,-1.01350,-2.92940,-3.85700,0.84930,-0.15330,-0.49070,-0.12010
-14.89060,-16.90620,-26.06250,0.93620,-0.16840,0.49290,-0.22000,-0.36590,-2.91090,0.84900,-0.15390,-0.49100,-0.12000
-15.07810,-16.81250,-26.04690,0.92890,-0.16490,0.49140,0.48190,2.56380,-2.08700,0.84880,-0.15440,-0.49120,-0.11980
-15.03120,-16.68750,-26.07810,0.91580,-0.16000,0.48780,0.63450,4.48640,-1.90390,0.84880,-0.15500,-0.49110,-0.11950
-14.95310,-16.70310,-26.17190,0.90670,-0.15640,0.48300,0.05470,4.76110,-2.30060,0.84870,-0.15540,-0.49120,-0.11950
-14.81250,-16.82810,-26.10940,0.90160,-0.15410,0.47910,-0.92190,3.72350,-2.54470,0.84850,-0.15580,-0.49150,-0.11950
-14.90620,-16.78120,-26.01560,0.89880,-0.15140,0.47720,-1.89850,2.13660,-2.17850,0.84810,-0.15600,-0.49190,-0.11980
-14.95310,-16.73440,-26.04690,0.89830,-0.15120,0.47640,-2.69190,0.45810,-1.32400,0.84770,-0.15630,-0.49250,-0.11990
-14.98440,-16.59380,-26.15620,0.89970,-0.15180,0.47680,-3.24120,-1.03730,-0.53060,0.84720,-0.15680,-0.49310,-0.12000
-14.84380,-16.70310,-26.04690,0.90180,-0.15020,0.47800,-3.18020,-1.95280,-0.34750,0.84680,-0.15650,-0.49390,-0.12050
-14.82810,-16.73440,-26.06250,0.90570,-0.14840,0.47820,-2.50880,-2.22750,-0.62210,0.84640,-0.15610,-0.49450,-0.12100
-14.89060,-16.70310,-25.93750,0.90890,-0.14700,0.47570,-1.65430,-2.04440,-0.98830,0.84590,-0.15590,-0.49530,-0.12140
-14.89060,-16.60940,-26.09380,0.90960,-0.14540,0.47270,-0.92190,-1.58660,-1.20200,0.84550,-0.15570,-0.49610,-0.12170
-14.95310,-16.71880,-26.17190,0.90920,-0.14360,0.47310,-0.25050,-1.03730,-1.07990,0.84510,-0.15520,-0.49680,-0.12210
-14.92190,-16.85940,-26.28120,0.90750,-0.14110,0.47780,0.35980,-0.61000,-0.65260,0.84530,-0.15440,-0.49650,-0.12250
-15.01560,-16.85940,-26.18750,0.90640,-0.13900,0.48260,0.78710,-0.48800,-0.22540,0.84560,-0.15390,-0.49620,-0.12280
-15.07810,-16.76560,-26.26560,0.90790,-0.13640,0.48480,0.93970,-0.67110,-0.13380,0.84590,-0.15320,-0.49580,-0.12310
-15.01560,-16.68750,-26.29690,0.91070,-0.13390,0.48430,0.72600,-0.91520,-0.40850,0.84600,-0.15240,-0.49570,-0.12350
-14.90620,-16.67190,-26.31250,0.91240,-0.13100,0.48240,0.02410,-0.94570,-0.71370,0.84600,-0.15150,-0.49590,-0.12410
-14.81250,-16.67190,-26.01560,0.91170,-0.12890,0.48080,-1.16600,-0.73210,-0.71370,0.84590,-0.15070,-0.49610,-0.12470
-14.90620,-16.53120,-25.92190,0.91090,-0.13110,0.47930,-2.56990,-0.54900,-0.59160,0.84570,-0.15010,-0.49650,-0.12530
-14.82810,-16.39060,-25.90620,0.91240,-0.13580,0.47970,-3.66850,-0.70160,-0.68320,0.84550,-0.15110,-0.49670,-0.12510
-14.85940,-16.43750,-26.00000,0.91580,-0.13960,0.48230,-3.85160,-1.12880,-1.01880,0.84560,-0.15200,-0.49620,-0.12490
-14.67190,-16.46880,-25.96880,0.91750,-0.14200,0.48430,-2.96660,-1.40350,-1.11040,0.84580,-0.15280,-0.49580,-0.12470
-14.82810,-16.46880,-25.92190,0.91440,-0.13970,0.48490,-1.44070,-1.12880,-0.65260,0.84610,-0.15250,-0.49530,-0.12490
-14.78120,-16.40620,-25.87500,0.90800,-0.13300,0.48480,-0.22000,-0.51850,0.07980,0.84630,-0.15180,-0.49500,-0.12530
-14.82810,-16.26560,-25.98440,0.90320,-0.12800,0.48510,-0.03690,-0.12170,0.35440,0.84650,-0.15110,-0.49480,-0.12570
-14.65620,-16.35940,-25.89060,0.90200,-0.12640,0.48500,-0.67780,-0.30480,-0.22540,0.84670,-0.15050,-0.49460,-0.12610
-14.70310,-16.35940,-25.85940,0.90350,-0.13010,0.48430,-1.53230,-0.91520,-1.04940,0.84680,-0.14990,-0.49430,-0.12660
-14.79690,-16.37500,-25.79690,0.90730,-0.13840,0.48590,-2.05110,-1.28140,-1.14090,0.84700,-0.15070,-0.49390,-0.12640
-14.76560,-16.28120,-25.92190,0.91020,-0.14370,0.49010,-2.02050,-1.34240,-0.25590,0.84710,-0.15140,-0.49350,-0.12600
-14.71880,-16.31250,-25.89060,0.91040,-0.14490,0.49490,-1.53230,-1.34240,0.75120,0.84740,-0.15190,-0.49290,-0.12580
-14.65620,-16.34380,-25.92190,0.91030,-0.14480,0.49880,-0.61670,-1.46450,0.90380,0.84770,-0.15220,-0.49230,-0.12560
-14.76560,-16.37500,-25.75000,0.91060,-0.14260,0.50050,0.51240,-1.64760,0.07980,0.84810,-0.15210,-0.49180,-0.12550
-14.81250,-16.35940,-25.87500,0.91120,-0.13990,0.49910,1.39740,-1.86120,-1.11040,0.84840,-0.15180,-0.49140,-0.12560
-14.78120,-16.26560,-25.89060,0.91180,-0.13980,0.49490,1.42790,-1.98330,-1.93440,0.84870,-0.15130,-0.49100,-0.12570
-14.70310,-16.37500,-25.87500,0.91090,-0.14200,0.49200,0.57350,-1.92230,-2.23950,0.84840,-0.15190,-0.49140,-0.12540
-14.68750,-16.32810,-25.82810,0.90860,-0.14420,0.49330,-0.58620,-1.73920,-2.05640,0.84850,-0.15250,-0.49100,-0.12520
-14.75000,-16.25000,-25.81250,0.90670,-0.14560,0.49640,-1.41020,-1.46450,-1.41560,0.84880,-0.15280,-0.49040,-0.12510
-14.68750,-16.15620,-25.78120,0.90590,-0.14820,0.49760,-1.65430,-1.25090,-0.53060,0.84910,-0.15330,-0.48990,-0.12490
-14.70310,-16.10940,-25.79690,0.90590,-0.14970,0.49910,-1.50170,-1.18990,0.23240,0.84930,-0.15380,-0.48930,-0.12460
-14.57810,-16.18750,-25.71880,0.90800,-0.14790,0.49990,-1.16600,-1.40350,0.72070,0.84960,-0.15410,-0.48870,-0.12450
-14.71880,-16.12500,-25.68750,0.91090,-0.14420,0.49890,-0.61670,-1.61710,0.78170,0.84970,-0.15340,-0.48870,-0.12490
-14.70310,-16.09380,-25.73440,0.91150,-0.14040,0.49720,0.11570,-1.58660,0.56810,0.84950,-0.15270,-0.48920,-0.12530
-14.76560,-16.00000,-25.82810,0.90810,-0.14070,0.49650,0.87860,-1.25090,0.14080,0.84950,-0.15180,-0.48930,-0.12570
-14.62500,-16.09380,-25.78120,0.90400,-0.14490,0.49660,1.48900,-0.85420,-0.46950,0.84980,-0.15230,-0.48890,-0.12530
-14.73440,-16.10940,-25.75000,0.90430,-0.14760,0.49620,1.88570,-0.54900,-1.07990,0.84990,-0.15290,-0.48860,-0.12480
-14.75000,-16.07810,-25.68750,0.90810,-0.14480,0.49600,1.94670,-0.27430,-1.14090,0.84960,-0.15310,-0.48910,-0.12460
-14.71880,-15.98440,-25.82810,0.91300,-0.13800,0.49700,1.58050,0.33600,-0.31690,0.84950,-0.15220,-0.48950,-0.12500
-14.64060,-16.03120,-25.76560,0.91740,-0.13210,0.49810,0.75660,1.22100,0.96480,0.84940,-0.15140,-0.48970,-0.12540
-14.60940,-16.07810,-25.76560,0.91830,-0.13100,0.49770,-0.43360,2.13660,1.81930,0.84940,-0.15070,-0.48990,-0.12580
-14.73440,-16.06250,-25.62500,0.91260,-0.13280,0.49560,-1.65430,2.77740,1.63620,0.84930,-0.15020,-0.49010,-0.12630
-14.68750,-16.01560,-25.71880,0.90650,-0.13650,0.49180,-2.50880,2.77740,0.56810,0.84900,-0.15050,-0.49050,-0.12640
-14.64060,-15.93750,-25.67190,0.90530,-0.14150,0.48670,-2.87500,1.86190,-0.56110,0.84880,-0.15130,-0.49070,-0.12620
-14.54690,-15.98440,-25.70310,0.90640,-0.14620,0.48430,-2.72240,0.39710,-1.11040,0.84850,-0.15210,-0.49100,-0.12610
-14.57810,-15.96880,-25.60940,0.90700,-0.14890,0.48600,-2.02050,-0.85420,-0.80520,0.84820,-0.15300,-0.49120,-0.12580
-14.64060,-15.93750,-25.62500,0.90760,-0.14610,0.49000,-0.83040,-1.31190,0.07980,0.84820,-0.15390,-0.49110,-0.12530
-14.62500,-15.90620,-25.68750,0.90840,-0.13940,0.49320,0.51240,-1.00680,0.96480,0.84840,-0.15320,-0.49090,-0.12560
-14.54690,-15.87500,-25.71880,0.91220,-0.13630,0.49340,1.36690,-0.36590,1.45310,0.84840,-0.15230,-0.49110,-0.12590
-14.48440,-15.98440,-25.60940,0.91730,-0.13810,0.49220,1.42790,0.45810,1.57510,0.84810,-0.15180,-0.49170,-0.12600
-14.56250,-15.90620,-25.60940,0.91790,-0.14100,0.49150,1.03120,1.40410,1.63620,0.84780,-0.15210,-0.49220,-0.12580
-14.60940,-15.84380,-25.59380,0.91420,-0.14160,0.49150,0.45140,2.25860,1.84980,0.84800,-0.15300,-0.49180,-0.12510
-14.57810,-15.78120,-25.65620,0.91200,-0.14070,0.49150,0.11570,2.53330,2.03290,0.84820,-0.15220,-0.49150,-0.12550
-14.48440,-15.85940,-25.59380,0.90790,-0.13740,0.49160,-0.43360,2.68590,2.30760,0.84850,-0.15150,-0.49110,-0.12580
-14.56250,-15.95310,-25.57810,0.90570,-0.13360,0.49050,-0.79980,2.31970,2.24650,0.84860,-0.15080,-0.49100,-0.12620
-14.71880,-15.98440,-25.57810,0.90710,-0.12870,0.48840,-0.98290,1.77030,1.72770,0.84850,-0.15020,-0.49130,-0.12660
-14.73440,-15.90620,-25.76560,0.90970,-0.12610,0.48590,-1.19660,1.40410,1.05630,0.84830,-0.14980,-0.49170,-0.12700
-14.65620,-15.98440,-25.75000,0.91220,-0.12580,0.48380,-1.59330,1.40410,0.50700,0.84800,-0.14950,-0.49220,-0.12730
-14.64060,-16.03120,-25.76560,0.91560,-0.12840,0.48260,-2.23420,1.67880,0.11030,0.84770,-0.14950,-0.49270,-0.12760
-14.68750,-16.01560,-25.60940,0.91640,-0.13500,0.48180,-2.78350,2.07550,0.04930,0.84740,-0.14990,-0.49310,-0.12770
-14.73440,-15.93750,-25.71880,0.91480,-0.14150,0.48170,-2.90550,2.25860,0.23240,0.84710,-0.15070,-0.49330,-0.12750
-14.68750,-15.90620,-25.76560,0.91480,-0.14550,0.48260,-2.69190,2.10600,0.53760,0.84700,-0.15160,-0.49340,-0.12720
-14.59380,-15.84380,-25.76560,0.91420,-0.14650,0.48270,-2.38670,1.55670,0.90380,0.84690,-0.15260,-0.49340,-0.12680
-14.54690,-15.85940,-25.59380,0.91040,-0.14420,0.48110,-2.05110,1.00740,1.27000,0.84670,-0.15350,-0.49360,-0.12640
-14.54690,-15.78120,-25.57810,0.90650,-0.13910,0.48040,-1.59330,0.76330,1.60570,0.84630,-0.15360,-0.49420,-0.12650
-14.50000,-15.70310,-25.57810,0.90260,-0.13440,0.48120,-1.13550,0.94640,1.60570,0.84650,-0.15290,-0.49390,-0.12690
-14.43750,-15.70310,-25.57810,0.89870,-0.13190,0.48260,-0.79980,1.28210,1.14790,0.84680,-0.15230,-0.49350,-0.12720
-14.42190,-15.78120,-25.46880,0.89640,-0.13130,0.48170,-0.61670,1.55670,0.35440,0.84710,-0.15170,-0.49310,-0.12760
-14.53120,-15.79690,-25.46880,0.89570,-0.13240,0.47850,-0.61670,1.58720,-0.50000,0.84690,-0.15100,-0.49340,-0.12820
-14.54690,-15.82810,-25.43750,0.89690,-0.13410,0.47600,-0.64720,1.37360,-1.26300,0.84660,-0.15140,-0.49380,-0.12810
-14.53120,-15.71880,-25.57810,0.90010,-0.13580,0.47410,-0.73880,1.03790,-1.87330,0.84630,-0.15180,-0.49430,-0.12810
-14.45310,-15.82810,-25.48440,0.90510,-0.13860,0.47310,-0.98290,0.70220,-2.51420,0.84600,-0.15220,-0.49470,-0.12810
-14.48440,-15.82810,-25.42190,0.90890,-0.14500,0.47380,-1.44070,0.36650,-2.88040,0.84570,-0.15290,-0.49500,-0.12800
-14.57810,-15.78120,-25.37500,0.91060,-0.15510,0.47550,-1.99000,-0.03020,-2.63630,0.84560,-0.15370,-0.49500,-0.12780
-14.53120,-15.68750,-25.53120,0.91190,-0.16380,0.47740,-2.38670,-0.54900,-1.96490,0.84540,-0.15470,-0.49500,-0.12750
-14.48440,-15.76560,-25.50000,0.91230,-0.16870,0.47970,-2.29520,-1.12880,-1.35450,0.84540,-0.15560,-0.49490,-0.12720
-14.54690,-15.81250,-25.48440,0.91230,-0.17030,0.48320,-1.65430,-1.58660,-0.86630,0.84540,-0.15660,-0.49480,-0.12680
-14.56250,-15.81250,-25.37500,0.91290,-0.16950,0.48730,-0.52520,-1.95280,-0.25590,0.84540,-0.15740,-0.49450,-0.12630
-14.60940,-15.68750,-25.43750,0.91280,-0.16620,0.49040,0.90910,-2.19690,0.47650,0.84560,-0.15800,-0.49420,-0.12570
-14.51560,-15.64060,-25.46880,0.91200,-0.15750,0.49050,2.31300,-1.98330,1.27000,0.84590,-0.15820,-0.49370,-0.12520
-14.45310,-15.65620,-25.53120,0.91000,-0.14630,0.48830,3.04540,-1.34240,1.72770,0.84620,-0.15760,-0.49330,-0.12520
-14.48440,-15.78120,-25.40620,0.90520,-0.13820,0.48650,2.43500,-0.73210,1.60570,0.84640,-0.15680,-0.49320,-0.12540
-14.57810,-15.67190,-25.42190,0.90050,-0.13510,0.48520,0.66500,-0.54900,0.84270,0.84660,-0.15600,-0.49300,-0.12570
