hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.51560,35.67190,25.87500,1.06390,-0.26740,0.15010,24.49920,60.88290,0.14080,0.72480,-0.08610,-0.68260,0.03650
14.56250,35.78120,25.85940,1.06670,-0.25540,0.14400,37.62180,63.53790,2.03290,0.72920,-0.08440,-0.67800,0.03870
14.56250,35.68750,25.70310,1.06010,-0.23970,0.14530,47.60100,62.83600,3.25360,0.73370,-0.08200,-0.67330,0.04160
14.60940,35.65620,25.70310,1.05290,-0.22050,0.14870,54.74220,59.35700,3.86400,0.73790,-0.07910,-0.66870,0.04490
14.53120,35.62500,25.79690,1.05160,-0.20920,0.15000,57.18360,56.79350,3.95550,0.74210,-0.07600,-0.66420,0.04830
14.48440,35.68750,25.89060,1.05070,-0.18360,0.15230,59.96070,50.53740,3.89450,0.74580,-0.07240,-0.66020,0.05160
14.43750,35.78120,25.76560,1.04810,-0.15520,0.15100,59.86910,43.85410,3.95550,0.74910,-0.06840,-0.65670,0.05460
14.53120,35.75000,25.71880,1.04690,-0.13500,0.14770,56.63420,37.59800,4.26070,0.75170,-0.06440,-0.65380,0.05730
14.48440,35.60940,25.70310,1.04210,-0.12120,0.14320,50.71380,32.31840,4.56590,0.75380,-0.06070,-0.65150,0.05970
14.48440,35.59380,25.85940,1.03280,-0.11100,0.13780,43.14550,28.29010,4.93210,0.75560,-0.05760,-0.64960,0.06160
14.39060,35.59380,25.78120,1.02670,-0.11000,0.13440,34.66160,25.36040,5.17620,0.75700,-0.05510,-0.64800,0.06320
14.48440,35.60940,25.73440,1.02450,-0.11810,0.13580,25.93360,23.04110,4.96260,0.75820,-0.05310,-0.64660,0.06430
14.48440,35.53120,25.59380,1.02200,-0.12880,0.13980,17.81590,20.96590,4.13860,0.75920,-0.05170,-0.64550,0.06500
14.46880,35.54690,25.81250,1.01680,-0.13860,0.14270,10.94940,19.10430,2.82640,0.76000,-0.05080,-0.64460,0.06520
14.32810,35.57810,25.76560,1.01070,-0.14790,0.14450,5.63940,17.60900,1.30050,0.76060,-0.05030,-0.64390,0.06520
14.39060,35.68750,25.78120,1.00460,-0.15490,0.14530,1.91620,16.54090,-0.22540,0.76110,-0.05010,-0.64340,0.06500
14.42190,35.56250,25.65620,0.99580,-0.15520,0.14310,-0.40310,15.96100,-1.44610,0.76160,-0.05000,-0.64290,0.06460
14.40620,35.51560,25.64060,0.98720,-0.15230,0.13690,-1.74590,15.96100,-2.14800,0.76210,-0.04990,-0.64240,0.06420
14.25000,35.53120,25.68750,0.98240,-0.15660,0.13100,-2.56990,16.32720,-2.51420,0.76250,-0.05010,-0.64190,0.06370
14.26560,35.57810,25.67190,0.98090,-0.16520,0.13060,-3.02760,16.66290,-3.06350,0.76300,-0.05030,-0.64130,0.06330
14.23440,35.64060,25.57810,0.97890,-0.16100,0.13550,-3.08870,16.41880,-3.79590,0.76350,-0.05050,-0.64080,0.06280
14.40620,35.54690,25.65620,0.97560,-0.14550,0.13790,-2.60040,15.53380,-4.28420,0.76390,-0.05030,-0.64030,0.06210
14.31250,35.48440,25.64060,0.97340,-0.13750,0.13690,-2.14260,14.34360,-4.68100,0.76430,-0.05010,-0.64000,0.06130
14.31250,35.56250,25.78120,0.97180,-0.14280,0.13770,-2.53930,13.03130,-5.71860,0.76460,-0.04990,-0.63970,0.06060
14.26560,35.65620,25.60940,0.97230,-0.15740,0.14020,-4.15680,11.41390,-7.97690,0.76480,-0.04980,-0.63950,0.05980
14.32810,35.56250,25.64060,0.97630,-0.17470,0.14230,-6.68970,9.21660,-11.33380,0.76490,-0.05010,-0.63950,0.05880
14.42190,35.56250,25.65620,0.98260,-0.18920,0.14400,-9.25320,6.56160,-14.93490,0.76490,-0.05040,-0.63960,0.05760
14.29690,35.53120,25.76560,0.99060,-0.20200,0.14670,-11.11480,3.84550,-17.80350,0.76480,-0.05070,-0.63980,0.05620
14.20310,35.51560,25.60940,1.00030,-0.21630,0.15150,-11.96930,1.52620,-19.26840,0.76460,-0.05110,-0.64010,0.05480
14.34380,35.65620,25.59380,1.00930,-0.23050,0.15970,-11.60310,-0.24380,-19.17680,0.76440,-0.05150,-0.64040,0.05340
14.40620,35.50000,25.50000,1.01260,-0.23930,0.17030,-10.04670,-1.55610,-17.77300,0.76420,-0.05190,-0.64070,0.05230
14.39060,35.46880,25.65620,1.00950,-0.23490,0.17940,-7.66630,-2.44110,-15.39260,0.76410,-0.05230,-0.64090,0.05150
14.26560,35.43750,25.60940,1.00380,-0.21930,0.18130,-5.16380,-2.80730,-12.12720,0.76390,-0.05280,-0.64110,0.05110
14.28120,35.50000,25.59380,1.00130,-0.20530,0.17830,-3.24120,-2.59370,-8.49570,0.76380,-0.05320,-0.64130,0.05100
14.20310,35.35940,25.45310,1.00520,-0.20030,0.17790,-2.47830,-2.04440,-5.29130,0.76360,-0.05390,-0.64140,0.05110
14.28120,35.31250,25.46880,1.01140,-0.20400,0.18300,-2.78350,-1.49500,-3.24660,0.76350,-0.05460,-0.64140,0.05140
14.12500,35.31250,25.54690,1.01460,-0.21220,0.19170,-3.27180,-1.15930,-2.69730,0.76350,-0.05540,-0.64130,0.05170
14.18750,35.34380,25.53120,1.01350,-0.21750,0.20060,-3.14970,-1.25090,-3.21610,0.76360,-0.05610,-0.64110,0.05190
14.15620,35.35940,25.39060,1.00790,-0.21620,0.20610,-2.44780,-1.83070,-4.00960,0.76370,-0.05660,-0.64090,0.05200
14.32810,35.28120,25.45310,1.00030,-0.21220,0.20600,-1.86800,-2.68520,-4.37580,0.76380,-0.05710,-0.64080,0.05220
14.20310,35.34380,25.51560,0.99470,-0.20950,0.20440,-1.74590,-3.47870,-4.07060,0.76390,-0.05750,-0.64070,0.05240
14.23440,35.37500,25.67190,0.99250,-0.20500,0.20520,-1.92900,-3.84490,-3.21610,0.76390,-0.05800,-0.64050,0.05260
14.28120,35.59380,25.54690,0.99370,-0.19770,0.20680,-2.05110,-3.69230,-1.90390,0.76400,-0.05850,-0.64040,0.05280
14.40620,35.50000,25.67190,0.99650,-0.19080,0.20750,-1.95950,-3.08190,-0.31690,0.76420,-0.05900,-0.64010,0.05310
14.46880,35.45310,25.64060,0.99880,-0.18500,0.20810,-1.86800,-2.13590,0.96480,0.76440,-0.05950,-0.63970,0.05340
14.35940,35.46880,25.81250,0.99760,-0.17940,0.21090,-1.80690,-1.09830,1.48360,0.76470,-0.05990,-0.63930,0.05360
14.34380,35.50000,25.59380,0.99340,-0.17760,0.21430,-1.68480,-0.18280,1.27000,0.76510,-0.06030,-0.63880,0.05380
14.29690,35.53120,25.59380,0.98970,-0.18110,0.21650,-1.44070,0.30550,0.29340,0.76560,-0.06060,-0.63820,0.05400
14.40620,35.43750,25.57810,0.98820,-0.18770,0.21810,-1.07450,0.09190,-1.35450,0.76600,-0.06080,-0.63770,0.05410
14.42190,35.46880,25.75000,0.98750,-0.19490,0.21910,-0.76930,-0.79310,-3.27710,0.76630,-0.06100,-0.63730,0.05420
14.26560,35.40620,25.67190,0.98450,-0.19690,0.21820,-0.67780,-1.95280,-4.83350,0.76660,-0.06120,-0.63690,0.05430
14.31250,35.59380,25.59380,0.98220,-0.19280,0.21620,-0.64720,-2.77680,-5.41340,0.76680,-0.06130,-0.63670,0.05420
14.39060,35.50000,25.54690,0.98480,-0.18790,0.21570,-0.49470,-3.05140,-4.68100,0.76700,-0.06130,-0.63640,0.05420
14.46880,35.48440,25.68750,0.99330,-0.18580,0.21680,-0.25050,-2.77680,-3.00250,0.76730,-0.06140,-0.63610,0.05430
14.34380,35.51560,25.73440,1.00380,-0.18700,0.21740,-0.00640,-2.01380,-1.23250,0.76750,-0.06160,-0.63570,0.05460
14.37500,35.57810,25.67190,1.01180,-0.18920,0.21800,0.20720,-0.97620,-0.16440,0.76790,-0.06190,-0.63520,0.05490
14.35940,35.62500,25.56250,1.01370,-0.18880,0.21750,0.26830,0.06140,0.04930,0.76830,-0.06220,-0.63470,0.05520
14.50000,35.56250,25.59380,1.00970,-0.18330,0.21600,0.26830,0.97690,-0.10330,0.76870,-0.06240,-0.63410,0.05550
14.37500,35.51560,25.65620,1.00580,-0.17560,0.21430,0.35980,1.70930,-0.07280,0.76930,-0.06240,-0.63340,0.05560
14.35940,35.57810,25.68750,1.00430,-0.16780,0.21290,0.32930,2.44170,0.29340,0.76990,-0.06220,-0.63270,0.05550
14.32810,35.70310,25.50000,1.00590,-0.16140,0.21150,-0.00640,3.17420,0.78170,0.77040,-0.06180,-0.63210,0.05520
14.54690,35.67190,25.56250,1.01090,-0.16030,0.21100,-0.86090,3.75400,1.02580,0.77100,-0.06140,-0.63150,0.05480
14.51560,35.53120,25.56250,1.01690,-0.16380,0.21120,-2.08160,3.90660,0.72070,0.77160,-0.06100,-0.63090,0.05430
14.40620,35.51560,25.73440,1.02240,-0.16770,0.21010,-3.42430,3.69300,0.04930,0.77210,-0.06060,-0.63040,0.05360
14.31250,35.54690,25.48440,1.02720,-0.16950,0.20800,-4.49250,3.41830,-0.68320,0.77180,-0.06050,-0.63070,0.05300
14.37500,35.54690,25.43750,1.03070,-0.16970,0.20590,-5.31640,3.20470,-1.17140,0.77160,-0.06080,-0.63110,0.05240
14.51560,35.43750,25.39060,1.03060,-0.16840,0.20590,-6.01830,3.11310,-1.23250,0.77130,-0.06080,-0.63140,0.05170
14.46880,35.40620,25.64060,1.02710,-0.16770,0.20550,-6.78130,3.20470,-0.80520,0.77110,-0.06090,-0.63170,0.05090
14.40620,35.42190,25.59380,1.02180,-0.16930,0.20340,-7.69680,3.35730,-0.19490,0.77090,-0.06200,-0.63190,0.05090
14.40620,35.56250,25.50000,1.01460,-0.17240,0.20250,-8.64290,3.44880,0.38500,0.77090,-0.06340,-0.63180,0.05100
14.48440,35.50000,25.42190,1.00550,-0.17360,0.20220,-9.34480,3.44880,0.78170,0.77110,-0.06480,-0.63140,0.05120
14.54690,35.43750,25.57810,0.99720,-0.17270,0.20110,-9.46680,3.57090,1.17840,0.77130,-0.06630,-0.63090,0.05130
14.35940,35.40620,25.59380,0.99030,-0.17150,0.19920,-8.94800,3.84550,1.63620,0.77100,-0.06730,-0.63120,0.05120
14.34380,35.57810,25.60940,0.98260,-0.16890,0.19710,-7.94090,4.24230,2.12450,0.77120,-0.06730,-0.63110,0.05020
14.43750,35.60940,25.43750,0.97760,-0.16620,0.19610,-6.50660,4.60850,2.46020,0.77130,-0.06710,-0.63100,0.04940
14.54690,35.48440,25.57810,0.97580,-0.16200,0.19450,-4.82820,4.82210,2.46020,0.77140,-0.06690,-0.63100,0.04860
14.37500,35.43750,25.59380,0.97600,-0.15680,0.19210,-3.21070,4.88310,2.06340,0.77140,-0.06670,-0.63100,0.04800
14.34380,35.56250,25.60940,0.97680,-0.15530,0.19120,-1.99000,4.70000,1.20890,0.77140,-0.06630,-0.63110,0.04740
14.35940,35.64060,25.45310,0.97820,-0.15880,0.19380,-1.22710,4.15070,-0.10330,0.77140,-0.06580,-0.63120,0.04680
14.53120,35.54690,25.48440,0.98120,-0.16560,0.19820,-0.76930,3.08260,-1.69020,0.77170,-0.06650,-0.63070,0.04720
14.45310,35.42190,25.51560,0.98590,-0.17270,0.20050,-0.49470,1.55670,-3.30770,0.77190,-0.06710,-0.63050,0.04760
14.31250,35.45310,25.65620,0.99280,-0.17940,0.20150,-0.43360,-0.12170,-4.65040,0.77180,-0.06760,-0.63040,0.04790
14.23440,35.56250,25.45310,1.00090,-0.18420,0.20200,-0.52520,-1.61710,-5.35230,0.77160,-0.06810,-0.63060,0.04810
14.45310,35.60940,25.45310,1.00730,-0.18640,0.20120,-0.55570,-2.47160,-5.29130,0.77140,-0.06860,-0.63080,0.04840
14.53120,35.46880,25.43750,1.00880,-0.18700,0.20100,-0.34210,-2.50210,-4.55890,0.77110,-0.06910,-0.63110,0.04870
14.37500,35.45310,25.62500,1.00750,-0.18860,0.20090,0.17670,-1.86120,-3.39920,0.77090,-0.06970,-0.63130,0.04910
14.28120,35.51560,25.56250,1.00730,-0.19130,0.20160,0.78710,-0.82360,-2.33110,0.77080,-0.07030,-0.63130,0.04960
14.31250,35.56250,25.50000,1.00710,-0.19280,0.20540,1.21430,0.15290,-1.62920,0.77090,-0.07080,-0.63100,0.05020
14.43750,35.48440,25.40620,1.00630,-0.19340,0.20960,1.48900,0.70220,-1.26300,0.77120,-0.07120,-0.63060,0.05070
14.45310,35.34380,25.60940,1.00470,-0.19210,0.21010,1.51950,0.82430,-1.07990,0.77150,-0.07160,-0.63010,0.05120
14.26560,35.42190,25.56250,1.00300,-0.18820,0.20940,1.27540,0.76330,-0.74420,0.77190,-0.07190,-0.62950,0.05160
14.29690,35.60940,25.53120,0.99990,-0.18240,0.20970,0.81760,0.70220,-0.01180,0.77240,-0.07180,-0.62890,0.05170
14.37500,35.64060,25.39060,0.99610,-0.17810,0.21020,0.23780,0.70220,0.93430,0.77290,-0.07140,-0.62840,0.05150
14.53120,35.54690,25.57810,0.99380,-0.17770,0.21070,-0.55570,0.79380,1.66670,0.77330,-0.07120,-0.62790,0.05140
14.35940,35.50000,25.62500,0.99500,-0.17810,0.21100,-1.53230,0.88530,1.69720,0.77380,-0.07100,-0.62740,0.05110
14.26560,35.56250,25.67190,0.99850,-0.17790,0.21050,-2.56990,0.94640,1.14790,0.77400,-0.07050,-0.62720,0.05050
14.28120,35.64060,25.37500,0.99940,-0.17680,0.21020,-3.36330,1.09900,0.47650,0.77390,-0.07000,-0.62740,0.04970
14.50000,35.46880,25.43750,0.99780,-0.17500,0.20870,-3.82110,1.43470,0.14080,0.77370,-0.06980,-0.62780,0.04900
14.34380,35.35940,25.39060,0.99340,-0.17380,0.20550,-4.00420,1.86190,0.29340,0.77330,-0.07000,-0.62820,0.04870
14.26560,35.42190,25.57810,0.98890,-0.17470,0.20370,-4.03470,2.13660,0.59860,0.77300,-0.07060,-0.62860,0.04860
14.25000,35.57810,25.37500,0.98760,-0.17720,0.20380,-3.97370,2.10600,0.65960,0.77290,-0.07170,-0.62860,0.04900
14.50000,35.62500,25.40620,0.98930,-0.18010,0.20430,-3.85160,1.73980,0.29340,0.77280,-0.07270,-0.62850,0.04950
14.48440,35.46880,25.39060,0.99320,-0.18120,0.20480,-3.63800,1.22100,-0.31690,0.77260,-0.07360,-0.62870,0.04970
14.40620,35.40620,25.56250,0.99870,-0.18010,0.20500,-3.36330,0.67170,-0.83570,0.77250,-0.07310,-0.62890,0.04890
14.28120,35.57810,25.50000,1.00250,-0.17810,0.20560,-3.14970,0.24450,-0.95780,0.77250,-0.07250,-0.62910,0.04800
14.42190,35.67190,25.43750,1.00430,-0.17620,0.20770,-2.99710,0.03080,-0.68320,0.77270,-0.07200,-0.62880,0.04730
14.54690,35.54690,25.42190,1.00550,-0.17650,0.20990,-2.90550,-0.12170,-0.25590,0.77320,-0.07190,-0.62840,0.04690
14.53120,35.40620,25.57810,1.00540,-0.17780,0.21120,-2.90550,-0.33540,-0.04230,0.77360,-0.07210,-0.62780,0.04690
14.31250,35.48440,25.57810,1.00410,-0.17900,0.21270,-2.72240,-0.61000,-0.22540,0.77390,-0.07250,-0.62740,0.04700
14.34380,35.67190,25.51560,1.00140,-0.17830,0.21420,-2.29520,-0.88470,-0.59160,0.77430,-0.07260,-0.62690,0.04690
14.46880,35.56250,25.32810,0.99820,-0.17610,0.21570,-1.71540,-0.97620,-0.77470,0.77470,-0.07250,-0.62640,0.04670
14.56250,35.48440,25.48440,0.99600,-0.17350,0.21800,-1.28810,-0.88470,-0.65260,0.77510,-0.07220,-0.62600,0.04640
14.35940,35.43750,25.56250,0.99690,-0.17160,0.21960,-1.31860,-0.64050,-0.37800,0.77550,-0.07190,-0.62560,0.04610
14.26560,35.50000,25.56250,0.99960,-0.17090,0.22030,-1.86800,-0.33540,-0.10330,0.77580,-0.07160,-0.62520,0.04570
14.32810,35.60940,25.29690,1.00250,-0.17150,0.22070,-2.84450,-0.06070,-0.07280,0.77620,-0.07140,-0.62480,0.04520
14.48440,35.53120,25.40620,1.00350,-0.17240,0.22060,-3.45490,0.09190,-0.16440,0.77660,-0.07120,-0.62430,0.04480
14.42190,35.35940,25.46880,1.00710,-0.17320,0.21870,-4.58400,0.48860,-0.43900,0.77630,-0.07120,-0.62480,0.04420
14.25000,35.43750,25.56250,1.01210,-0.17470,0.21630,-5.40800,1.00740,-0.65260,0.77580,-0.07170,-0.62530,0.04390
14.23440,35.53120,25.43750,1.01460,-0.17750,0.21480,-5.74370,1.49570,-0.71370,0.77550,-0.07240,-0.62570,0.04380
14.29690,35.40620,25.31250,1.01120,-0.18000,0.21470,-5.53010,1.80090,-0.71370,0.77530,-0.07350,-0.62580,0.04390
14.21880,35.18750,25.28120,1.00550,-0.18250,0.21600,-5.01130,1.73980,-0.74420,0.77540,-0.07450,-0.62550,0.04420
14.10940,35.21880,25.39060,1.00240,-0.18330,0.21780,-4.40090,1.31260,-0.74420,0.77570,-0.07540,-0.62500,0.04450
13.96880,35.32810,25.26560,0.99960,-0.17900,0.21930,-3.79060,0.76330,-0.50000,0.77610,-0.07550,-0.62450,0.04420
14.15620,35.35940,25.23440,0.99650,-0.17360,0.21930,-3.18020,0.36650,0.04930,0.77650,-0.07510,-0.62410,0.04360
14.23440,35.21880,25.17190,0.99480,-0.17150,0.21840,-2.75300,0.21400,0.62910,0.77670,-0.07460,-0.62400,0.04300
14.28120,35.34380,25.43750,0.99370,-0.17180,0.22000,-2.56990,0.18340,0.81220,0.77710,-0.07430,-0.62360,0.04250
14.21880,35.48440,25.56250,0.99320,-0.17380,0.22170,-2.50880,0.33600,0.41550,0.77750,-0.07450,-0.62300,0.04240
14.32810,35.60940,25.53120,0.99500,-0.17590,0.21980,-2.32570,0.67170,-0.28640,0.77750,-0.07540,-0.62290,0.04290
14.43750,35.53120,25.40620,0.99720,-0.17500,0.21710,-1.95950,1.16000,-0.80520,0.77710,-0.07520,-0.62340,0.04250
14.56250,35.43750,25.56250,0.99670,-0.17300,0.21510,-1.41020,1.73980,-0.86630,0.77680,-0.07500,-0.62380,0.04200
14.39060,35.42190,25.59380,0.99340,-0.17330,0.21290,-0.70830,2.19760,-0.59160,0.77650,-0.07490,-0.62420,0.04180
14.37500,35.56250,25.59380,0.98880,-0.17610,0.21090,0.05470,2.38070,-0.34750,0.77620,-0.07530,-0.62450,0.04200
14.40620,35.62500,25.40620,0.98510,-0.17620,0.20940,0.81760,2.19760,-0.37800,0.77590,-0.07570,-0.62480,0.04230
14.59380,35.53120,25.53120,0.98610,-0.17270,0.20880,1.45850,1.73980,-0.62210,0.77560,-0.07540,-0.62520,0.04210
14.45310,35.42190,25.59380,0.99110,-0.16960,0.20880,1.91620,1.19050,-0.92730,0.77540,-0.07470,-0.62560,0.04170
14.28120,35.48440,25.62500,0.99850,-0.16670,0.20870,2.00780,0.64120,-1.35450,0.77520,-0.07400,-0.62600,0.04120
14.35940,35.60940,25.46880,1.00570,-0.16350,0.20820,1.61110,0.24450,-1.99540,0.77500,-0.07320,-0.62640,0.04060
14.50000,35.54690,25.50000,1.00960,-0.16400,0.20810,0.78710,-0.03020,-2.81940,0.77470,-0.07250,-0.62690,0.04000
14.54690,35.42190,25.57810,1.01060,-0.17090,0.20900,-0.15900,-0.15230,-3.64340,0.77430,-0.07250,-0.62740,0.03980
14.42190,35.46880,25.81250,1.00910,-0.18040,0.21130,-0.92190,-0.30480,-4.40630,0.77420,-0.07310,-0.62740,0.04010
14.31250,35.53120,25.59380,1.00620,-0.18810,0.21300,-1.10500,-0.51850,-4.86410,0.77420,-0.07360,-0.62730,0.04040
14.46880,35.65620,25.57810,1.00430,-0.19370,0.21160,-0.73880,-0.76260,-4.86410,0.77420,-0.07420,-0.62730,0.04060
14.50000,35.53120,25.53120,1.00470,-0.19650,0.20970,-0.25050,-0.88470,-4.19270,0.77410,-0.07470,-0.62730,0.04100
14.48440,35.46880,25.68750,1.00540,-0.19550,0.20960,-0.09790,-0.79310,-3.00250,0.77400,-0.07530,-0.62740,0.04140
14.37500,35.51560,25.67190,1.00460,-0.19020,0.21100,-0.49470,-0.39640,-1.44610,0.77390,-0.07610,-0.62730,0.04190
14.37500,35.64060,25.56250,1.00210,-0.18220,0.21300,-1.31860,0.30550,0.20190,0.77420,-0.07670,-0.62680,0.04230
14.43750,35.53120,25.53120,1.00020,-0.17600,0.21340,-2.17310,1.09900,1.57510,0.77470,-0.07650,-0.62630,0.04210
14.48440,35.43750,25.64060,0.99750,-0.17150,0.21200,-2.84450,1.86190,2.39910,0.77490,-0.07610,-0.62610,0.04150
14.34380,35.40620,25.68750,0.99360,-0.16730,0.20970,-3.24120,2.47230,2.39910,0.77500,-0.07570,-0.62610,0.04080
14.31250,35.48440,25.56250,0.99140,-0.16410,0.20710,-3.39380,2.86900,1.63620,0.77500,-0.07540,-0.62620,0.04010
14.32810,35.53120,25.43750,0.99090,-0.16330,0.20480,-3.36330,2.89950,0.47650,0.77490,-0.07510,-0.62640,0.03940
14.53120,35.45310,25.53120,0.99060,-0.16390,0.20360,-3.21070,2.53330,-0.68320,0.77460,-0.07480,-0.62680,0.03880
14.42190,35.45310,25.59380,0.99100,-0.16330,0.20340,-3.05810,1.86190,-1.56820,0.77440,-0.07450,-0.62710,0.03810
14.35940,35.46880,25.68750,0.99330,-0.16370,0.20310,-3.02760,1.06840,-2.08700,0.77410,-0.07430,-0.62760,0.03740
14.32810,35.60940,25.45310,0.99740,-0.16660,0.20230,-3.21070,0.24450,-2.45320,0.77360,-0.07430,-0.62820,0.03700
14.45310,35.54690,25.53120,1.00140,-0.17120,0.20200,-3.45490,-0.36590,-2.81940,0.77320,-0.07480,-0.62870,0.03690
14.48440,35.46880,25.51560,1.00310,-0.17730,0.20270,-3.45490,-0.73210,-3.24660,0.77290,-0.07560,-0.62890,0.03710
14.35940,35.50000,25.68750,1.00220,-0.18350,0.20500,-2.93610,-0.91520,-3.67390,0.77280,-0.07640,-0.62890,0.03730
14.35940,35.53120,25.53120,1.00020,-0.18640,0.20710,-2.02050,-0.97620,-3.85700,0.77280,-0.07700,-0.62880,0.03750
14.40620,35.51560,25.51560,0.99690,-0.18310,0.20720,-0.98290,-0.97620,-3.64340,0.77290,-0.07760,-0.62860,0.03780
14.45310,35.37500,25.42190,0.99410,-0.17600,0.20660,-0.18950,-0.88470,-2.91090,0.77320,-0.07790,-0.62820,0.03810
14.43750,35.40620,25.60940,0.99360,-0.17090,0.20630,-0.09790,-0.67110,-1.93440,0.77350,-0.07720,-0.62790,0.03760
14.35940,35.37500,25.51560,0.99590,-0.17130,0.20680,-0.61670,-0.45740,-1.29350,0.77390,-0.07680,-0.62750,0.03720
14.40620,35.57810,25.51560,0.99920,-0.17660,0.20920,-1.28810,-0.36590,-1.20200,0.77400,-0.07760,-0.62730,0.03770
14.50000,35.51560,25.46880,1.00070,-0.18190,0.21320,-1.47120,-0.45740,-1.47660,0.77420,-0.07820,-0.62690,0.03800
14.50000,35.50000,25.56250,0.99970,-0.18250,0.21570,-0.98290,-0.70160,-1.56820,0.77450,-0.07860,-0.62650,0.03830
14.37500,35.51560,25.62500,0.99820,-0.17720,0.21560,-0.15900,-0.94570,-1.23250,0.77490,-0.07860,-0.62600,0.03830
14.40620,35.60940,25.57810,0.99970,-0.16930,0.21520,0.32930,-1.03730,-0.53060,0.77520,-0.07790,-0.62580,0.03790
14.42190,35.62500,25.56250,1.00590,-0.16440,0.21470,-0.00640,-0.82360,0.01880,0.77520,-0.07710,-0.62580,0.03730
14.53120,35.56250,25.59380,1.01250,-0.16490,0.21400,-1.16600,-0.45740,0.01880,0.77520,-0.07650,-0.62600,0.03660
14.35940,35.48440,25.62500,1.01570,-0.16950,0.21380,-2.47830,0.00030,-0.68320,0.77500,-0.07590,-0.62640,0.03580
14.42190,35.54690,25.70310,1.01560,-0.17590,0.21430,-3.18020,0.39710,-1.59870,0.77490,-0.07680,-0.62630,0.03620
14.35940,35.57810,25.50000,1.01290,-0.18220,0.21450,-2.96660,0.58020,-2.23950,0.77490,-0.07770,-0.62620,0.03650
14.46880,35.48440,25.53120,1.00840,-0.18470,0.21370,-2.05110,0.48860,-2.23950,0.77500,-0.07850,-0.62600,0.03680
14.45310,35.45310,25.50000,1.00370,-0.18270,0.21320,-0.98290,0.18340,-1.62920,0.77500,-0.07920,-0.62590,0.03730
14.42190,35.45310,25.64060,1.00040,-0.17780,0.21400,-0.34210,-0.15230,-0.68320,0.77540,-0.07960,-0.62540,0.03760
14.40620,35.57810,25.53120,0.99940,-0.17480,0.21590,-0.37260,-0.45740,0.01880,0.77570,-0.07920,-0.62490,0.03740
14.46880,35.59380,25.57810,1.00110,-0.17360,0.21790,-0.89140,-0.61000,0.17130,0.77610,-0.07890,-0.62450,0.03710
14.51560,35.50000,25.50000,1.00260,-0.17080,0.21970,-1.53230,-0.48800,-0.10330,0.77640,-0.07840,-0.62420,0.03660
14.48440,35.53120,25.65620,1.00240,-0.16670,0.22060,-1.95950,-0.09120,-0.46950,0.77670,-0.07790,-0.62400,0.03590
14.37500,35.50000,25.56250,1.00210,-0.16430,0.22060,-2.02050,0.51910,-0.68320,0.77700,-0.07720,-0.62380,0.03520
14.43750,35.59380,25.50000,1.00150,-0.16620,0.22080,-1.95950,1.03790,-0.92730,0.77740,-0.07670,-0.62340,0.03460
14.45310,35.48440,25.42190,1.00020,-0.17060,0.22110,-1.92900,1.25150,-1.41560,0.77780,-0.07720,-0.62280,0.03480
14.48440,35.43750,25.53120,0.99800,-0.17550,0.22060,-1.89850,1.12950,-1.99540,0.77780,-0.07800,-0.62260,0.03520
14.37500,35.50000,25.56250,0.99520,-0.17890,0.21890,-1.77640,0.79380,-2.27010,0.77780,-0.07870,-0.62260,0.03550
14.37500,35.53120,25.51560,0.99410,-0.17880,0.21680,-1.50170,0.51910,-1.90390,0.77750,-0.07940,-0.62280,0.03590
14.32810,35.51560,25.40620,0.99720,-0.17640,0.21400,-1.22710,0.51910,-0.98830,0.77710,-0.07970,-0.62320,0.03590
14.46880,35.50000,25.46880,1.00090,-0.17220,0.21160,-1.16600,0.82430,0.17130,0.77670,-0.07970,-0.62370,0.03560
14.35940,35.53120,25.50000,1.00290,-0.16890,0.21180,-1.25760,1.28210,1.11740,0.77650,-0.07940,-0.62410,0.03520
