hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.73440,43.71880,30.73440,0.99590,-0.13760,0.12060,-3.45490,1.73980,-0.10330,0.74480,-0.18680,-0.63500,-0.08440
21.75000,43.71880,30.75000,0.99280,-0.14680,0.12030,-4.37040,1.19050,-2.14800,0.74460,-0.18620,-0.63530,-0.08540
21.78120,43.73440,30.76560,0.99260,-0.15810,0.12030,-4.33990,0.09190,-4.34530,0.74420,-0.18570,-0.63570,-0.08650
21.79690,43.71880,30.73440,0.99480,-0.16670,0.11970,-3.11920,-1.37300,-6.26790,0.74360,-0.18550,-0.63640,-0.08720
21.79690,43.68750,30.71880,0.99890,-0.17140,0.11920,-0.89140,-2.89880,-7.61060,0.74300,-0.18560,-0.63710,-0.08740
21.79690,43.65620,30.71880,1.00550,-0.17420,0.12070,1.82470,-4.18060,-8.31250,0.74260,-0.18580,-0.63760,-0.08720
21.79690,43.59380,30.71880,1.01400,-0.17530,0.12330,4.54070,-5.06560,-8.46510,0.74250,-0.18570,-0.63770,-0.08670
21.73440,43.62500,30.64060,1.02250,-0.17430,0.12750,6.73800,-5.49280,-8.37360,0.74270,-0.18490,-0.63770,-0.08670
21.79690,43.64060,30.70310,1.02940,-0.17220,0.13340,8.23340,-5.46230,-8.03790,0.74290,-0.18380,-0.63780,-0.08670
21.76560,43.62500,30.68750,1.03340,-0.17030,0.13830,9.14890,-5.00460,-7.61060,0.74320,-0.18260,-0.63780,-0.08670
21.75000,43.67190,30.68750,1.03530,-0.16870,0.13990,9.60670,-4.15010,-7.03080,0.74350,-0.18140,-0.63770,-0.08670
21.75000,43.68750,30.70310,1.03700,-0.16840,0.13990,9.57610,-2.92940,-6.29840,0.74390,-0.18030,-0.63760,-0.08660
21.75000,43.70310,30.68750,1.03820,-0.16970,0.14100,9.08790,-1.61710,-5.41340,0.74440,-0.17940,-0.63730,-0.08630
