hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.09380,31.53120,21.64060,1.02910,-1.10550,0.50140,31.88450,-84.01460,-84.88110,0.70950,-0.04890,-0.59950,0.36710
11.04690,31.56250,21.79690,0.99850,-1.05350,0.51830,37.83540,-89.72140,-80.39510,0.70740,-0.04010,-0.60390,0.36500
11.10940,31.68750,21.71880,0.97380,-0.99990,0.53500,40.70410,-96.00800,-74.90190,0.70480,-0.03120,-0.60840,0.36340
11.34380,31.85940,21.78120,0.96190,-0.93910,0.54720,41.16180,-102.14200,-68.76790,0.70170,-0.02240,-0.61320,0.36210
11.45310,31.70310,21.81250,0.96250,-0.86760,0.54870,40.00220,-106.56710,-62.23710,0.69810,-0.01370,-0.61810,0.36110
11.40620,31.60940,21.96880,0.96110,-0.78720,0.54650,37.68280,-107.81830,-55.58430,0.69420,-0.00540,-0.62310,0.36030
11.25000,31.54690,21.78120,0.95260,-0.71340,0.54700,34.47850,-106.13980,-49.35870,0.69020,0.00240,-0.62790,0.35970
11.37500,31.70310,21.71880,0.94010,-0.66530,0.54140,30.38910,-103.48480,-44.29280,0.68610,0.00960,-0.63270,0.35900
11.48440,31.56250,21.68750,0.93400,-0.63580,0.52190,25.71990,-101.19600,-40.75270,0.68200,0.01630,-0.63740,0.35830
11.62500,31.54690,21.78120,0.94720,-0.60120,0.48730,21.72210,-97.93060,-37.91460,0.67790,0.02250,-0.64200,0.35740
11.46880,31.50000,21.78120,0.97330,-0.55520,0.44140,18.85350,-91.55240,-34.67970,0.67410,0.02830,-0.64620,0.35650
11.56250,31.64060,21.70310,0.99720,-0.50510,0.39380,15.89330,-80.84070,-30.80400,0.67080,0.03340,-0.64990,0.35570
11.51560,31.60940,21.57810,1.01510,-0.46530,0.35220,12.07860,-65.55140,-26.53150,0.66830,0.03760,-0.65270,0.35480
11.89060,31.78120,21.65620,1.03120,-0.45010,0.31950,7.59250,-46.38640,-22.16750,0.66670,0.04080,-0.65460,0.35390
11.81250,31.81250,21.84380,1.04910,-0.46030,0.29600,3.25900,-25.42080,-18.16970,0.66630,0.04280,-0.65540,0.35310
11.85940,31.89060,21.85940,1.06040,-0.48040,0.27530,0.42090,-5.24870,-14.81280,0.66680,0.04380,-0.65510,0.35250
11.79690,31.90620,21.70310,1.05920,-0.49500,0.24860,-0.46410,11.38340,-11.88310,0.66820,0.04390,-0.65390,0.35220
12.00000,31.85940,21.76560,1.05000,-0.49840,0.22010,-0.43360,22.49180,-9.19760,0.67000,0.04350,-0.65210,0.35210
11.98440,31.81250,21.70310,1.03450,-0.48790,0.19650,-0.31160,27.92390,-6.57300,0.67200,0.04250,-0.65000,0.35230
12.04690,31.82810,21.81250,1.01290,-0.46910,0.17880,-0.00640,28.83940,-3.52130,0.67370,0.04110,-0.64810,0.35280
11.96880,31.93750,21.62500,0.99320,-0.45640,0.16910,0.29880,26.73370,-0.04230,0.67470,0.03970,-0.64680,0.35330
12.09380,32.00000,21.70310,0.97880,-0.45130,0.16510,0.05470,22.76640,3.16210,0.67540,0.03830,-0.64590,0.35380
11.96880,31.71880,21.60940,0.97230,-0.44630,0.15990,-1.01350,17.63950,5.45090,0.67580,0.03720,-0.64540,0.35410
11.90620,31.75000,21.59380,0.97230,-0.43680,0.15300,-2.23420,13.24500,6.70210,0.67590,0.03640,-0.64530,0.35420
11.57810,31.37500,21.42190,0.97110,-0.42900,0.14770,-3.85160,10.68150,6.97680,0.67600,0.03570,-0.64530,0.35400
11.37500,31.37500,20.96880,0.96790,-0.42500,0.14110,-6.14040,8.36210,6.39690,0.67600,0.03490,-0.64550,0.35370
11.56250,31.40620,21.04690,0.94940,-0.41090,0.13390,-8.91750,6.53110,5.45090,0.67590,0.03420,-0.64590,0.35320
11.68750,31.45310,21.23440,0.93350,-0.42340,0.13720,-13.46460,7.26350,5.60350,0.67580,0.03290,-0.64650,0.35250
11.56250,31.42190,21.31250,0.92500,-0.45170,0.14180,-15.66190,7.04990,5.45090,0.67560,0.03110,-0.64700,0.35210
11.71880,31.60940,21.32810,0.90800,-0.44810,0.13690,-12.21340,3.20470,4.29120,0.67520,0.02960,-0.64770,0.35180
11.70310,31.60940,21.31250,0.89350,-0.42100,0.12800,-7.39160,0.18340,4.62690,0.67460,0.02880,-0.64850,0.35150
11.93750,31.70310,21.42190,0.88670,-0.38440,0.11800,-4.64510,0.24450,7.37350,0.67420,0.02850,-0.64910,0.35120
11.92190,31.78120,21.59380,0.89120,-0.36210,0.11140,-4.79760,1.80090,11.06610,0.67380,0.02810,-0.64950,0.35110
12.03120,31.90620,21.68750,0.89690,-0.36110,0.11250,-6.50660,3.14360,13.41600,0.67350,0.02740,-0.64990,0.35090
11.92190,31.90620,21.59380,0.89830,-0.37640,0.12360,-8.00200,3.41830,12.83610,0.67330,0.02670,-0.65040,0.35070
12.07810,31.95310,21.67190,0.89990,-0.39800,0.13850,-8.36820,2.01450,9.23510,0.67310,0.02620,-0.65090,0.35020
11.98440,31.85940,21.67190,0.89810,-0.40630,0.14420,-7.17800,-1.22040,3.71140,0.67300,0.02620,-0.65140,0.34940
12.09380,31.90620,21.73440,0.89610,-0.39020,0.13350,-4.67560,-5.49280,-1.75130,0.67270,0.02690,-0.65220,0.34840
12.03120,31.95310,21.65620,0.90030,-0.35570,0.10910,-2.35620,-9.33810,-5.23030,0.67230,0.02790,-0.65310,0.34740
12.14060,31.95310,21.67190,0.91010,-0.32020,0.08610,-1.95950,-11.01650,-6.11530,0.67180,0.02910,-0.65410,0.34630
12.14060,31.85940,21.60940,0.92290,-0.30220,0.08270,-4.33990,-9.79580,-5.35230,0.67150,0.03010,-0.65510,0.34510
12.07810,31.84380,21.73440,0.93340,-0.31120,0.10100,-8.94800,-6.83560,-4.40630,0.67130,0.03070,-0.65600,0.34360
12.00000,31.82810,21.60940,0.93870,-0.34510,0.12720,-13.46460,-4.45520,-4.52840,0.67140,0.03100,-0.65670,0.34200
12.07810,31.95310,21.62500,0.94170,-0.39400,0.14700,-15.17360,-4.51630,-6.32890,0.67180,0.03130,-0.65720,0.34030
12.06250,31.87500,21.54690,0.94670,-0.43900,0.16020,-12.57960,-7.20180,-9.19760,0.67200,0.03100,-0.65750,0.33940
12.10940,31.95310,21.73440,0.95370,-0.46360,0.17040,-6.07940,-11.19960,-11.82210,0.67180,0.03110,-0.65790,0.33890
11.98440,31.89060,21.70310,0.96480,-0.46730,0.17510,1.94670,-14.73970,-13.22590,0.67150,0.03200,-0.65830,0.33870
12.09380,32.04690,21.65620,0.97790,-0.45990,0.17580,9.17940,-16.44860,-13.37850,0.67120,0.03340,-0.65850,0.33890
12.03120,31.96880,21.60940,0.98270,-0.44920,0.17940,14.58100,-16.02140,-12.76810,0.67090,0.03530,-0.65850,0.33920
12.15620,32.04690,21.75000,0.98110,-0.44240,0.18730,17.90740,-14.22090,-11.85260,0.67070,0.03730,-0.65820,0.33980
12.03120,32.00000,21.73440,0.97430,-0.44010,0.19600,19.15870,-11.62690,-10.93710,0.67070,0.03920,-0.65780,0.34050
12.17190,32.04690,21.68750,0.95740,-0.43860,0.20110,18.45680,-8.63610,-10.32670,0.67080,0.04100,-0.65720,0.34130
12.10940,32.07810,21.60940,0.93840,-0.43360,0.19930,16.38160,-6.04220,-10.05200,0.67100,0.04240,-0.65650,0.34200
12.21880,32.04690,21.64060,0.92800,-0.42480,0.19150,13.45190,-4.21110,-9.53320,0.67130,0.04360,-0.65580,0.34260
12.12500,32.00000,21.67190,0.92620,-0.41880,0.18120,9.54560,-2.53260,-8.28200,0.67160,0.04450,-0.65520,0.34300
12.09380,32.03120,21.73440,0.92840,-0.41870,0.17220,4.51020,-0.45740,-6.45100,0.67200,0.04480,-0.65460,0.34330
11.96880,31.98440,21.60940,0.92940,-0.42210,0.16450,-1.28810,2.07550,-4.65040,0.67240,0.04440,-0.65410,0.34350
12.09380,32.04690,21.64060,0.92910,-0.42770,0.15850,-6.81180,4.51690,-3.24660,0.67280,0.04340,-0.65380,0.34350
12.09380,31.96880,21.57810,0.93130,-0.43660,0.15410,-10.65700,6.16490,-2.17850,0.67310,0.04200,-0.65360,0.34340
12.09380,32.01560,21.71880,0.93950,-0.44600,0.14870,-11.93880,6.86680,-1.41560,0.67330,0.04040,-0.65360,0.34330
12.03120,31.95310,21.64060,0.95090,-0.45360,0.14220,-10.77910,6.98890,-0.89680,0.67330,0.03890,-0.65370,0.34310
12.07810,32.01560,21.65620,0.96170,-0.45610,0.13570,-7.87990,7.04990,-0.53060,0.67330,0.03770,-0.65390,0.34300
12.06250,31.95310,21.60940,0.96730,-0.44570,0.13110,-4.15680,7.04990,-0.07280,0.67320,0.03690,-0.65410,0.34290
12.12500,31.98440,21.75000,0.96500,-0.42360,0.12700,-0.79980,6.65320,0.84270,0.67310,0.03660,-0.65430,0.34270
12.06250,31.92190,21.75000,0.95790,-0.40160,0.12230,0.66500,5.98180,2.21600,0.67320,0.03670,-0.65440,0.34250
12.09380,31.96880,21.68750,0.94910,-0.38740,0.11970,-0.76930,5.31040,3.43670,0.67320,0.03680,-0.65450,0.34210
12.04690,31.87500,21.60940,0.94030,-0.38430,0.12070,-4.82820,4.88310,4.07760,0.67330,0.03670,-0.65480,0.34160
12.17190,31.92190,21.60940,0.93160,-0.39170,0.12570,-10.07720,4.54740,3.92500,0.67330,0.03610,-0.65520,0.34070
12.03120,31.89060,21.65620,0.92470,-0.40460,0.13160,-14.44120,3.72350,3.28410,0.67300,0.03510,-0.65600,0.33990
12.07810,31.96880,21.57810,0.92130,-0.41780,0.13450,-16.24170,2.19760,2.36860,0.67260,0.03330,-0.65670,0.33950
12.03120,31.96880,21.56250,0.91940,-0.42530,0.13620,-15.02100,0.42760,1.48360,0.67230,0.03160,-0.65720,0.33920
12.18750,32.00000,21.64060,0.91720,-0.42470,0.13880,-11.51150,-0.82360,0.72070,0.67210,0.03020,-0.65750,0.33920
12.06250,31.90620,21.65620,0.91610,-0.41700,0.14180,-7.02540,-1.46450,0.17130,0.67220,0.02940,-0.65740,0.33930
12.10940,31.95310,21.68750,0.92010,-0.40570,0.14500,-2.99710,-1.70870,-0.19490,0.67260,0.02960,-0.65710,0.33900
12.04690,32.00000,21.54690,0.92840,-0.39490,0.14680,-0.52520,-1.49500,-0.53060,0.67300,0.03030,-0.65690,0.33860
12.14060,32.03120,21.59380,0.93650,-0.38710,0.14540,-0.15900,-0.67110,-0.92730,0.67340,0.03100,-0.65670,0.33800
12.01560,31.85940,21.56250,0.94280,-0.38320,0.13850,-1.62380,0.64120,-1.14090,0.67380,0.03170,-0.65670,0.33730
12.10940,31.95310,21.62500,0.95110,-0.38250,0.12630,-4.33990,2.31970,-0.80520,0.67400,0.03210,-0.65690,0.33640
12.04690,32.01560,21.54690,0.96130,-0.38550,0.11790,-7.30010,4.27280,0.07980,0.67420,0.03210,-0.65720,0.33540
12.20310,32.07810,21.60940,0.96780,-0.39410,0.12250,-9.80250,5.89020,1.05630,0.67440,0.03190,-0.65750,0.33430
12.14060,31.92190,21.53120,0.96960,-0.40750,0.13570,-11.26740,6.22590,1.33100,0.67480,0.03160,-0.65770,0.33320
12.14060,31.95310,21.70310,0.96970,-0.42130,0.14610,-11.02320,4.85260,0.29340,0.67560,0.03090,-0.65720,0.33270
12.03120,31.95310,21.60940,0.96910,-0.43050,0.14590,-8.88700,2.31970,-2.02590,0.67570,0.02970,-0.65720,0.33270
12.07810,32.03120,21.68750,0.96810,-0.43540,0.13600,-5.22490,-0.27430,-4.89460,0.67530,0.02920,-0.65770,0.33240
12.09380,31.92190,21.56250,0.96550,-0.43650,0.12690,-1.13550,-1.83070,-7.24440,0.67490,0.02920,-0.65830,0.33200
12.15620,31.93750,21.67190,0.96040,-0.43270,0.12310,2.43500,-1.95280,-8.25150,0.67450,0.02960,-0.65890,0.33170
12.04690,31.87500,21.68750,0.95470,-0.42570,0.12090,5.05950,-0.97620,-7.67170,0.67420,0.03010,-0.65930,0.33150
12.06250,31.98440,21.68750,0.94860,-0.41810,0.11770,6.64650,0.39710,-5.65750,0.67390,0.03070,-0.65960,0.33150
12.06250,31.96880,21.54690,0.94220,-0.41120,0.11410,6.89060,1.64830,-2.84990,0.67360,0.03130,-0.65980,0.33150
12.17190,31.90620,21.64060,0.93770,-0.40550,0.11360,5.42580,2.56380,-0.19490,0.67340,0.03160,-0.66000,0.33160
12.04690,31.85940,21.60940,0.93510,-0.40110,0.11620,2.49610,3.23520,1.63620,0.67320,0.03180,-0.66030,0.33150
12.07810,31.93750,21.67190,0.93440,-0.39760,0.11910,-0.86090,3.60140,2.52120,0.67310,0.03180,-0.66050,0.33110
12.03120,31.98440,21.59380,0.93500,-0.39630,0.12240,-3.60750,3.44880,2.64330,0.67310,0.03190,-0.66080,0.33050
12.21880,31.92190,21.65620,0.93510,-0.39880,0.12620,-5.31640,2.59430,2.18550,0.67330,0.03210,-0.66100,0.32970
12.14060,31.82810,21.62500,0.93480,-0.40450,0.12830,-6.04890,1.25150,1.14790,0.67340,0.03100,-0.66080,0.33010
12.10940,31.92190,21.70310,0.93570,-0.41000,0.12890,-5.89630,-0.06070,-0.22540,0.67320,0.03000,-0.66090,0.33030
12.04690,31.93750,21.62500,0.93790,-0.41380,0.12920,-4.82820,-0.94570,-1.53760,0.67290,0.02900,-0.66110,0.33060
12.26560,31.98440,21.64060,0.93940,-0.41430,0.13080,-3.05810,-1.52560,-2.33110,0.67310,0.02850,-0.66090,0.33080
12.14060,31.84380,21.59380,0.94170,-0.41060,0.13560,-1.01350,-2.07490,-2.42270,0.67350,0.02890,-0.66050,0.33060
12.17190,31.82810,21.64060,0.94710,-0.40270,0.14390,0.60400,-2.56310,-1.78180,0.67390,0.02940,-0.66010,0.33040
12.01560,31.85940,21.56250,0.95590,-0.39160,0.15310,0.93970,-2.62420,-0.59160,0.67430,0.03000,-0.65980,0.33020
12.15620,31.98440,21.53120,0.96570,-0.38140,0.15850,-0.37260,-1.89180,0.87320,0.67460,0.03050,-0.65960,0.33000
12.17190,31.89060,21.59380,0.97490,-0.37740,0.15700,-3.36330,-0.33540,2.09390,0.67510,0.03080,-0.65930,0.32960
12.21880,31.89060,21.62500,0.98040,-0.38310,0.15300,-7.26960,1.70930,2.49070,0.67560,0.03080,-0.65910,0.32890
12.03120,31.90620,21.62500,0.97710,-0.39910,0.15230,-10.65700,3.75400,1.81930,0.67630,0.03050,-0.65880,0.32820
12.09380,32.03120,21.62500,0.96500,-0.42050,0.15470,-11.90820,5.18830,0.23240,0.67690,0.02940,-0.65830,0.32780
12.07810,31.95310,21.50000,0.94820,-0.43910,0.15500,-10.13820,5.46300,-1.69020,0.67740,0.02810,-0.65800,0.32780
12.25000,31.95310,21.59380,0.93930,-0.44420,0.15300,-8.18510,5.09680,-2.54470,0.67770,0.02700,-0.65770,0.32780
12.07810,31.85940,21.68750,0.92210,-0.44300,0.14540,-2.96660,3.63190,-3.70440,0.67790,0.02620,-0.65740,0.32800
12.07810,32.00000,21.67190,0.90850,-0.43040,0.13540,2.25190,1.77030,-3.88750,0.67780,0.02570,-0.65730,0.32850
12.00000,31.90620,21.51560,0.90190,-0.41320,0.12530,5.66990,0.45810,-3.12460,0.67740,0.02570,-0.65750,0.32900
12.17190,31.89060,21.57810,0.90240,-0.39660,0.11540,6.58540,0.24450,-1.59870,0.67700,0.02610,-0.65780,0.32910
12.10940,31.82810,21.59380,0.90790,-0.38360,0.10850,5.30370,1.09900,0.26290,0.67670,0.02670,-0.65810,0.32900
12.09380,31.95310,21.68750,0.91460,-0.37620,0.10690,2.70970,2.59430,1.72770,0.67660,0.02710,-0.65830,0.32880
12.00000,31.93750,21.59380,0.92060,-0.37870,0.10910,-0.15900,4.24230,2.21600,0.67660,0.02720,-0.65850,0.32840
12.15620,31.92190,21.51560,0.92720,-0.39180,0.11430,-2.60040,5.49350,1.27000,0.67660,0.02720,-0.65870,0.32790
12.04690,31.73440,21.43750,0.93460,-0.41030,0.11900,-4.00420,5.85970,-0.95780,0.67650,0.02670,-0.65900,0.32760
12.06250,31.79690,21.54690,0.93860,-0.42650,0.11880,-3.82110,4.85260,-3.55180,0.67640,0.02610,-0.65930,0.32730
11.95310,31.82810,21.46880,0.93670,-0.43360,0.11510,-1.92900,2.56380,-5.59650,0.67620,0.02580,-0.65960,0.32710
12.14060,31.93750,21.48440,0.93440,-0.42860,0.11220,1.21430,-0.39640,-6.23740,0.67580,0.02580,-0.66000,0.32700
12.15620,31.87500,21.45310,0.93620,-0.41360,0.11140,4.44920,-3.17350,-5.32180,0.67530,0.02640,-0.66060,0.32680
12.15620,31.85940,21.62500,0.94100,-0.39800,0.11360,6.31080,-5.09610,-3.33820,0.67490,0.02750,-0.66120,0.32650
12.00000,31.89060,21.51560,0.94640,-0.39160,0.12190,5.91400,-6.13370,-1.38510,0.67460,0.02870,-0.66160,0.32610
12.12500,32.06250,21.54690,0.95220,-0.39420,0.13390,3.80830,-6.65250,-0.43900,0.67470,0.02980,-0.66160,0.32590
12.14060,31.95310,21.54690,0.95600,-0.40020,0.14160,1.27540,-6.74410,-0.68320,0.67480,0.03040,-0.66140,0.32580
12.21880,31.87500,21.59380,0.95580,-0.40540,0.14020,-0.31160,-6.34730,-1.38510,0.67500,0.03080,-0.66130,0.32580
11.98440,31.81250,21.60940,0.95330,-0.40660,0.13470,-0.61670,-5.30970,-1.72080,0.67510,0.03100,-0.66110,0.32590
12.03120,31.92190,21.56250,0.95210,-0.40330,0.13180,-0.15900,-3.66180,-1.26300,0.67550,0.03150,-0.66080,0.32560
12.01560,31.93750,21.42190,0.95130,-0.39760,0.13490,0.17670,-1.76970,-0.31690,0.67590,0.03200,-0.66050,0.32540
12.21880,31.90620,21.51560,0.95000,-0.39330,0.14280,-0.09790,-0.21330,0.47650,0.67640,0.03230,-0.66000,0.32540
12.04690,31.82810,21.53120,0.94800,-0.39310,0.15270,-0.86090,0.36650,0.59860,0.67680,0.03230,-0.65950,0.32540
12.03120,31.96880,21.56250,0.94580,-0.39570,0.15910,-1.65430,-0.12170,-0.10330,0.67730,0.03230,-0.65900,0.32550
12.00000,32.03120,21.46880,0.94590,-0.39980,0.15710,-2.08160,-1.09830,-1.20200,0.67770,0.03220,-0.65860,0.32550
12.15620,31.96880,21.50000,0.95040,-0.40390,0.14610,-2.08160,-1.61710,-2.08700,0.67800,0.03210,-0.65820,0.32560
12.10940,31.87500,21.50000,0.96000,-0.40440,0.13220,-1.83740,-1.12880,-2.30060,0.67760,0.03220,-0.65890,0.32510
12.12500,31.89060,21.70310,0.96780,-0.40090,0.12390,-1.62380,0.58020,-1.75130,0.67740,0.03240,-0.65940,0.32450
