hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.92190,32.15620,22.39060,1.42080,-0.61730,0.38740,41.34490,-312.86591,-147.56430,0.82890,-0.24120,-0.40740,0.29790
11.14060,32.15620,22.46880,1.53970,-0.72330,0.46640,31.27410,-306.85391,-144.90919,0.82200,-0.22530,-0.43230,0.29440
11.06250,32.12500,22.70310,1.55610,-0.72500,0.49870,36.00440,-299.10239,-138.53110,0.81450,-0.20930,-0.45610,0.29110
11.09380,32.40620,22.67190,1.50230,-0.64880,0.48060,45.70900,-286.07141,-126.72070,0.80670,-0.19320,-0.47810,0.28860
11.20310,32.48440,22.62500,1.44430,-0.53980,0.43190,50.89690,-268.43231,-111.95020,0.79890,-0.17760,-0.49800,0.28680
11.45310,32.54690,22.64060,1.42100,-0.44280,0.37460,47.50950,-248.16859,-98.24780,0.79100,-0.16320,-0.51610,0.28520
11.48440,32.46880,22.87500,1.43220,-0.37870,0.32040,34.78370,-226.74530,-87.90240,0.78320,-0.15060,-0.53250,0.28340
11.40620,32.65620,22.92190,1.45760,-0.34880,0.28110,14.45900,-205.04730,-81.00540,0.77570,-0.14010,-0.54770,0.28060
11.37500,32.71880,22.85940,1.49060,-0.35190,0.27440,-8.24610,-184.14270,-77.74000,0.76850,-0.13180,-0.56170,0.27660
11.53120,32.82810,22.75000,1.54060,-0.40140,0.30810,-26.34300,-165.92380,-78.65560,0.76180,-0.12510,-0.57480,0.27140
11.51560,32.68750,22.84380,1.60360,-0.49100,0.36680,-33.36210,-152.31290,-83.38580,0.75570,-0.11880,-0.58690,0.26520
11.42190,32.76560,22.96880,1.65210,-0.58010,0.43060,-26.09890,-143.58490,-90.40480,0.75010,-0.11190,-0.59820,0.25880
11.35940,32.84380,22.92190,1.66320,-0.63860,0.48430,-6.41510,-139.06830,-98.43100,0.74520,-0.10320,-0.60840,0.25280
11.46880,32.93750,22.76560,1.64070,-0.65730,0.52180,20.34880,-138.39690,-107.00640,0.74070,-0.09240,-0.61770,0.24770
11.60940,32.73440,22.79690,1.59760,-0.63940,0.54110,48.33350,-141.35710,-115.49030,0.73630,-0.07950,-0.62630,0.24370
11.65620,32.75000,22.90620,1.55330,-0.59530,0.53540,72.22870,-147.36909,-123.05860,0.73170,-0.06460,-0.63450,0.24060
11.60940,32.75000,22.95310,1.52310,-0.53730,0.50540,87.45700,-154.14400,-129.25369,0.72670,-0.04820,-0.64270,0.23790
11.62500,32.96880,22.78120,1.50000,-0.47920,0.46200,92.24830,-158.01970,-133.12939,0.72130,-0.03120,-0.65080,0.23510
11.70310,32.92190,22.76560,1.47970,-0.43100,0.41560,88.12840,-155.33420,-133.73981,0.71580,-0.01460,-0.65850,0.23190
11.85940,32.87500,22.82810,1.46430,-0.39140,0.37590,77.87450,-144.50040,-130.87109,0.71060,0.00110,-0.66560,0.22820
11.73440,32.82810,23.00000,1.45120,-0.35380,0.34710,63.98900,-127.19690,-124.43190,0.70600,0.01510,-0.67160,0.22410
11.65620,33.01560,22.92190,1.43510,-0.32040,0.32550,48.51660,-106.78070,-113.99490,0.70240,0.02710,-0.67660,0.21960
11.71880,33.01560,22.84380,1.41600,-0.30190,0.31150,32.67790,-86.36440,-99.19390,0.69950,0.03680,-0.68040,0.21520
11.89060,32.96880,22.78120,1.39400,-0.29990,0.30880,17.14450,-67.47400,-80.82230,0.69740,0.04400,-0.68350,0.21110
11.79690,32.82810,22.92190,1.36640,-0.30910,0.31670,2.86230,-51.02510,-60.68070,0.69590,0.04870,-0.68580,0.20750
11.71880,32.98440,22.98440,1.33510,-0.32330,0.32480,-9.31420,-37.53630,-40.50860,0.69490,0.05120,-0.68760,0.20450
11.65620,33.01560,22.78120,1.30550,-0.33270,0.32560,-19.32400,-26.45840,-21.80130,0.69420,0.05170,-0.68890,0.20210
11.78120,33.03120,22.65620,1.28180,-0.33520,0.32330,-27.71630,-16.96740,-5.84060,0.69380,0.05050,-0.68990,0.20020
11.85940,32.79690,22.81250,1.26120,-0.33330,0.32170,-34.52180,-8.69720,6.82420,0.69370,0.04800,-0.69060,0.19880
11.68750,32.82810,22.89060,1.23780,-0.32780,0.32200,-39.49610,-1.55610,16.43720,0.69390,0.04450,-0.69100,0.19760
11.56250,32.85940,22.76560,1.20800,-0.31990,0.32470,-42.30370,4.42540,23.39520,0.69430,0.04030,-0.69110,0.19670
11.68750,33.00000,22.56250,1.17640,-0.30930,0.32580,-42.76150,9.39970,28.24750,0.69500,0.03570,-0.69090,0.19610
11.81250,32.78120,22.60940,1.15150,-0.29610,0.32310,-41.57130,13.58060,31.69600,0.69580,0.03100,-0.69040,0.19570
11.79690,32.76560,22.75000,1.13230,-0.28430,0.31820,-40.10650,17.05970,33.92380,0.69680,0.02610,-0.68960,0.19560
11.60940,32.81250,22.75000,1.11570,-0.27690,0.31580,-38.91630,19.68420,34.77830,0.69790,0.02130,-0.68870,0.19550
11.64060,33.00000,22.53120,1.10080,-0.27030,0.31730,-37.78710,21.27110,34.25950,0.69910,0.01660,-0.68760,0.19550
11.71880,32.82810,22.48440,1.09230,-0.26670,0.31930,-37.11580,21.69830,33.64910,0.70030,0.01190,-0.68640,0.19550
11.70310,32.76560,22.46880,1.08110,-0.26250,0.32910,-34.88800,21.72880,32.09270,0.70160,0.00750,-0.68520,0.19540
11.53120,32.70310,22.60940,1.08010,-0.25580,0.35210,-30.37140,20.38610,30.44480,0.70270,0.00350,-0.68400,0.19560
11.46880,32.87500,22.45310,1.08180,-0.24870,0.36120,-22.37580,17.21220,29.07150,0.70370,0.00020,-0.68290,0.19610
11.53120,32.84380,22.29690,1.07390,-0.25060,0.32940,-11.57250,13.79430,28.15600,0.70450,-0.00230,-0.68180,0.19720
11.73440,32.75000,22.37500,1.05250,-0.24840,0.27060,-1.59330,12.39050,27.51510,0.70520,-0.00420,-0.68050,0.19880
11.60940,32.62500,22.51560,1.02490,-0.23020,0.20800,2.80120,13.45860,26.66060,0.70610,-0.00560,-0.67920,0.20050
11.53120,32.78120,22.51560,0.99940,-0.20730,0.15700,-0.86090,16.54090,25.01260,0.70710,-0.00700,-0.67770,0.20170
11.59380,32.78120,22.34380,0.98130,-0.19100,0.12090,-11.29790,21.63730,22.69330,0.70830,-0.00880,-0.67630,0.20190
11.70310,32.78120,22.26560,0.97410,-0.18270,0.09860,-24.78670,28.41220,20.16040,0.70990,-0.01130,-0.67490,0.20110
11.70310,32.59380,22.35940,0.97470,-0.18530,0.08730,-37.97020,35.91950,17.96310,0.71180,-0.01460,-0.67330,0.19930
11.54690,32.65620,22.46880,0.98010,-0.19910,0.08160,-48.80400,42.48080,16.43720,0.71410,-0.01860,-0.67160,0.19670
11.51560,32.64060,22.34380,0.99230,-0.22160,0.07690,-56.06720,47.21100,15.55220,0.71650,-0.02310,-0.66980,0.19360
11.56250,32.76560,22.23440,1.00910,-0.25000,0.07070,-58.50860,50.50690,14.66720,0.71890,-0.02790,-0.66800,0.19050
11.65620,32.51560,22.26560,1.02340,-0.27520,0.06070,-55.76200,53.49760,13.41600,0.72130,-0.03270,-0.66600,0.18750
11.50000,32.46880,22.23440,1.03160,-0.29100,0.04980,-49.29230,56.82410,11.55440,0.72380,-0.03720,-0.66370,0.18490
11.42190,32.56250,22.23440,1.03430,-0.29870,0.04130,-41.32720,60.05890,8.89940,0.72660,-0.04120,-0.66110,0.18260
11.43750,32.71880,22.09380,1.03400,-0.29990,0.03460,-33.45360,62.40880,5.60350,0.72960,-0.04450,-0.65810,0.18050
11.50000,32.51560,22.07810,1.02850,-0.29650,0.02890,-26.49560,63.41590,2.15500,0.73260,-0.04720,-0.65500,0.17870
11.37500,32.32810,21.98440,1.01740,-0.29470,0.02570,-21.15510,63.01910,-0.86630,0.73570,-0.04940,-0.65190,0.17690
11.15620,32.23440,22.01560,1.00430,-0.29290,0.02650,-17.52350,61.18810,-2.97200,0.73870,-0.05120,-0.64880,0.17520
11.07810,32.34380,21.82810,0.99210,-0.28610,0.03070,-15.35670,58.22790,-3.82650,0.74160,-0.05280,-0.64580,0.17360
11.12500,32.29690,21.73440,0.98100,-0.27720,0.03930,-14.77690,54.77940,-3.58230,0.74420,-0.05420,-0.64310,0.17210
11.20310,32.14060,21.65620,0.97010,-0.26920,0.05370,-15.75340,51.08680,-2.51420,0.74660,-0.05570,-0.64060,0.17050
11.07810,32.01560,21.75000,0.96260,-0.26300,0.07040,-17.88970,47.08900,-1.01880,0.74880,-0.05740,-0.63830,0.16900
11.06250,32.26560,21.75000,0.95690,-0.25930,0.08660,-20.57520,42.60290,0.38500,0.75070,-0.05910,-0.63640,0.16730
11.12500,32.35940,21.73440,0.95150,-0.25780,0.10140,-23.13870,37.47590,1.45310,0.75220,-0.06100,-0.63480,0.16560
11.26560,32.34380,21.75000,0.94640,-0.25850,0.11480,-25.00030,31.70810,2.09390,0.75350,-0.06300,-0.63360,0.16380
11.28120,32.20310,21.84380,0.94190,-0.25900,0.12410,-25.91580,25.63510,2.21600,0.75440,-0.06490,-0.63280,0.16200
11.12500,32.25000,21.93750,0.94050,-0.25940,0.12780,-25.91580,19.65360,1.91080,0.75500,-0.06660,-0.63240,0.16020
11.10940,32.28120,21.78120,0.94090,-0.26350,0.12790,-25.15290,14.00790,1.33100,0.75520,-0.06830,-0.63240,0.15850
11.20310,32.35940,21.75000,0.94200,-0.27090,0.12580,-23.84060,9.24720,0.50700,0.75520,-0.06980,-0.63260,0.15680
11.26560,32.18750,21.79690,0.94340,-0.27710,0.12280,-22.22320,5.70710,-0.50000,0.75500,-0.07110,-0.63310,0.15530
11.23440,32.25000,21.92190,0.94590,-0.28150,0.12130,-20.42260,3.60140,-1.65970,0.75470,-0.07230,-0.63370,0.15380
11.17190,32.25000,21.90620,0.95000,-0.28590,0.12290,-18.50000,2.89950,-3.00250,0.75430,-0.07330,-0.63430,0.15230
11.21880,32.45310,21.82810,0.95410,-0.29050,0.12480,-16.42480,3.20470,-4.37580,0.75410,-0.07400,-0.63490,0.15080
11.29690,32.25000,21.79690,0.95840,-0.29520,0.12640,-13.98340,3.90660,-5.59650,0.75380,-0.07460,-0.63550,0.14950
11.31250,32.29690,21.79690,0.96390,-0.29860,0.13020,-11.23680,4.66950,-6.57300,0.75370,-0.07500,-0.63590,0.14820
11.15620,32.25000,21.92190,0.97070,-0.30030,0.13510,-8.42920,5.24940,-7.24440,0.75360,-0.07520,-0.63630,0.14700
11.18750,32.45310,21.82810,0.98060,-0.30010,0.13960,-5.83520,5.49350,-7.61060,0.75350,-0.07510,-0.63660,0.14590
11.20310,32.39060,21.82810,0.99430,-0.29900,0.14540,-3.45490,5.34090,-7.82430,0.75350,-0.07480,-0.63690,0.14490
11.34380,32.35940,21.82810,1.00550,-0.29880,0.15360,-1.25760,4.76110,-7.88530,0.75350,-0.07430,-0.63720,0.14400
11.18750,32.29690,21.93750,1.00680,-0.30050,0.16420,0.84810,3.72350,-8.00740,0.75340,-0.07360,-0.63750,0.14320
11.18750,32.40620,21.84380,1.00210,-0.30340,0.17360,2.80120,2.07550,-8.28200,0.75330,-0.07270,-0.63790,0.14240
11.09380,32.34380,21.76560,0.99700,-0.30530,0.17830,4.35760,-0.15230,-8.70930,0.75310,-0.07180,-0.63850,0.14180
11.21880,32.31250,21.75000,0.99330,-0.30480,0.17830,5.42580,-2.53260,-9.01450,0.75260,-0.07090,-0.63920,0.14140
11.15620,32.25000,21.78120,0.99150,-0.30250,0.17700,6.00560,-4.51630,-8.92290,0.75210,-0.07000,-0.64000,0.14110
11.17190,32.34380,21.87500,0.99040,-0.29900,0.17660,6.09710,-5.82850,-8.25150,0.75150,-0.06890,-0.64090,0.14070
11.12500,32.31250,21.76560,0.99000,-0.29610,0.17770,5.76140,-6.34730,-6.96980,0.75150,-0.06730,-0.64120,0.14000
11.17190,32.37500,21.70310,0.99010,-0.29440,0.18030,5.36470,-6.28630,-5.10820,0.75170,-0.06660,-0.64100,0.14010
11.31250,32.25000,21.78120,0.99120,-0.29320,0.18460,5.24260,-5.88960,-2.94150,0.75190,-0.06590,-0.64080,0.14030
11.17190,32.26560,21.85940,0.99230,-0.29210,0.18990,5.42580,-5.27920,-0.80520,0.75210,-0.06540,-0.64050,0.14070
11.17190,32.25000,21.82810,0.99230,-0.28990,0.19500,5.70040,-4.57730,0.99530,0.75230,-0.06480,-0.64020,0.14110
11.17190,32.37500,21.71880,0.99310,-0.28570,0.19830,5.66990,-3.78390,2.21600,0.75260,-0.06430,-0.63990,0.14150
11.26560,32.20310,21.76560,0.99410,-0.28130,0.19880,5.12060,-2.92940,2.85690,0.75290,-0.06370,-0.63950,0.14180
11.23440,32.21880,21.81250,0.99360,-0.27740,0.19720,4.05250,-1.92230,2.97900,0.75320,-0.06320,-0.63920,0.14200
11.14060,32.18750,21.87500,0.99100,-0.27430,0.19400,2.52660,-0.82360,2.79590,0.75350,-0.06260,-0.63890,0.14190
11.12500,32.32810,21.73440,0.98570,-0.27330,0.19050,0.72600,0.33600,2.52120,0.75390,-0.06200,-0.63850,0.14170
11.14060,32.26560,21.73440,0.98090,-0.27360,0.18780,-0.89140,1.31260,2.27710,0.75430,-0.06160,-0.63820,0.14130
11.25000,32.29690,21.76560,0.97680,-0.27400,0.18620,-2.11210,2.10600,2.18550,0.75460,-0.06110,-0.63790,0.14080
11.21880,32.28120,21.87500,0.97120,-0.27540,0.18630,-2.81400,2.53330,2.15500,0.75520,-0.06090,-0.63740,0.14040
11.15620,32.37500,21.78120,0.96480,-0.27750,0.18760,-2.96660,2.47230,2.09390,0.75570,-0.06140,-0.63670,0.14060
11.17190,32.34380,21.75000,0.96120,-0.28000,0.18890,-2.63090,1.98400,1.81930,0.75610,-0.06200,-0.63610,0.14090
11.26560,32.29690,21.73440,0.96240,-0.28130,0.19100,-1.83740,1.12950,1.42260,0.75650,-0.06250,-0.63550,0.14130
11.18750,32.18750,21.78120,0.96780,-0.28180,0.19290,-0.70830,0.09190,0.99530,0.75690,-0.06270,-0.63500,0.14140
11.09380,32.29690,21.81250,0.97430,-0.28110,0.19440,0.51240,-0.94570,0.53760,0.75730,-0.06220,-0.63460,0.14130
11.15620,32.28120,21.76560,0.97930,-0.27840,0.19600,1.48900,-1.73920,0.01880,0.75750,-0.06140,-0.63450,0.14090
11.18750,32.32810,21.75000,0.98220,-0.27570,0.19750,1.88570,-2.16640,-0.62210,0.75770,-0.06050,-0.63440,0.14040
11.25000,32.21880,21.76560,0.98290,-0.27590,0.19700,1.55000,-2.25800,-1.29350,0.75790,-0.05960,-0.63430,0.13990
11.09380,32.28120,21.82810,0.98170,-0.27820,0.19380,0.51240,-2.01380,-1.84280,0.75740,-0.05940,-0.63500,0.13970
11.14060,32.25000,21.81250,0.97890,-0.27950,0.19070,-0.86090,-1.52560,-2.08700,0.75690,-0.05990,-0.63560,0.13980
11.12500,32.37500,21.76560,0.97490,-0.28010,0.18940,-2.08160,-0.91520,-1.96490,0.75650,-0.06050,-0.63590,0.14010
11.18750,32.28120,21.81250,0.97270,-0.28080,0.18990,-2.69190,-0.21330,-1.47660,0.75650,-0.06140,-0.63580,0.14050
11.15620,32.26560,21.87500,0.97220,-0.28200,0.19160,-2.60040,0.45810,-0.86630,0.75680,-0.06200,-0.63530,0.14070
11.06250,32.23440,21.93750,0.97300,-0.28370,0.19370,-2.11210,0.94640,-0.56110,0.75710,-0.06250,-0.63480,0.14100
11.12500,32.31250,21.85940,0.97380,-0.28670,0.19510,-1.50170,1.16000,-0.89680,0.75740,-0.06310,-0.63430,0.14140
11.06250,32.12500,21.76560,0.97300,-0.29260,0.19490,-0.79980,1.22100,-1.90390,0.75750,-0.06380,-0.63410,0.14180
11.04690,32.06250,21.71880,0.97290,-0.29880,0.19320,0.05470,1.09900,-3.24660,0.75740,-0.06440,-0.63400,0.14220
10.90620,32.00000,21.73440,0.97430,-0.30100,0.19290,1.06170,0.76330,-4.40630,0.75730,-0.06490,-0.63400,0.14260
10.93750,32.10940,21.71880,0.97790,-0.29880,0.19320,1.97730,0.27500,-4.95560,0.75710,-0.06520,-0.63410,0.14290
10.89060,32.03120,21.62500,0.98280,-0.29560,0.19180,2.34350,-0.09120,-4.74200,0.75670,-0.06520,-0.63450,0.14300
10.98440,32.06250,21.57810,0.98820,-0.29280,0.18990,1.88570,-0.06070,-3.76540,0.75640,-0.06480,-0.63510,0.14270
10.95310,31.96880,21.65620,0.99490,-0.29070,0.18800,0.66500,0.39710,-2.36160,0.75610,-0.06440,-0.63560,0.14220
10.93750,32.17190,21.70310,1.00110,-0.29160,0.18770,-0.95240,1.19050,-0.92730,0.75570,-0.06420,-0.63610,0.14180
11.09380,32.26560,21.73440,1.00580,-0.29500,0.18880,-2.35620,2.01450,0.44600,0.75540,-0.06440,-0.63650,0.14160
11.17190,32.35940,21.71880,1.00910,-0.29790,0.18870,-3.08870,2.80790,1.69720,0.75510,-0.06490,-0.63690,0.14150
11.14060,32.21880,21.82810,1.01150,-0.29690,0.18780,-3.02760,3.47930,2.85690,0.75480,-0.06520,-0.63720,0.14130
11.07810,32.25000,21.85940,1.01200,-0.29260,0.18770,-2.32570,3.96760,3.92500,0.75470,-0.06510,-0.63740,0.14090
11.04690,32.26560,21.82810,1.01120,-0.28760,0.18800,-1.47120,4.33380,4.90160,0.75480,-0.06490,-0.63740,0.14050
11.14060,32.34380,21.81250,1.01030,-0.28290,0.18840,-0.86090,4.45590,5.69500,0.75500,-0.06460,-0.63730,0.14020
11.18750,32.25000,21.85940,1.00810,-0.27800,0.19000,-0.70830,4.42540,6.12230,0.75520,-0.06430,-0.63710,0.13990
11.18750,32.28120,21.92190,1.00510,-0.27340,0.19020,-0.98290,4.21180,6.27490,0.75550,-0.06400,-0.63690,0.13960
11.07810,32.26560,21.93750,1.00260,-0.26900,0.18910,-1.62380,3.99810,6.33590,0.75570,-0.06370,-0.63670,0.13920
