hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.84380,35.42190,24.73440,-0.65870,0.74120,0.15330,72.93060,-64.57490,299.94550,0.06110,-0.58360,0.16480,0.79280
13.78120,35.34380,24.65620,-0.69570,0.99260,0.17450,48.27240,-28.07580,232.92889,0.04730,-0.57770,0.18060,0.79460
13.71880,35.35940,24.73440,-0.77440,1.19610,0.21210,23.67530,4.18120,157.91670,0.03680,-0.57520,0.19090,0.79460
13.62500,35.32810,24.65620,-0.84880,1.32820,0.24000,2.74020,27.22200,79.54760,0.03040,-0.57550,0.19590,0.79340
13.71880,35.37500,24.68750,-0.89140,1.39230,0.23980,-11.96930,39.61210,1.57510,0.02840,-0.57810,0.19600,0.79160
13.75000,35.31250,24.64060,-0.90990,1.38620,0.22310,-18.98830,44.15930,-71.69760,0.03110,-0.58220,0.19200,0.78940
13.64060,35.12500,24.75000,-0.91550,1.30140,0.20850,-19.90380,44.49500,-137.82910,0.03820,-0.58740,0.18450,0.78700
13.40620,35.04690,24.59380,-0.89750,1.14110,0.19940,-21.70440,42.93860,-196.81960,0.04930,-0.59340,0.17380,0.78440
13.39060,35.07810,24.56250,-0.85240,0.90980,0.18850,-31.04280,43.12170,-248.66901,0.06340,-0.60000,0.15970,0.78140
13.34380,35.03120,24.53120,-0.79550,0.60260,0.17010,-47.94950,46.69220,-292.46170,0.07960,-0.60720,0.14210,0.77770
13.45310,35.00000,24.67190,-0.74260,0.20690,0.15520,-68.30470,52.88730,-328.44199,0.09690,-0.61500,0.12110,0.77310
13.34380,34.92190,24.70310,-0.71560,-0.24490,0.14840,-88.17170,59.17390,-357.34210,0.11620,-0.62330,0.09570,0.76730
13.43750,35.15620,24.81250,-0.70220,-0.65720,0.13340,-105.35310,63.08020,-375.04230,0.13560,-0.63150,0.06810,0.76040
13.48440,35.28120,24.92190,-0.65680,-0.97580,0.11380,-117.59060,63.84310,-374.12680,0.15410,-0.63900,0.03970,0.75250
13.70310,35.25000,25.21880,-0.59890,-1.20610,0.11440,-122.38190,61.98150,-349.37701,0.17050,-0.64560,0.01230,0.74430
13.65620,35.37500,25.35940,-0.60070,-1.35500,0.13600,-116.79710,55.66440,-298.16849,0.18370,-0.65110,-0.01200,0.73640
13.73440,35.46880,25.64060,-0.68380,-1.42810,0.16470,-95.12970,40.37510,-219.98250,0.19300,-0.65480,-0.03070,0.73010
13.68750,35.50000,25.59380,-0.79420,-1.43630,0.17970,-54.87700,16.11360,-120.12900,0.19820,-0.65630,-0.04150,0.72680
13.75000,35.54690,25.60940,-0.85340,-1.39240,0.14200,-2.50880,-11.38270,-9.71640,0.19920,-0.65560,-0.04310,0.72710
13.73440,35.42190,25.57810,-0.85080,-1.28250,0.05740,50.25610,-37.35320,101.15400,0.19610,-0.65270,-0.03550,0.73090
13.64060,35.31250,25.53120,-0.83710,-1.09900,-0.01340,92.37030,-61.55360,203.87621,0.18870,-0.64790,-0.01980,0.73780
13.50000,35.26560,25.32810,-0.83560,-0.87180,-0.02000,117.66940,-82.48870,289.17279,0.17710,-0.64110,0.00200,0.74680
13.54690,35.26560,25.20310,-0.85620,-0.63180,0.03460,125.39040,-97.86950,348.92621,0.16180,-0.63260,0.02750,0.75690
13.53120,35.14060,24.98440,-0.87910,-0.39010,0.10320,120.23290,-107.94030,381.03070,0.14400,-0.62280,0.05420,0.76710
13.57810,35.00000,24.96880,-0.85400,-0.16240,0.14540,110.46730,-110.07660,391.40671,0.12470,-0.61220,0.08080,0.77660
13.46880,35.00000,24.76560,-0.76720,0.05020,0.15550,101.80030,-101.89790,383.47211,0.10420,-0.60130,0.10770,0.78490
13.51560,35.04690,24.65620,-0.65960,0.27270,0.15000,90.66130,-85.32680,354.81610,0.08480,-0.59090,0.13250,0.79130
13.57810,35.04690,24.56250,-0.60000,0.50520,0.16240,70.45870,-64.08660,304.61469,0.06750,-0.58200,0.15330,0.79570
13.73440,35.03120,24.57810,-0.61200,0.73190,0.22010,43.42010,-42.54120,239.27660,0.05310,-0.57520,0.16890,0.79860
13.60940,35.00000,24.54690,-0.66690,0.94910,0.29430,18.24310,-21.75870,171.89380,0.04180,-0.57080,0.17940,0.80020
13.62500,35.03120,24.48440,-0.73210,1.12620,0.34090,2.37400,-1.31190,111.25530,0.03360,-0.56860,0.18580,0.80060
13.57810,35.04690,24.42190,-0.78680,1.22460,0.35240,-2.17310,14.67930,58.00220,0.02860,-0.56850,0.18930,0.80010
13.71880,35.00000,24.48440,-0.80140,1.23120,0.33050,1.30590,21.85090,9.90640,0.02700,-0.56960,0.19070,0.79900
13.57810,34.93750,24.35940,-0.76610,1.15670,0.27790,8.20290,22.27820,-35.59530,0.02900,-0.57150,0.19030,0.79770
13.57810,34.95310,24.46880,-0.70890,1.03640,0.21410,14.24530,20.78280,-81.18850,0.03440,-0.57400,0.18810,0.79620
13.51560,35.03120,24.32810,-0.65550,0.89080,0.16240,13.75700,20.59970,-128.88750,0.04310,-0.57730,0.18340,0.79450
13.53120,35.00000,24.40620,-0.62350,0.74930,0.13140,2.00780,22.40020,-177.92920,0.05460,-0.58150,0.17540,0.79250
13.50000,34.87500,24.45310,-0.61480,0.60710,0.12460,-21.73490,22.91900,-224.86530,0.06810,-0.58650,0.16340,0.79040
13.43750,34.84380,24.54690,-0.61120,0.41170,0.14820,-53.22900,18.43290,-265.69781,0.08280,-0.59160,0.14690,0.78840
13.37500,34.81250,24.51560,-0.60460,0.18360,0.19070,-81.94610,7.23300,-295.69659,0.09820,-0.59590,0.12670,0.78690
13.39060,34.81250,24.57810,-0.59290,-0.00840,0.23880,-97.32690,-11.44380,-311.26059,0.11490,-0.59870,0.10320,0.78590
13.32810,34.68750,24.60940,-0.57570,-0.14330,0.27900,-96.59450,-38.36030,-313.94611,0.13210,-0.59930,0.07920,0.78550
13.29690,34.62500,24.79690,-0.54240,-0.23240,0.30680,-83.31940,-72.11270,-308.14780,0.14980,-0.59690,0.05590,0.78620
13.09380,34.62500,24.78120,-0.48520,-0.28310,0.31540,-64.18480,-110.22920,-298.74841,0.16790,-0.59110,0.03390,0.78820
13.12500,34.70310,24.84380,-0.41280,-0.29290,0.30320,-44.68410,-150.93961,-290.35599,0.18640,-0.58160,0.01310,0.79170
12.96880,34.60940,24.78120,-0.34230,-0.27000,0.31260,-25.67170,-189.05611,-284.25250,0.20520,-0.56860,-0.00670,0.79650
12.93750,34.53120,24.84380,-0.28610,-0.23340,0.35170,-6.17090,-219.17690,-279.12549,0.22440,-0.55260,-0.02530,0.80230
12.81250,34.46880,24.84380,-0.21790,-0.18400,0.37970,14.36740,-240.84441,-272.41171,0.24380,-0.53400,-0.04230,0.80850
12.76560,34.50000,24.87500,-0.13280,-0.13230,0.38400,34.60060,-256.86609,-262.49350,0.26300,-0.51330,-0.05760,0.81490
12.71880,34.54690,24.84380,-0.04350,-0.09360,0.37860,47.17380,-272.30801,-252.69730,0.28180,-0.49070,-0.07190,0.82130
12.87500,34.51560,24.90620,0.06390,-0.06890,0.39530,44.48830,-285.43060,-246.16650,0.29960,-0.46680,-0.08630,0.82760
12.76560,34.51560,24.95310,0.17480,-0.07410,0.43280,28.68010,-294.92151,-239.94099,0.31590,-0.44210,-0.10170,0.83330
12.84380,34.53120,25.07810,0.27260,-0.12140,0.45990,11.13250,-303.74109,-232.28110,0.33060,-0.41670,-0.11840,0.83850
12.81250,34.68750,25.04690,0.35530,-0.17870,0.46090,-0.15900,-309.17319,-225.04840,0.34390,-0.39090,-0.13570,0.84290
12.92190,34.62500,25.20310,0.45010,-0.22430,0.42550,-5.40800,-307.98309,-218.63969,0.35630,-0.36500,-0.15300,0.84640
12.98440,34.68750,25.23440,0.54980,-0.29340,0.39690,-8.39870,-291.32050,-214.15359,0.36810,-0.34010,-0.16990,0.84850
12.98440,34.73440,25.51560,0.60850,-0.40150,0.41540,-11.51150,-254.94350,-215.89310,0.38010,-0.31750,-0.18570,0.84860
12.96880,34.82810,25.43750,0.61930,-0.45960,0.44140,-12.85430,-232.45210,-219.89090,0.39240,-0.29640,-0.20090,0.84720
13.18750,34.95310,25.56250,0.61180,-0.55060,0.51690,-14.01390,-187.56070,-232.28110,0.40620,-0.27810,-0.21490,0.84350
13.29690,34.92190,25.57810,0.56940,-0.58630,0.61170,-12.27440,-151.03120,-246.74640,0.42140,-0.26200,-0.22760,0.83780
13.26560,35.00000,25.71880,0.50800,-0.57240,0.69800,-9.71100,-127.95990,-260.35721,0.43780,-0.24700,-0.23940,0.83060
13.26560,35.06250,25.68750,0.46360,-0.52720,0.74830,-10.29080,-118.74360,-272.04550,0.45500,-0.23220,-0.25090,0.82220
13.48440,35.26560,25.71880,0.45860,-0.47180,0.75980,-17.40140,-120.14740,-281.99420,0.47240,-0.21720,-0.26280,0.81270
13.59380,35.21880,25.70310,0.49430,-0.44520,0.74810,-32.32450,-127.65470,-291.51569,0.48970,-0.20180,-0.27610,0.80200
13.75000,35.21880,25.78120,0.56460,-0.47960,0.72930,-52.55760,-136.99310,-301.49490,0.50660,-0.18630,-0.29120,0.78980
13.60940,35.29690,25.82810,0.65560,-0.55200,0.70430,-72.76030,-144.71400,-311.10800,0.52330,-0.17070,-0.30800,0.77600
13.73440,35.43750,25.89060,0.74410,-0.62730,0.67830,-88.08010,-148.80341,-318.79840,0.53950,-0.15530,-0.32580,0.76070
13.76560,35.54690,25.85940,0.82320,-0.70320,0.66020,-96.96070,-150.02409,-324.84091,0.55540,-0.13990,-0.34410,0.74400
14.03120,35.57810,26.03120,0.89790,-0.77200,0.64320,-100.50080,-150.90910,-330.27301,0.57100,-0.12430,-0.36240,0.72610
13.96880,35.64060,26.09380,0.96400,-0.81820,0.60650,-101.32470,-151.97720,-334.39291,0.58610,-0.10840,-0.38050,0.70710
14.07810,35.78120,26.25000,1.02580,-0.84820,0.54620,-102.82010,-150.42081,-336.98691,0.60060,-0.09260,-0.39810,0.68710
14.04690,35.90620,26.18750,1.09310,-0.87500,0.47550,-106.78740,-141.72330,-337.07840,0.61480,-0.07750,-0.41510,0.66610
14.26560,35.89060,26.32810,1.15760,-0.89180,0.40910,-111.60920,-121.91740,-329.66269,0.62840,-0.06400,-0.43090,0.64450
14.25000,35.90620,26.35940,1.20020,-0.89420,0.36230,-115.63750,-89.72140,-310.95541,0.64150,-0.05320,-0.44450,0.62290
14.17190,35.84380,26.53120,1.22200,-0.92050,0.35270,-120.42870,-49.86540,-284.86292,0.65410,-0.04590,-0.45570,0.60190
14.01560,35.87500,26.20310,1.23920,-0.99760,0.37900,-127.35620,-11.99310,-260.08261,0.66640,-0.04190,-0.46470,0.58160
14.15620,35.87500,26.10940,1.24600,-1.07610,0.41190,-134.64990,16.14410,-241.52789,0.67840,-0.04060,-0.47200,0.56150
14.17190,35.70310,26.03120,1.23300,-1.10320,0.43160,-140.32620,33.66120,-228.16119,0.69000,-0.04120,-0.47820,0.54170
14.07810,35.62500,26.10940,1.21080,-1.09140,0.42890,-144.20190,43.18270,-219.67731,0.70120,-0.04270,-0.48380,0.52190
13.93750,35.56250,25.92190,1.19060,-1.08070,0.40640,-145.36160,47.63830,-217.23590,0.71210,-0.04470,-0.48890,0.50190
13.96880,35.57810,25.82810,1.16810,-1.08270,0.39170,-142.09621,49.37780,-220.34869,0.72270,-0.04640,-0.49340,0.48170
13.95310,35.40620,25.76560,1.14700,-1.07760,0.38510,-134.52789,48.12650,-226.45219,0.73320,-0.04740,-0.49750,0.46120
14.04690,35.46880,25.96880,1.14100,-1.05170,0.35920,-124.73170,43.30480,-232.95239,0.74330,-0.04720,-0.50120,0.44050
13.93750,35.56250,26.10940,1.14110,-1.00580,0.31320,-115.36280,36.83500,-238.84230,0.75310,-0.04590,-0.50470,0.41960
14.04690,35.73440,26.14060,1.14200,-0.94520,0.25800,-109.25930,31.00620,-243.66409,0.76230,-0.04380,-0.50820,0.39840
14.15620,35.81250,26.03120,1.15110,-0.88840,0.20680,-107.91650,27.09990,-247.35670,0.77110,-0.04110,-0.51160,0.37690
14.40620,35.76560,26.17190,1.16300,-0.85380,0.17240,-110.93780,24.53650,-250.01180,0.77940,-0.03850,-0.51500,0.35490
14.31250,35.78120,26.18750,1.16760,-0.84410,0.15500,-115.54590,20.96590,-250.89680,0.78700,-0.03590,-0.51840,0.33240
14.37500,35.89060,26.26560,1.16280,-0.84930,0.15160,-117.62110,14.43510,-248.63850,0.79390,-0.03350,-0.52210,0.30990
14.43750,35.96880,26.09380,1.15470,-0.85280,0.15920,-114.26420,4.66950,-242.56551,0.79970,-0.03090,-0.52600,0.28790
14.67190,35.92190,26.12500,1.14990,-0.84590,0.17090,-105.26150,-7.04920,-233.25760,0.80430,-0.02780,-0.53020,0.26690
14.65620,35.82810,26.07810,1.15380,-0.83180,0.18070,-92.35260,-19.04260,-222.08820,0.80770,-0.02400,-0.53470,0.24720
14.64060,35.90620,26.23440,1.16790,-0.81170,0.18360,-78.25340,-29.84590,-210.70509,0.81010,-0.01960,-0.53930,0.22890
14.48440,36.01560,26.01560,1.18650,-0.78890,0.18060,-65.31400,-38.26870,-200.23759,0.81170,-0.01460,-0.54410,0.21190
14.78120,36.09380,26.06250,1.20380,-0.77120,0.17590,-54.44970,-44.12810,-191.41800,0.81250,-0.00910,-0.54890,0.19600
14.79690,35.96880,26.06250,1.21360,-0.76170,0.17230,-45.26390,-48.12590,-184.15480,0.81280,-0.00320,-0.55360,0.18110
14.73440,36.00000,26.25000,1.21490,-0.75850,0.17150,-37.57350,-51.20820,-177.83771,0.81260,0.00290,-0.55830,0.16700
14.59380,36.03120,26.10940,1.21300,-0.75710,0.17700,-31.77520,-54.01580,-171.82570,0.81200,0.00920,-0.56290,0.15360
14.68750,36.12500,26.04690,1.20870,-0.75370,0.18940,-27.93000,-56.51820,-165.38651,0.81110,0.01540,-0.56750,0.14090
14.81250,36.03120,25.98440,1.20220,-0.74470,0.20360,-25.58010,-58.41030,-157.78760,0.80970,0.02140,-0.57210,0.12880
14.93750,36.00000,26.20310,1.19370,-0.73180,0.21300,-24.26790,-59.69210,-148.38820,0.80810,0.02710,-0.57660,0.11750
14.76560,36.00000,26.23440,1.18480,-0.71980,0.21540,-23.62700,-60.27190,-137.06619,0.80620,0.03220,-0.58100,0.10700
14.87500,36.23440,26.14060,1.18000,-0.71110,0.21520,-23.41340,-60.24140,-123.97420,0.80410,0.03660,-0.58530,0.09740
14.96880,36.20310,26.04690,1.17270,-0.70150,0.22240,-23.41340,-59.75310,-109.17310,0.80180,0.04030,-0.58960,0.08890
15.09380,36.07810,26.12500,1.15500,-0.68750,0.24000,-23.84060,-59.08170,-93.02930,0.79930,0.04310,-0.59380,0.08150
14.84380,36.03120,26.14060,1.13540,-0.66880,0.25790,-25.09180,-58.37980,-76.42780,0.79680,0.04490,-0.59790,0.07520
14.87500,36.10940,26.18750,1.12390,-0.64170,0.26630,-27.41120,-57.22010,-59.94830,0.79410,0.04570,-0.60190,0.07000
14.93750,36.21880,26.01560,1.12030,-0.60590,0.26290,-30.67650,-54.93130,-43.83500,0.79150,0.04540,-0.60590,0.06570
15.15620,36.17190,26.14060,1.11830,-0.56620,0.25310,-34.70490,-50.99450,-28.17950,0.78900,0.04400,-0.60960,0.06230
15.03120,36.04690,26.21880,1.11360,-0.52780,0.24860,-38.85530,-45.13520,-13.22590,0.78670,0.04150,-0.61300,0.05980
14.95310,36.12500,26.31250,1.10270,-0.49100,0.25790,-42.09010,-37.96350,0.93430,0.78480,0.03800,-0.61590,0.05810
14.89060,36.21880,26.12500,1.08540,-0.45070,0.27400,-43.55500,-30.63930,14.33150,0.78310,0.03360,-0.61830,0.05720
15.07810,36.25000,26.10940,1.06610,-0.40720,0.28600,-43.21930,-23.83390,26.84370,0.78180,0.02860,-0.62020,0.05720
15.09380,36.07810,26.12500,1.04720,-0.36430,0.28770,-42.05960,-17.33370,37.95210,0.78080,0.02300,-0.62160,0.05810
15.00000,36.04690,26.35940,1.03400,-0.32550,0.27910,-41.63240,-10.49770,46.80220,0.78010,0.01690,-0.62260,0.05960
14.84380,36.17190,26.20310,1.02190,-0.29280,0.26790,-42.54790,-2.77680,52.72260,0.77980,0.01040,-0.62300,0.06150
14.95310,36.26560,26.10940,1.00420,-0.26800,0.26020,-44.10430,5.67660,55.89640,0.77980,0.00360,-0.62280,0.06350
15.07810,36.15620,26.01560,0.98870,-0.25330,0.26260,-44.89770,13.91630,56.99510,0.78030,-0.00340,-0.62190,0.06560
15.04690,36.06250,26.18750,0.97950,-0.24750,0.27570,-43.76860,20.50810,56.47630,0.78120,-0.01030,-0.62060,0.06760
14.85940,36.00000,26.14060,0.97340,-0.24470,0.28820,-40.44220,24.56700,54.58420,0.78230,-0.01690,-0.61880,0.06970
14.81250,36.17190,26.03120,0.96830,-0.23880,0.29400,-35.74250,26.03180,51.50190,0.78350,-0.02290,-0.61680,0.07180
14.89060,36.14060,25.89060,0.96550,-0.23050,0.29390,-30.89020,25.39100,47.50410,0.78470,-0.02830,-0.61490,0.07380
15.06250,35.98440,26.03120,0.96940,-0.22590,0.28900,-26.83130,23.31580,42.74340,0.78570,-0.03330,-0.61300,0.07580
14.85940,35.96880,26.09380,0.97820,-0.22640,0.28220,-23.96270,20.47760,37.40280,0.78660,-0.03770,-0.61130,0.07760
14.82810,36.09380,26.10940,0.98450,-0.22590,0.27560,-21.94850,17.39530,32.03170,0.78730,-0.04180,-0.61000,0.07910
14.79690,36.15620,25.89060,0.98600,-0.21700,0.27080,-20.05640,14.40460,27.45410,0.78790,-0.04550,-0.60880,0.08050
14.98440,36.00000,25.98440,0.98340,-0.19830,0.27020,-17.79810,11.71910,24.64640,0.78830,-0.04890,-0.60780,0.08180
14.90620,35.90620,26.03120,0.97870,-0.17420,0.27190,-15.17360,9.30820,23.91400,0.78900,-0.05080,-0.60670,0.08230
14.79690,35.95310,26.15620,0.97670,-0.15110,0.27120,-12.39650,7.08040,24.86010,0.78930,-0.05220,-0.60610,0.08280
14.73440,36.04690,25.92190,0.97850,-0.13350,0.26870,-9.80250,5.21880,26.47750,0.78950,-0.05350,-0.60570,0.08340
14.87500,36.00000,25.87500,0.98100,-0.12800,0.26850,-7.60530,3.84550,27.57610,0.78950,-0.05470,-0.60540,0.08430
14.85940,35.85940,25.89060,0.98340,-0.13720,0.27200,-5.83520,2.74690,27.17940,0.78950,-0.05580,-0.60520,0.08530
14.81250,35.85940,26.07810,0.98660,-0.15120,0.27730,-4.18730,1.49570,24.95160,0.78960,-0.05660,-0.60490,0.08620
14.67190,35.95310,25.96880,0.98940,-0.15940,0.27920,-2.20360,-0.03020,21.25900,0.78950,-0.05710,-0.60480,0.08700
14.81250,35.98440,25.90620,0.99060,-0.15890,0.27580,0.20720,-1.76970,17.07810,0.78940,-0.05720,-0.60480,0.08760
14.84380,35.90620,25.81250,0.98980,-0.14710,0.26980,2.80120,-3.38710,13.35490,0.78920,-0.05690,-0.60510,0.08800
14.81250,35.82810,25.98440,0.98890,-0.12890,0.26420,5.21210,-4.42470,10.88300,0.78900,-0.05630,-0.60540,0.08850
14.67190,35.87500,25.96880,0.99110,-0.11910,0.25640,7.04320,-4.48580,9.69280,0.78870,-0.05550,-0.60580,0.08890
14.70310,35.95310,25.85940,0.99690,-0.12230,0.24710,8.05030,-3.53970,8.99090,0.78840,-0.05470,-0.60620,0.08940
14.73440,35.90620,25.70310,1.00490,-0.13150,0.24260,8.47750,-2.04440,7.77020,0.78810,-0.05380,-0.60660,0.08980
14.84380,35.81250,25.82810,1.01170,-0.14110,0.24320,9.05730,-0.70160,5.81710,0.78790,-0.05290,-0.60690,0.09020
14.68750,35.84380,25.90620,1.01410,-0.15060,0.24480,10.43060,0.00030,3.40620,0.78770,-0.05170,-0.60720,0.09040
14.59380,35.79690,25.84380,1.01210,-0.15930,0.24510,12.53630,0.03080,1.05630,0.78750,-0.05030,-0.60750,0.09070
14.45310,35.78120,25.56250,1.00620,-0.16260,0.24460,14.76410,-0.61000,-0.53060,0.78730,-0.04870,-0.60780,0.09090
14.54690,35.56250,25.57810,0.99970,-0.15710,0.24610,16.56470,-1.83070,-0.89680,0.78710,-0.04690,-0.60820,0.09120
14.40620,35.51560,25.59380,0.99540,-0.14390,0.25370,17.35810,-3.50920,0.07980,0.78690,-0.04500,-0.60860,0.09160
14.28120,35.53120,25.62500,0.99430,-0.12930,0.26300,16.71730,-5.46230,2.21600,0.78670,-0.04310,-0.60890,0.09200
14.28120,35.65620,25.43750,0.99590,-0.12090,0.26730,14.39790,-7.23230,4.50480,0.78650,-0.04150,-0.60920,0.09250
14.48440,35.70310,25.48440,0.99750,-0.12030,0.26560,10.64430,-8.11730,5.87810,0.78610,-0.04020,-0.60970,0.09290
14.64060,35.62500,25.64060,0.99920,-0.12770,0.26050,6.06660,-7.96480,5.75610,0.78570,-0.03930,-0.61030,0.09310
14.59380,35.76560,25.85940,0.99990,-0.13970,0.25820,1.82470,-7.01870,4.32170,0.78530,-0.03850,-0.61090,0.09290
14.50000,35.85940,25.76560,0.99890,-0.15080,0.26040,-0.86090,-5.49280,2.49070,0.78500,-0.03790,-0.61130,0.09240
14.64060,35.98440,25.70310,0.99990,-0.15940,0.26430,-1.65430,-3.72280,1.14790,0.78500,-0.03730,-0.61150,0.09180
14.71880,35.82810,25.67190,1.00430,-0.16620,0.26710,-0.92190,-2.01380,0.69010,0.78510,-0.03660,-0.61140,0.09130
14.70310,35.76560,25.89060,1.01040,-0.17140,0.26810,0.57350,-0.54900,0.99530,0.78540,-0.03600,-0.61120,0.09100
14.56250,35.81250,25.82810,1.01520,-0.17490,0.26810,1.97730,0.61070,1.60570,0.78570,-0.03530,-0.61090,0.09070
14.56250,35.87500,25.76560,1.01410,-0.17560,0.26620,2.77070,1.49570,2.15500,0.78550,-0.03470,-0.61120,0.09060
14.65620,35.84380,25.64060,1.00730,-0.17520,0.26250,2.77070,2.16710,2.55170,0.78520,-0.03490,-0.61150,0.09100
14.73440,35.76560,25.79690,0.99800,-0.17250,0.25900,2.03830,2.62480,2.88740,0.78490,-0.03460,-0.61190,0.09100
14.56250,35.78120,25.82810,0.98970,-0.17010,0.25540,0.81760,2.89950,3.16210,0.78470,-0.03440,-0.61220,0.09090
14.59380,35.93750,25.79690,0.98530,-0.17200,0.25270,-0.46410,3.08260,3.19260,0.78440,-0.03490,-0.61250,0.09120
14.56250,35.96880,25.65620,0.98590,-0.17670,0.25360,-1.25760,3.14360,2.82640,0.78430,-0.03590,-0.61250,0.09180
14.75000,35.82810,25.75000,0.98970,-0.18100,0.25810,-1.07450,2.89950,1.91080,0.78450,-0.03680,-0.61210,0.09250
14.64060,35.81250,25.81250,0.99170,-0.18450,0.26180,0.17670,2.38070,0.59860,0.78480,-0.03750,-0.61160,0.09300
14.62500,35.87500,25.93750,0.99110,-0.18750,0.26070,1.91620,1.67880,-0.89680,0.78490,-0.03810,-0.61130,0.09370
14.64060,36.00000,25.76560,0.98750,-0.18920,0.25590,3.50310,1.03790,-2.23950,0.78470,-0.03840,-0.61140,0.09420
14.78120,35.92190,25.85940,0.98110,-0.18860,0.25060,4.44920,0.70220,-3.33820,0.78440,-0.03850,-0.61170,0.09460
14.73440,35.84380,25.82810,0.97570,-0.18640,0.24700,4.60180,0.82430,-4.10110,0.78410,-0.03840,-0.61210,0.09480
14.56250,35.71880,25.90620,0.97250,-0.18570,0.24490,4.14400,1.25150,-4.52840,0.78380,-0.03820,-0.61250,0.09490
14.51560,35.79690,25.68750,0.97160,-0.18630,0.24490,3.86940,1.49570,-4.61990,0.78350,-0.03820,-0.61280,0.09510
14.60940,35.89060,25.75000,0.97080,-0.19030,0.24530,3.47260,2.01450,-4.71150,0.78340,-0.03840,-0.61300,0.09540
14.67190,35.81250,25.71880,0.97350,-0.19660,0.24610,3.53370,2.41120,-4.89460,0.78330,-0.03860,-0.61300,0.09580
14.65620,35.79690,25.87500,0.98050,-0.20360,0.24640,4.05250,2.56380,-5.41340,0.78320,-0.03880,-0.61300,0.09620
14.57810,35.84380,25.76560,0.98980,-0.20930,0.24780,4.78490,2.41120,-6.26790,0.78320,-0.03890,-0.61300,0.09650
14.60940,35.90620,25.70310,0.99800,-0.20900,0.25000,5.27320,2.10600,-7.21390,0.78310,-0.03890,-0.61310,0.09680
14.70310,35.89060,25.65620,1.00430,-0.20370,0.24920,5.02900,1.89240,-7.85480,0.78290,-0.03870,-0.61330,0.09690
14.75000,35.81250,25.79690,1.01010,-0.20310,0.24330,3.77780,1.89240,-7.79370,0.78270,-0.03850,-0.61360,0.09690
14.68750,35.85940,25.82810,1.01590,-0.20730,0.23690,1.82470,2.16710,-7.06130,0.78240,-0.03840,-0.61400,0.09670
14.70310,35.87500,25.84380,1.02010,-0.21120,0.23510,-0.34210,2.74690,-5.96270,0.78220,-0.03850,-0.61430,0.09650
14.67190,35.92190,25.73440,1.02120,-0.21390,0.23660,-2.41730,3.44880,-4.71150,0.78200,-0.03900,-0.61450,0.09630
14.81250,35.85940,25.82810,1.01790,-0.21620,0.23620,-4.03470,3.96760,-3.46030,0.78190,-0.03960,-0.61470,0.09620
14.64060,35.82810,25.78120,1.01080,-0.21920,0.23450,-4.82820,4.12020,-2.30060,0.78170,-0.04040,-0.61490,0.09620
14.68750,35.85940,25.85940,1.00290,-0.22210,0.23340,-4.79760,3.96760,-1.32400,0.78160,-0.04130,-0.61500,0.09620
14.67190,35.96880,25.70310,0.99420,-0.22220,0.23220,-4.27880,3.63190,-0.77470,0.78140,-0.04220,-0.61510,0.09630
14.71880,35.84380,25.70310,0.98430,-0.21900,0.23080,-3.39380,3.29620,-0.43900,0.78120,-0.04310,-0.61520,0.09660
14.64060,35.81250,25.67190,0.97520,-0.21300,0.23030,-2.14260,3.02160,-0.07280,0.78100,-0.04380,-0.61540,0.09680
14.62500,35.75000,25.78120,0.96890,-0.20480,0.23000,-0.92190,2.86900,0.47650,0.78080,-0.04440,-0.61560,0.09710
14.59380,35.78120,25.64060,0.96690,-0.19360,0.22810,-0.22000,2.86900,1.05630,0.78050,-0.04460,-0.61600,0.09720
14.68750,35.87500,25.75000,0.96920,-0.18160,0.22590,-0.22000,3.11310,1.63620,0.78030,-0.04440,-0.61630,0.09690
14.78120,35.78120,25.75000,0.97300,-0.17640,0.22550,-0.83040,3.60140,1.97190,0.78010,-0.04420,-0.61650,0.09660
14.71880,35.79690,25.87500,0.97710,-0.17900,0.22670,-1.62380,4.08970,1.84980,0.78000,-0.04400,-0.61680,0.09620
14.65620,35.81250,25.81250,0.98020,-0.18520,0.22810,-2.26470,4.24230,1.14790,0.77980,-0.04400,-0.61700,0.09590
14.71880,35.90620,25.81250,0.98050,-0.19170,0.22910,-2.50880,3.78450,0.01880,0.77960,-0.04420,-0.61740,0.09570
14.75000,35.84380,25.71880,0.97840,-0.19740,0.22950,-2.23420,2.80790,-1.07990,0.77930,-0.04470,-0.61770,0.09560
14.81250,35.79690,25.87500,0.97560,-0.20070,0.22940,-1.47120,1.67880,-1.69020,0.77900,-0.04520,-0.61800,0.09570
14.59380,35.78120,25.78120,0.97450,-0.20080,0.22940,-0.55570,0.61070,-1.59870,0.77860,-0.04560,-0.61840,0.09590
14.64060,35.84380,25.75000,0.97610,-0.19740,0.23020,0.26830,-0.18280,-0.83570,0.77820,-0.04590,-0.61890,0.09600
14.67190,35.87500,25.75000,0.98150,-0.19260,0.23020,0.81760,-0.67110,0.20190,0.77780,-0.04560,-0.61950,0.09580
14.78120,35.84380,25.79690,0.98900,-0.19130,0.23070,1.12280,-0.76260,0.99530,0.77740,-0.04520,-0.62000,0.09560
14.64060,35.75000,25.79690,0.99560,-0.19330,0.23330,1.36690,-0.67110,1.14790,0.77710,-0.04470,-0.62050,0.09530
