hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.85940,35.40620,25.17190,1.12450,-0.60570,0.39280,-12.48810,-54.83980,-124.09620,0.77050,-0.01420,-0.59540,0.22720
13.85940,35.35940,25.20310,1.13920,-0.60680,0.42500,-14.92950,-52.61200,-119.06080,0.77000,-0.00870,-0.59920,0.21900
13.96880,35.37500,25.20310,1.12610,-0.62120,0.45460,-16.08910,-52.88660,-113.87280,0.76940,-0.00360,-0.60290,0.21110
13.85940,35.32810,25.25000,1.10350,-0.63290,0.46420,-15.90600,-55.14490,-109.14260,0.76850,0.00140,-0.60660,0.20350
14.03120,35.42190,25.26560,1.08780,-0.63140,0.45280,-15.17360,-58.22720,-105.11430,0.76730,0.00630,-0.61050,0.19620
13.95310,35.40620,25.18750,1.08220,-0.61170,0.43460,-15.35670,-60.57710,-101.11650,0.76580,0.01100,-0.61450,0.18920
14.10940,35.37500,25.29690,1.08380,-0.58050,0.41320,-17.61500,-61.43160,-95.77590,0.76410,0.01530,-0.61860,0.18230
14.00000,35.40620,25.26560,1.08780,-0.56090,0.39070,-22.19270,-60.72970,-87.93290,0.76230,0.01890,-0.62260,0.17570
14.07810,35.46880,25.34380,1.08890,-0.55980,0.37130,-27.77740,-58.31880,-77.25180,0.76040,0.02140,-0.62660,0.16960
14.04690,35.48440,25.23440,1.08510,-0.55810,0.35420,-32.14140,-53.19180,-64.64800,0.75850,0.02290,-0.63030,0.16400
14.18750,35.43750,25.28120,1.08100,-0.54710,0.34000,-34.21660,-44.83000,-51.49490,0.75680,0.02340,-0.63350,0.15920
14.12500,35.43750,25.29690,1.07950,-0.53340,0.33120,-34.03350,-34.24040,-38.89120,0.75560,0.02300,-0.63590,0.15530
14.14060,35.46880,25.43750,1.07830,-0.52400,0.32810,-31.47000,-23.28460,-27.75220,0.75480,0.02210,-0.63770,0.15220
13.96880,35.39060,25.15620,1.07290,-0.51680,0.32670,-26.40410,-13.39690,-18.62750,0.75440,0.02090,-0.63870,0.15010
14.04690,35.51560,25.15620,1.06180,-0.50340,0.32310,-19.50710,-5.21820,-11.85260,0.75440,0.01970,-0.63900,0.14880
14.12500,35.42190,25.23440,1.04260,-0.47990,0.31730,-12.21340,1.09900,-7.15290,0.75460,0.01860,-0.63890,0.14820
14.14060,35.46880,25.31250,1.01640,-0.45160,0.31010,-6.14040,5.40190,-3.91800,0.75510,0.01770,-0.63840,0.14820
14.03120,35.45310,25.25000,0.98780,-0.42230,0.30320,-2.32570,7.81280,-1.32400,0.75570,0.01690,-0.63760,0.14850
14.06250,35.54690,25.23440,0.96200,-0.39200,0.29510,-0.92190,8.72840,1.17840,0.75630,0.01600,-0.63680,0.14910
14.04690,35.43750,25.15620,0.95050,-0.36550,0.28780,-1.44070,8.63680,3.80290,0.75690,0.01490,-0.63600,0.14990
14.10940,35.45310,25.26560,0.95690,-0.34770,0.28740,-3.08870,7.90440,6.12230,0.75740,0.01370,-0.63520,0.15070
14.00000,35.40620,25.31250,0.96890,-0.34110,0.29340,-5.19440,6.50060,7.52610,0.75780,0.01220,-0.63450,0.15140
14.04690,35.46880,25.23440,0.97610,-0.34380,0.29550,-7.14750,4.60850,7.43450,0.75810,0.01070,-0.63400,0.15200
13.98440,35.43750,25.12500,0.97990,-0.34840,0.28620,-9.03960,2.96050,5.75610,0.75840,0.00910,-0.63370,0.15250
14.10940,35.42190,25.20310,0.98220,-0.35070,0.27040,-10.99270,2.31970,2.85690,0.75860,0.00750,-0.63340,0.15260
13.93750,35.40620,25.17190,0.97950,-0.33950,0.25880,-12.67120,3.29620,-0.28640,0.75880,0.00600,-0.63310,0.15250
14.03120,35.45310,25.21880,0.97360,-0.30250,0.25140,-13.73930,5.76810,-2.17850,0.75930,0.00440,-0.63270,0.15220
13.95310,35.48440,25.06250,0.97060,-0.26020,0.24200,-14.38020,9.12510,-1.53760,0.76000,0.00280,-0.63190,0.15180
14.10940,35.43750,25.14060,0.97140,-0.23700,0.23230,-14.99050,12.72620,1.78880,0.76080,0.00090,-0.63100,0.15170
14.04690,35.39060,25.10940,0.97110,-0.22590,0.22680,-15.44830,16.23570,6.54950,0.76180,-0.00130,-0.62970,0.15180
14.03120,35.39060,25.20310,0.96690,-0.22050,0.22340,-16.05860,19.59260,10.76090,0.76290,-0.00380,-0.62830,0.15220
13.95310,35.45310,25.12500,0.96410,-0.22360,0.21870,-17.12670,22.49180,12.83610,0.76400,-0.00670,-0.62690,0.15270
14.06250,35.45310,25.12500,0.96220,-0.23140,0.21520,-18.19490,24.38390,12.37840,0.76500,-0.00970,-0.62550,0.15310
14.03120,35.29690,25.12500,0.96330,-0.23680,0.21680,-18.56110,24.68900,10.05900,0.76600,-0.01260,-0.62420,0.15330
14.00000,35.35940,25.23440,0.97490,-0.23290,0.22450,-18.22540,23.10210,6.94620,0.76690,-0.01520,-0.62290,0.15340
13.87500,35.35940,25.12500,0.98730,-0.22480,0.23270,-17.58450,19.71470,4.01660,0.76800,-0.01760,-0.62160,0.15330
13.98440,35.46880,25.12500,0.99220,-0.22310,0.23680,-17.18780,15.04550,1.97190,0.76890,-0.01830,-0.62080,0.15180
13.98440,35.35940,25.06250,0.99410,-0.22240,0.23650,-17.15730,10.07110,1.17840,0.76920,-0.01900,-0.62070,0.15040
14.03120,35.39060,25.21880,0.99700,-0.21790,0.23130,-17.49300,5.64610,1.78880,0.76920,-0.01990,-0.62100,0.14920
13.85940,35.37500,25.25000,1.00320,-0.21900,0.22510,-18.28640,2.13660,3.71140,0.76890,-0.02110,-0.62170,0.14810
13.95310,35.48440,25.18750,1.00850,-0.22040,0.22250,-18.86620,-0.57950,6.54950,0.76840,-0.02240,-0.62250,0.14720
13.96880,35.42190,25.12500,1.00950,-0.21290,0.22190,-18.37800,-2.71570,9.99800,0.76780,-0.02370,-0.62330,0.14640
14.00000,35.32810,25.10940,1.00850,-0.20370,0.22090,-16.66900,-4.05850,13.38550,0.76720,-0.02480,-0.62410,0.14580
13.75000,35.18750,25.04690,1.00910,-0.20140,0.22260,-14.62430,-4.21110,15.61320,0.76670,-0.02590,-0.62480,0.14550
13.82810,35.31250,25.09380,1.01100,-0.20710,0.22620,-12.94580,-3.20400,15.88790,0.76630,-0.02680,-0.62520,0.14520
13.81250,35.40620,24.92190,1.01020,-0.21520,0.22810,-11.81670,-1.64760,13.93480,0.76610,-0.02760,-0.62550,0.14490
14.01560,35.37500,25.03120,1.00520,-0.22080,0.22830,-11.17580,-0.09120,10.24210,0.76610,-0.02810,-0.62570,0.14440
13.92190,35.31250,25.04690,0.99710,-0.22360,0.22860,-10.80960,1.03790,5.75610,0.76630,-0.02840,-0.62550,0.14360
13.90620,35.39060,25.21880,0.98790,-0.22390,0.23070,-10.38240,1.58720,1.66670,0.76680,-0.02870,-0.62520,0.14280
13.82810,35.43750,25.06250,0.97980,-0.22180,0.23340,-9.77200,1.43470,-1.04940,0.76730,-0.02890,-0.62470,0.14200
14.01560,35.42190,25.10940,0.97240,-0.21750,0.23570,-8.70390,0.64120,-1.84280,0.76780,-0.02900,-0.62430,0.14120
13.95310,35.21880,25.09380,0.96580,-0.21170,0.23680,-7.05590,-0.54900,-0.95780,0.76820,-0.02900,-0.62400,0.14050
13.81250,35.18750,25.17190,0.96120,-0.20580,0.23680,-5.07230,-1.58660,0.65960,0.76850,-0.02890,-0.62370,0.14000
13.67190,35.23440,25.00000,0.95930,-0.20240,0.23660,-3.14970,-2.07490,1.72770,0.76870,-0.02860,-0.62350,0.13960
13.78120,35.31250,24.95310,0.95920,-0.20530,0.23990,-1.59330,-2.07490,1.33100,0.76900,-0.02840,-0.62320,0.13940
13.81250,35.10940,24.79690,0.96040,-0.21130,0.24680,-0.49470,-2.16640,-0.77470,0.76940,-0.02810,-0.62280,0.13920
13.76560,34.98440,24.95310,0.96200,-0.21440,0.25260,0.11570,-2.77680,-4.07060,0.76970,-0.02770,-0.62250,0.13900
13.57810,35.03120,24.93750,0.96370,-0.21420,0.25580,0.20720,-3.60070,-7.73270,0.77010,-0.02710,-0.62220,0.13850
13.70310,35.18750,24.87500,0.96660,-0.21580,0.25490,-0.46410,-4.21110,-11.02860,0.77040,-0.02650,-0.62190,0.13780
13.81250,35.26560,24.82810,0.97270,-0.22090,0.25060,-2.02050,-4.39420,-13.53110,0.77070,-0.02590,-0.62170,0.13690
13.98440,35.20310,25.01560,0.97940,-0.22590,0.24700,-4.27880,-4.24160,-14.96540,0.77100,-0.02560,-0.62160,0.13600
13.81250,35.17190,25.10940,0.98000,-0.23370,0.24500,-6.75080,-3.63130,-15.05690,0.77120,-0.02580,-0.62150,0.13520
13.87500,35.35940,25.09380,0.97690,-0.24850,0.24490,-8.73440,-2.71570,-13.86670,0.77130,-0.02630,-0.62160,0.13430
13.87500,35.39060,24.96880,0.97460,-0.26280,0.24670,-9.40580,-1.70870,-11.79160,0.77130,-0.02700,-0.62160,0.13360
14.04690,35.32810,25.04690,0.97430,-0.27100,0.24970,-8.52080,-1.03730,-9.53320,0.77140,-0.02780,-0.62160,0.13310
13.90620,35.28120,25.09380,0.97550,-0.27540,0.25280,-6.41510,-1.06780,-7.79370,0.77150,-0.02850,-0.62150,0.13290
13.85940,35.34380,25.20310,0.97650,-0.27610,0.25540,-3.60750,-1.64760,-7.06130,0.77160,-0.02900,-0.62140,0.13280
13.78120,35.42190,24.96880,0.97950,-0.27280,0.25720,-0.76930,-2.47160,-7.27490,0.77170,-0.02930,-0.62130,0.13280
13.89060,35.34380,24.93750,0.98350,-0.26590,0.25880,1.58050,-3.29560,-7.97690,0.77170,-0.02940,-0.62120,0.13290
13.92190,35.25000,25.00000,0.98460,-0.25560,0.26040,3.41160,-3.87540,-8.49570,0.77180,-0.02920,-0.62110,0.13310
13.87500,35.34380,25.15620,0.98320,-0.24700,0.26040,4.57130,-4.02800,-8.25150,0.77200,-0.02890,-0.62090,0.13320
13.76560,35.40620,25.01560,0.97950,-0.24660,0.25910,4.99850,-3.81440,-7.03080,0.77210,-0.02860,-0.62060,0.13350
13.85940,35.48440,24.95310,0.97550,-0.25290,0.26050,4.84590,-3.41760,-5.26080,0.77220,-0.02860,-0.62040,0.13390
13.93750,35.29690,24.96880,0.97550,-0.25810,0.26570,4.29660,-2.86830,-3.67390,0.77230,-0.02860,-0.62020,0.13440
13.89060,35.29690,25.14060,0.98240,-0.25670,0.26970,3.47260,-2.34950,-2.66680,0.77250,-0.02870,-0.61990,0.13490
13.75000,35.34380,25.09380,0.99390,-0.25010,0.26930,2.49610,-1.95280,-2.14800,0.77270,-0.02880,-0.61950,0.13530
13.84380,35.50000,25.03120,1.00350,-0.24210,0.26430,1.39740,-1.43400,-1.93440,0.77300,-0.02900,-0.61910,0.13560
13.89060,35.39060,24.89060,1.00660,-0.23460,0.25490,-0.06740,-0.39640,-2.02590,0.77330,-0.02930,-0.61860,0.13590
14.01560,35.25000,25.10940,1.00210,-0.23000,0.24460,-1.95950,1.25150,-2.33110,0.77310,-0.03010,-0.61880,0.13620
13.81250,35.23440,25.10940,0.99050,-0.22830,0.23940,-3.85160,3.23520,-2.72780,0.77280,-0.03070,-0.61910,0.13610
13.79690,35.37500,25.09380,0.97620,-0.22840,0.24050,-5.10280,5.03570,-3.15510,0.77320,-0.03170,-0.61850,0.13620
13.81250,35.40620,24.92190,0.96500,-0.23170,0.24280,-5.31640,6.10380,-3.46030,0.77370,-0.03260,-0.61780,0.13620
13.98440,35.28120,24.98440,0.95930,-0.23590,0.24340,-4.58400,5.95130,-3.73490,0.77420,-0.03340,-0.61720,0.13630
13.82810,35.21880,25.07810,0.95710,-0.23760,0.24160,-3.18020,4.66950,-4.04010,0.77450,-0.03420,-0.61680,0.13640
13.75000,35.34380,25.12500,0.95640,-0.23820,0.23910,-1.80690,2.74690,-4.43680,0.77450,-0.03490,-0.61670,0.13660
13.75000,35.50000,24.92190,0.95740,-0.23820,0.23740,-0.95240,0.67170,-4.89460,0.77430,-0.03550,-0.61680,0.13680
13.95310,35.48440,25.01560,0.96180,-0.23680,0.23690,-0.64720,-1.18990,-5.38290,0.77400,-0.03590,-0.61720,0.13680
13.92190,35.31250,25.03120,0.96950,-0.23750,0.23800,-0.73880,-2.47160,-5.62700,0.77360,-0.03630,-0.61770,0.13690
13.90620,35.32810,25.15620,0.97790,-0.24040,0.23800,-0.92190,-3.02090,-5.41340,0.77310,-0.03660,-0.61820,0.13690
13.84380,35.45310,25.04690,0.98450,-0.24330,0.23760,-0.89140,-2.74630,-4.74200,0.77270,-0.03700,-0.61880,0.13690
13.95310,35.43750,24.93750,0.98890,-0.24580,0.23890,-0.79980,-1.89180,-3.73490,0.77230,-0.03750,-0.61920,0.13710
14.06250,35.39060,24.96880,0.98990,-0.24550,0.23980,-0.64720,-0.67110,-2.57520,0.77200,-0.03820,-0.61940,0.13750
13.96880,35.32810,25.09380,0.98720,-0.24430,0.23930,-0.49470,0.70220,-1.38510,0.77190,-0.03890,-0.61940,0.13790
13.78120,35.34380,25.09380,0.98240,-0.24210,0.23760,-0.31160,1.92290,-0.16440,0.77160,-0.03960,-0.61960,0.13830
13.82810,35.43750,24.95310,0.97760,-0.23630,0.23600,-0.09790,2.77740,0.99530,0.77180,-0.03890,-0.61960,0.13780
13.95310,35.34380,24.85940,0.97660,-0.23050,0.23500,0.08520,3.14360,1.94140,0.77190,-0.03830,-0.61950,0.13730
14.01560,35.26560,25.04690,0.98010,-0.22560,0.23460,0.11570,3.05210,2.39910,0.77200,-0.03770,-0.61950,0.13680
13.82810,35.32810,25.07810,0.98330,-0.22340,0.23500,0.08520,2.86900,2.36860,0.77210,-0.03710,-0.61950,0.13640
13.84380,35.46880,25.09380,0.99110,-0.21980,0.23490,-0.15900,2.50280,1.94140,0.77220,-0.03660,-0.61960,0.13590
13.87500,35.48440,24.90620,0.99610,-0.21800,0.23300,-0.67780,2.22810,1.23950,0.77220,-0.03600,-0.61980,0.13530
14.09380,35.42190,25.03120,0.99590,-0.21690,0.23120,-1.62380,2.04500,0.81220,0.77210,-0.03560,-0.62000,0.13480
13.93750,35.35940,25.14060,0.99200,-0.21460,0.22910,-2.87500,1.89240,1.08690,0.77200,-0.03520,-0.62030,0.13410
13.85940,35.46880,25.14060,0.98900,-0.21130,0.22670,-4.09570,1.77030,2.00240,0.77190,-0.03500,-0.62060,0.13350
13.79690,35.51560,24.92190,0.99050,-0.21110,0.22630,-4.98070,1.77030,2.94840,0.77180,-0.03500,-0.62090,0.13290
14.00000,35.40620,24.90620,0.99500,-0.21500,0.22840,-5.13330,1.77030,3.13150,0.77160,-0.03490,-0.62120,0.13230
13.92190,35.29690,25.00000,0.99740,-0.21990,0.23100,-4.30940,1.55670,2.33810,0.77150,-0.03480,-0.62150,0.13170
13.92190,35.34380,25.12500,0.99450,-0.22160,0.23250,-2.69190,1.03790,1.02580,0.77130,-0.03440,-0.62180,0.13110
13.78120,35.46880,25.00000,0.98920,-0.21900,0.23290,-0.79980,0.42760,-0.01180,0.77140,-0.03370,-0.62190,0.13040
13.95310,35.50000,25.00000,0.98440,-0.21360,0.23300,0.84810,-0.06070,-0.40850,0.77160,-0.03280,-0.62180,0.12980
13.96880,35.35940,24.93750,0.98170,-0.20650,0.23330,1.73310,-0.33540,-0.19490,0.77180,-0.03190,-0.62170,0.12930
13.89060,35.34380,25.12500,0.98220,-0.20270,0.23410,1.64160,-0.33540,0.29340,0.77200,-0.03100,-0.62160,0.12890
13.79690,35.37500,25.07810,0.98490,-0.20430,0.23570,0.90910,-0.24380,0.56810,0.77230,-0.03030,-0.62140,0.12840
13.90620,35.50000,25.00000,0.98870,-0.20600,0.23850,0.14620,-0.27430,0.47650,0.77260,-0.02960,-0.62120,0.12800
14.00000,35.37500,24.92190,0.99210,-0.20570,0.24110,-0.34210,-0.45740,0.07980,0.77290,-0.02910,-0.62080,0.12760
14.06250,35.28120,25.10940,0.99340,-0.20490,0.24040,-0.58620,-0.64050,-0.59160,0.77320,-0.02840,-0.62060,0.12710
13.89060,35.32810,25.15620,0.99220,-0.20630,0.23720,-0.86090,-0.79310,-1.29350,0.77330,-0.02760,-0.62070,0.12630
13.92190,35.50000,25.07810,0.98920,-0.20960,0.23560,-1.13550,-0.85420,-1.81230,0.77290,-0.02830,-0.62110,0.12660
13.89060,35.43750,24.92190,0.98730,-0.21350,0.23800,-1.22710,-0.67110,-2.08700,0.77310,-0.02890,-0.62080,0.12700
14.06250,35.34380,25.00000,0.98860,-0.21800,0.24120,-1.10500,-0.30480,-2.11750,0.77330,-0.02940,-0.62040,0.12730
13.87500,35.31250,25.07810,0.99110,-0.21990,0.24290,-0.73880,-0.09120,-2.05640,0.77350,-0.03000,-0.62010,0.12760
13.85940,35.40620,25.07810,0.99250,-0.21750,0.24330,-0.18950,-0.18280,-1.87330,0.77380,-0.03030,-0.61960,0.12790
13.84380,35.48440,25.00000,0.99080,-0.21630,0.24230,0.45140,-0.57950,-1.59870,0.77410,-0.03060,-0.61920,0.12830
14.01560,35.40620,24.96880,0.98670,-0.21960,0.24130,0.87860,-1.03730,-1.35450,0.77410,-0.03120,-0.61910,0.12880
13.89060,35.31250,24.96880,0.98290,-0.22310,0.24230,1.03120,-1.46450,-1.23250,0.77410,-0.03180,-0.61890,0.12940
13.84380,35.42190,25.14060,0.98070,-0.22370,0.24540,1.06170,-1.73920,-1.17140,0.77420,-0.03220,-0.61860,0.12990
13.78120,35.48440,24.95310,0.98200,-0.22160,0.24750,1.18380,-1.76970,-1.07990,0.77450,-0.03230,-0.61820,0.13020
13.96880,35.54690,24.98440,0.98560,-0.21840,0.24860,1.39740,-1.61710,-0.86630,0.77490,-0.03200,-0.61770,0.13020
13.96880,35.35940,24.92190,0.98940,-0.21320,0.24770,1.39740,-1.22040,-0.68320,0.77520,-0.03120,-0.61750,0.12980
13.84380,35.29690,25.03120,0.99320,-0.20920,0.24420,0.87860,-0.54900,-0.62210,0.77510,-0.03040,-0.61770,0.12920
13.79690,35.42190,24.95310,0.99560,-0.21000,0.24130,-0.15900,0.42760,-0.89680,0.77490,-0.02980,-0.61810,0.12860
13.92190,35.53120,25.00000,0.99370,-0.21340,0.24040,-1.47120,1.40410,-1.47660,0.77460,-0.02970,-0.61860,0.12830
14.00000,35.43750,24.93750,0.98860,-0.21700,0.24150,-2.75300,1.95350,-2.17850,0.77450,-0.03060,-0.61860,0.12850
14.01560,35.37500,25.09380,0.98070,-0.21670,0.24170,-3.66850,1.89240,-2.66680,0.77470,-0.03140,-0.61830,0.12870
13.84380,35.35940,25.12500,0.97160,-0.21290,0.23880,-4.00420,1.37360,-2.69730,0.77450,-0.03220,-0.61840,0.12880
13.90620,35.48440,25.00000,0.96520,-0.21210,0.23390,-3.94310,0.76330,-2.51420,0.77420,-0.03230,-0.61900,0.12830
13.89060,35.50000,24.92190,0.96220,-0.21590,0.23110,-3.85160,0.21400,-2.60580,0.77380,-0.03290,-0.61940,0.12820
14.04690,35.45310,25.04690,0.96140,-0.22300,0.23170,-3.79060,-0.27430,-3.33820,0.77360,-0.03380,-0.61960,0.12840
13.92190,35.40620,25.14060,0.96400,-0.23030,0.23290,-3.54640,-0.67110,-4.28420,0.77350,-0.03460,-0.61970,0.12850
13.85940,35.45310,25.12500,0.96960,-0.23510,0.23360,-2.93610,-0.85420,-4.89460,0.77330,-0.03530,-0.61980,0.12860
13.79690,35.50000,24.89060,0.97740,-0.23800,0.23230,-2.14260,-0.70160,-4.80300,0.77310,-0.03590,-0.62010,0.12870
14.01560,35.45310,25.01560,0.98730,-0.24120,0.22900,-1.44070,-0.39640,-4.16220,0.77280,-0.03640,-0.62040,0.12880
13.95310,35.40620,25.07810,0.99530,-0.24310,0.22720,-1.10500,-0.09120,-3.30770,0.77240,-0.03690,-0.62080,0.12890
13.90620,35.43750,25.14060,0.99810,-0.24310,0.22740,-0.92190,0.18340,-2.51420,0.77200,-0.03740,-0.62120,0.12910
13.84380,35.50000,24.93750,0.99660,-0.24220,0.22900,-0.70830,0.24450,-1.62920,0.77170,-0.03790,-0.62150,0.12930
13.95310,35.50000,24.96880,0.99560,-0.24220,0.23190,-0.25050,-0.03020,-0.62210,0.77140,-0.03860,-0.62170,0.12980
13.96880,35.37500,24.96880,0.99750,-0.24410,0.23520,0.26830,-0.51850,0.14080,0.77130,-0.03940,-0.62180,0.13040
13.89060,35.39060,25.07810,0.99830,-0.24310,0.23760,0.51240,-1.09830,0.35440,0.77120,-0.04010,-0.62160,0.13110
13.85940,35.45310,24.95310,0.99590,-0.23750,0.23790,0.39040,-1.58660,0.23240,0.77150,-0.04030,-0.62120,0.13140
13.90620,35.48440,25.03120,0.99330,-0.23060,0.23580,-0.06740,-1.73920,0.23240,0.77160,-0.03950,-0.62130,0.13080
13.95310,35.37500,24.90620,0.99280,-0.22550,0.23340,-0.98290,-1.43400,0.50700,0.77150,-0.03890,-0.62160,0.13020
14.00000,35.39060,25.01560,0.99280,-0.22440,0.23080,-2.17310,-0.73210,1.05630,0.77130,-0.03840,-0.62200,0.12960
13.90620,35.37500,25.06250,0.99270,-0.22560,0.22950,-3.21070,0.33600,1.60570,0.77100,-0.03820,-0.62240,0.12910
13.95310,35.53120,25.06250,0.99260,-0.22680,0.23050,-3.63800,1.55670,1.84980,0.77080,-0.03800,-0.62280,0.12850
13.89060,35.45310,24.98440,0.99150,-0.22780,0.23020,-3.39380,2.47230,1.75830,0.77050,-0.03820,-0.62320,0.12820
14.01560,35.42190,25.04690,0.98920,-0.22550,0.22740,-2.78350,2.71640,1.51410,0.77040,-0.03800,-0.62350,0.12770
13.85940,35.42190,25.03120,0.98500,-0.22040,0.22450,-2.14260,2.25860,1.30050,0.77030,-0.03770,-0.62370,0.12710
13.96880,35.48440,25.03120,0.98230,-0.21640,0.22260,-1.65430,1.46520,1.30050,0.77020,-0.03720,-0.62400,0.12650
13.90620,35.56250,24.87500,0.98340,-0.21590,0.22250,-1.50170,0.64120,1.39200,0.77010,-0.03680,-0.62430,0.12600
14.03120,35.43750,25.04690,0.98610,-0.21950,0.22470,-1.59330,-0.15230,1.45310,0.76990,-0.03630,-0.62460,0.12540
13.90620,35.43750,24.96880,0.98840,-0.22370,0.22680,-1.47120,-0.94570,1.42260,0.77000,-0.03710,-0.62430,0.12600
13.96880,35.46880,25.12500,0.99140,-0.22650,0.22890,-0.79980,-1.64760,1.45310,0.77010,-0.03780,-0.62400,0.12650
13.89060,35.51560,25.00000,0.99550,-0.22660,0.23110,0.26830,-2.07490,1.54460,0.77040,-0.03790,-0.62360,0.12680
13.98440,35.48440,25.06250,1.00030,-0.22490,0.23190,1.33640,-2.16640,1.66670,0.77060,-0.03720,-0.62350,0.12660
13.96880,35.43750,25.04690,1.00290,-0.22280,0.23250,2.03830,-1.86120,1.78880,0.77080,-0.03640,-0.62340,0.12630
13.98440,35.40620,25.14060,1.00080,-0.21980,0.23400,2.19090,-1.06780,1.88030,0.77110,-0.03570,-0.62310,0.12610
13.89060,35.39060,24.95310,0.99610,-0.21670,0.23610,1.85520,-0.09120,2.03290,0.77150,-0.03520,-0.62270,0.12600
13.98440,35.42190,25.01560,0.99170,-0.21570,0.23780,1.24480,0.58020,2.18550,0.77190,-0.03490,-0.62210,0.12600
13.98440,35.34380,24.95310,0.98870,-0.21690,0.23760,0.57350,0.67170,2.33810,0.77240,-0.03480,-0.62150,0.12610
13.93750,35.34380,25.09380,0.98670,-0.21750,0.23540,0.11570,0.36650,2.42960,0.77280,-0.03470,-0.62100,0.12620
13.84380,35.37500,25.06250,0.98600,-0.21720,0.23400,-0.00640,-0.09120,2.39910,0.77250,-0.03430,-0.62140,0.12590
13.95310,35.45310,25.03120,0.98500,-0.21930,0.23500,0.32930,-0.54900,2.24650,0.77270,-0.03490,-0.62100,0.12660
13.93750,35.37500,25.01560,0.98430,-0.22190,0.23670,1.15330,-1.06780,2.06340,0.77290,-0.03550,-0.62070,0.12720
14.01560,35.39060,25.09380,0.98400,-0.21970,0.23820,2.40450,-1.58660,1.81930,0.77320,-0.03520,-0.62020,0.12750
13.85940,35.35940,25.09380,0.98270,-0.21330,0.23820,3.56420,-1.86120,1.60570,0.77340,-0.03440,-0.62010,0.12730
13.93750,35.40620,25.06250,0.97960,-0.20710,0.23550,4.23560,-1.76970,1.57510,0.77340,-0.03340,-0.62010,0.12700
13.89060,35.46880,24.98440,0.97550,-0.20550,0.23280,4.29660,-1.25090,1.63620,0.77340,-0.03240,-0.62030,0.12670
14.07810,35.42190,25.06250,0.97180,-0.20810,0.23320,4.02190,-0.57950,1.57510,0.77340,-0.03140,-0.62030,0.12650
13.96880,35.39060,25.03120,0.97050,-0.21070,0.23470,3.83880,-0.03020,1.27000,0.77380,-0.03150,-0.61980,0.12710
13.96880,35.43750,25.12500,0.97340,-0.21190,0.23620,4.11350,0.18340,0.75120,0.77410,-0.03170,-0.61920,0.12770
13.92190,35.50000,24.98440,0.98100,-0.21260,0.23760,4.69330,-0.03020,0.11030,0.77390,-0.03080,-0.61960,0.12750
14.00000,35.45310,25.07810,0.99040,-0.21470,0.23870,5.24260,-0.57950,-0.53060,0.77340,-0.03070,-0.62010,0.12790
