hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.10940,34.82810,23.87500,0.99690,-0.23310,0.17300,-1.16600,2.50280,1.17840,0.59530,-0.50770,-0.39320,-0.48310
13.28120,34.85940,23.81250,0.99740,-0.23200,0.17200,-0.76930,2.25860,1.08690,0.59500,-0.50800,-0.39340,-0.48290
13.39060,34.75000,23.81250,0.99720,-0.23070,0.17190,-0.28100,1.92290,1.08690,0.59460,-0.50830,-0.39370,-0.48280
13.34380,34.70310,24.04690,0.99700,-0.23130,0.17250,0.11570,1.49570,1.11740,0.59430,-0.50860,-0.39400,-0.48260
13.12500,34.73440,23.93750,0.99660,-0.23320,0.17370,0.39040,1.00740,1.05630,0.59400,-0.50910,-0.39420,-0.48220
13.21880,34.85940,23.85940,0.99610,-0.23430,0.17410,0.72600,0.64120,0.93430,0.59390,-0.50950,-0.39440,-0.48180
13.29690,34.76560,23.75000,0.99500,-0.23430,0.17390,1.18380,0.42760,0.84270,0.59370,-0.51000,-0.39450,-0.48130
13.34380,34.65620,23.90620,0.99280,-0.23250,0.17360,1.64160,0.36650,0.81220,0.59330,-0.50980,-0.39520,-0.48150
13.15620,34.64060,23.95310,0.99090,-0.22830,0.17330,1.91620,0.48860,0.90380,0.59310,-0.50920,-0.39580,-0.48190
13.17190,34.79690,23.90620,0.98930,-0.22360,0.17230,1.88570,0.70220,1.14790,0.59280,-0.50880,-0.39640,-0.48230
13.29690,34.79690,23.70310,0.98940,-0.22150,0.17240,1.48900,0.76330,1.27000,0.59250,-0.50830,-0.39700,-0.48270
13.39060,34.65620,23.78120,0.99120,-0.22340,0.17450,0.81760,0.51910,0.90380,0.59250,-0.50760,-0.39730,-0.48320
13.28120,34.64060,23.89060,0.99310,-0.22790,0.17730,0.02410,0.00030,-0.04230,0.59300,-0.50760,-0.39660,-0.48310
13.18750,34.73440,23.90620,0.99390,-0.23280,0.17840,-0.49470,-0.54900,-1.17140,0.59340,-0.50780,-0.39600,-0.48280
13.23440,34.81250,23.68750,0.99450,-0.23690,0.17580,-0.49470,-1.00680,-1.90390,0.59360,-0.50840,-0.39560,-0.48230
13.40620,34.75000,23.75000,0.99630,-0.23980,0.17360,-0.12840,-1.25090,-1.90390,0.59370,-0.50900,-0.39540,-0.48180
13.39060,34.62500,23.81250,0.99870,-0.24050,0.17310,0.29880,-1.31190,-1.32400,0.59380,-0.50960,-0.39510,-0.48120
13.25000,34.65620,23.98440,1.00130,-0.23950,0.17290,0.51240,-1.09830,-0.59160,0.59380,-0.51020,-0.39500,-0.48060
13.18750,34.81250,23.82810,1.00220,-0.23910,0.17360,0.57350,-0.73210,0.04930,0.59400,-0.51090,-0.39470,-0.48000
13.32810,34.81250,23.81250,1.00200,-0.24010,0.17580,0.60400,-0.36590,0.59860,0.59460,-0.51080,-0.39410,-0.47980
13.40620,34.65620,23.79690,1.00210,-0.23970,0.17700,0.81760,-0.15230,1.08690,0.59500,-0.51040,-0.39370,-0.48000
13.34380,34.59380,24.03120,1.00150,-0.23590,0.17670,1.30590,-0.12170,1.54460,0.59480,-0.50990,-0.39430,-0.48040
13.18750,34.70310,23.93750,1.00020,-0.23080,0.17750,1.73310,-0.24380,1.84980,0.59460,-0.50930,-0.39480,-0.48080
13.28120,34.71880,23.85940,0.99870,-0.22660,0.17900,1.79420,-0.48800,1.91080,0.59460,-0.50870,-0.39520,-0.48120
13.32810,34.67190,23.68750,0.99610,-0.22420,0.18030,1.42790,-0.70160,1.63620,0.59450,-0.50810,-0.39560,-0.48160
13.39060,34.64060,23.95310,0.99270,-0.22380,0.18130,0.87860,-0.82360,1.17840,0.59450,-0.50740,-0.39580,-0.48200
13.14060,34.67190,23.92190,0.99060,-0.22560,0.18220,0.35980,-0.94570,0.65960,0.59470,-0.50690,-0.39580,-0.48240
13.15620,34.82810,23.87500,0.98950,-0.22820,0.18460,0.11570,-1.09830,0.26290,0.59510,-0.50650,-0.39550,-0.48260
13.26560,34.82810,23.70310,0.99000,-0.22880,0.18760,0.02410,-1.28140,0.04930,0.59540,-0.50620,-0.39520,-0.48280
13.39060,34.67190,23.82810,0.99140,-0.22510,0.18870,-0.18950,-1.37300,-0.01180,0.59560,-0.50570,-0.39510,-0.48320
13.18750,34.60940,23.84380,0.99230,-0.21880,0.18680,-0.86090,-1.15930,0.07980,0.59540,-0.50520,-0.39540,-0.48380
13.17190,34.70310,23.89060,0.99300,-0.21570,0.18220,-2.05110,-0.54900,0.20190,0.59480,-0.50490,-0.39590,-0.48430
13.20310,34.78120,23.70310,0.99320,-0.21980,0.17970,-3.39380,0.18340,0.17130,0.59420,-0.50490,-0.39650,-0.48460
13.37500,34.70310,23.78120,0.99390,-0.22850,0.18180,-4.21780,0.70220,-0.16440,0.59440,-0.50560,-0.39570,-0.48420
13.31250,34.64060,23.82810,0.99710,-0.23720,0.18450,-3.85160,0.82430,-0.74420,0.59470,-0.50610,-0.39480,-0.48400
13.20310,34.70310,23.98440,1.00000,-0.24090,0.18360,-2.29520,0.61070,-1.26300,0.59490,-0.50670,-0.39420,-0.48370
13.17190,34.81250,23.75000,1.00070,-0.23700,0.17940,-0.18950,0.21400,-1.47660,0.59490,-0.50720,-0.39400,-0.48320
13.34380,34.75000,23.79690,1.00070,-0.23110,0.17590,1.55000,-0.15230,-1.29350,0.59450,-0.50750,-0.39460,-0.48300
13.40620,34.64060,23.79690,1.00070,-0.22910,0.17610,2.22140,-0.51850,-1.01880,0.59410,-0.50760,-0.39530,-0.48290
13.32810,34.67190,23.96880,1.00100,-0.23100,0.17990,1.82470,-0.91520,-1.01880,0.59450,-0.50730,-0.39490,-0.48300
13.23440,34.75000,23.81250,1.00190,-0.23250,0.18190,1.42790,-1.09830,-1.11040,0.59510,-0.50720,-0.39440,-0.48280
13.32810,34.82810,23.73440,1.00300,-0.23480,0.18400,0.69550,-1.40350,-1.32400,0.59550,-0.50710,-0.39390,-0.48270
13.40620,34.71880,23.67190,1.00200,-0.23580,0.18290,0.23780,-1.46450,-1.35450,0.59570,-0.50770,-0.39360,-0.48210
13.37500,34.59380,23.82810,0.99890,-0.23390,0.18100,0.08520,-1.28140,-1.14090,0.59510,-0.50780,-0.39430,-0.48220
13.21880,34.59380,23.82810,0.99660,-0.23200,0.18120,0.20720,-0.88470,-0.77470,0.59520,-0.50720,-0.39440,-0.48270
13.23440,34.67190,23.73440,0.99610,-0.23180,0.18410,0.35980,-0.45740,-0.46950,0.59550,-0.50680,-0.39410,-0.48290
13.29690,34.68750,23.65620,0.99650,-0.23300,0.18670,0.60400,-0.24380,-0.50000,0.59600,-0.50640,-0.39370,-0.48310
13.37500,34.56250,23.75000,0.99740,-0.23450,0.18600,1.03120,-0.24380,-0.89680,0.59650,-0.50630,-0.39310,-0.48290
13.21880,34.56250,23.79690,0.99850,-0.23470,0.18270,1.55000,-0.30480,-1.35450,0.59620,-0.50680,-0.39350,-0.48260
