hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.43750,33.42190,23.23440,1.00980,-0.12500,0.26160,4.17450,-6.34730,10.60840,0.58730,-0.45570,-0.43210,-0.51060
13.45310,33.56250,23.15620,1.01980,-0.12940,0.25980,2.92330,-6.56100,10.66940,0.58810,-0.45620,-0.43150,-0.50970
13.54690,33.40620,23.20310,1.02580,-0.12720,0.25570,1.64160,-5.98110,9.96750,0.58890,-0.45660,-0.43090,-0.50890
13.46880,33.48440,23.28120,1.02800,-0.12140,0.24940,0.45140,-4.60780,9.08250,0.58960,-0.45700,-0.43020,-0.50830
13.40620,33.40620,23.26560,1.02930,-0.11910,0.24320,-0.95240,-2.65470,8.44160,0.59030,-0.45740,-0.42940,-0.50790
13.45310,33.57810,23.12500,1.02780,-0.12040,0.23780,-2.53930,-0.42690,8.35010,0.59110,-0.45780,-0.42830,-0.50750
13.46880,33.40620,23.12500,1.02280,-0.12090,0.23290,-3.85160,1.83140,8.74680,0.59190,-0.45830,-0.42710,-0.50720
13.53120,33.46880,23.12500,1.01410,-0.11260,0.22800,-4.43140,3.96760,9.69280,0.59250,-0.45810,-0.42610,-0.50740
13.43750,33.42190,23.25000,1.00480,-0.09870,0.22300,-4.24830,6.07330,11.06610,0.59260,-0.45800,-0.42580,-0.50770
13.43750,33.53120,23.17190,1.00270,-0.09520,0.21910,-3.76000,7.93490,12.31730,0.59280,-0.45790,-0.42540,-0.50790
13.42190,33.40620,23.12500,1.00850,-0.10350,0.21680,-3.14970,9.21660,12.68350,0.59300,-0.45820,-0.42490,-0.50780
13.48440,33.40620,23.17190,1.01590,-0.11500,0.22010,-2.20360,9.70490,11.85960,0.59340,-0.45860,-0.42430,-0.50740
13.39060,33.37500,23.26560,1.01970,-0.12480,0.22860,-0.61670,9.18610,10.21160,0.59440,-0.45930,-0.42310,-0.50670
13.32810,33.48440,23.23440,1.02220,-0.13260,0.23560,1.67210,7.59920,8.13640,0.59560,-0.45940,-0.42180,-0.50620
13.39060,33.46880,23.14060,1.02360,-0.13740,0.23690,4.26610,5.21880,6.15280,0.59670,-0.45960,-0.42080,-0.50560
13.48440,33.50000,23.12500,1.02200,-0.13810,0.23500,6.34130,2.56380,4.68790,0.59760,-0.46000,-0.42030,-0.50470
13.43750,33.40620,23.18750,1.01960,-0.13570,0.23140,7.25680,0.30550,3.95550,0.59790,-0.46030,-0.42050,-0.50370
13.34380,33.43750,23.20310,1.01570,-0.13010,0.22780,6.89060,-1.12880,4.07760,0.59790,-0.46040,-0.42130,-0.50310
13.37500,33.46880,23.18750,1.01120,-0.12150,0.22720,5.76140,-1.73920,5.23730,0.59780,-0.46000,-0.42210,-0.50290
13.46880,33.53120,23.12500,1.00900,-0.11390,0.22830,4.51020,-1.70870,7.28190,0.59780,-0.45970,-0.42270,-0.50270
13.43750,33.34380,23.14060,1.00900,-0.11210,0.22920,3.47260,-1.28140,9.63180,0.59790,-0.45940,-0.42310,-0.50250
13.35940,33.39060,23.17190,1.00920,-0.11480,0.23140,2.55710,-0.57950,11.40180,0.59820,-0.45910,-0.42320,-0.50230
13.31250,33.37500,23.14060,1.00790,-0.11480,0.23620,1.76360,0.21400,12.04270,0.59860,-0.45870,-0.42310,-0.50220
13.37500,33.51560,23.04690,1.00540,-0.10860,0.23910,1.24480,1.00740,11.58490,0.59910,-0.45840,-0.42290,-0.50210
13.50000,33.37500,23.12500,1.00410,-0.10270,0.23630,0.81760,1.83140,10.36420,0.59940,-0.45800,-0.42280,-0.50220
13.46880,33.39060,23.18750,1.00580,-0.10120,0.23000,-0.06740,2.71640,8.59420,0.59940,-0.45770,-0.42290,-0.50230
13.32810,33.31250,23.18750,1.00850,-0.10310,0.22400,-1.74590,3.72350,6.45800,0.59930,-0.45750,-0.42310,-0.50250
13.32810,33.48440,23.04690,1.01090,-0.11060,0.22060,-3.97370,4.88310,4.29120,0.59890,-0.45760,-0.42320,-0.50280
13.45310,33.39060,23.07810,1.01390,-0.12150,0.21970,-5.92680,5.79870,2.46020,0.59860,-0.45790,-0.42310,-0.50300
13.50000,33.35940,23.01560,1.01430,-0.12840,0.21970,-6.84230,6.22590,1.27000,0.59820,-0.45850,-0.42280,-0.50310
13.42190,33.29690,23.14060,1.01090,-0.12980,0.21930,-6.53710,6.04280,0.90380,0.59790,-0.45900,-0.42250,-0.50330
13.34380,33.45310,23.09380,1.00870,-0.13070,0.21750,-5.43850,5.40190,1.17840,0.59770,-0.45960,-0.42220,-0.50330
13.37500,33.39060,23.01560,1.00980,-0.13410,0.21490,-4.30940,4.45590,1.54460,0.59750,-0.46020,-0.42200,-0.50320
13.48440,33.40620,23.03120,1.01120,-0.13870,0.21350,-3.36330,3.50980,1.57510,0.59730,-0.46080,-0.42180,-0.50290
13.39060,33.26560,23.10940,1.01060,-0.14280,0.21380,-2.47830,2.65540,1.11740,0.59720,-0.46150,-0.42160,-0.50260
13.39060,33.37500,23.15620,1.00770,-0.14550,0.21430,-1.47120,1.86190,0.38500,0.59720,-0.46210,-0.42140,-0.50220
13.28120,33.37500,23.03120,1.00550,-0.14680,0.21420,-0.37260,1.06840,-0.28640,0.59720,-0.46270,-0.42130,-0.50170
13.42190,33.46880,22.96880,1.00530,-0.14830,0.21340,0.60400,0.33600,-0.80520,0.59720,-0.46330,-0.42130,-0.50130
13.40620,33.28120,23.04690,1.00530,-0.15090,0.21210,1.27540,-0.15230,-1.11040,0.59720,-0.46390,-0.42130,-0.50070
13.35940,33.35940,23.03120,1.00480,-0.15400,0.21270,1.76360,-0.45740,-1.23250,0.59730,-0.46440,-0.42120,-0.50020
13.28120,33.37500,23.04690,1.00380,-0.15680,0.21590,2.25190,-0.64050,-1.14090,0.59750,-0.46490,-0.42110,-0.49950
13.21880,33.34380,22.85940,1.00140,-0.15740,0.22020,2.77070,-0.85420,-0.89680,0.59790,-0.46530,-0.42070,-0.49900
13.20310,33.17190,22.81250,0.99540,-0.15190,0.22310,3.22850,-1.06780,-0.53060,0.59850,-0.46550,-0.42030,-0.49850
13.14060,33.15620,22.79690,0.98980,-0.14370,0.22440,3.41160,-1.28140,-0.10330,0.59900,-0.46510,-0.42000,-0.49850
12.98440,33.12500,22.84380,0.98870,-0.13870,0.22360,3.07590,-1.40350,0.11030,0.59920,-0.46440,-0.42010,-0.49880
13.03120,33.25000,22.73440,0.99140,-0.13850,0.22280,2.25190,-1.40350,-0.16440,0.59920,-0.46370,-0.42040,-0.49920
13.10940,33.14060,22.73440,0.99380,-0.14030,0.22310,1.76360,-1.34240,-0.53060,0.59970,-0.46360,-0.42000,-0.49910
13.29690,33.26560,22.82810,0.99920,-0.14770,0.22660,0.81760,-1.18990,-1.72080,0.60010,-0.46390,-0.41950,-0.49870
13.34380,33.26560,23.01560,1.00320,-0.15780,0.23070,0.35980,-1.15930,-3.09400,0.60040,-0.46410,-0.41900,-0.49850
13.34380,33.40620,22.98440,1.00530,-0.16690,0.23340,0.54290,-1.34240,-4.25370,0.60070,-0.46440,-0.41860,-0.49830
13.35940,33.39060,23.00000,1.00540,-0.17390,0.23380,1.24480,-1.70870,-4.74200,0.60100,-0.46460,-0.41830,-0.49800
13.50000,33.39060,23.01560,1.00490,-0.17670,0.23270,2.12990,-2.13590,-4.46730,0.60120,-0.46480,-0.41800,-0.49770
13.42190,33.28120,23.14060,1.00640,-0.17520,0.23140,2.77070,-2.34950,-3.49080,0.60160,-0.46510,-0.41780,-0.49720
13.31250,33.39060,23.12500,1.00900,-0.17220,0.23110,2.95380,-2.16640,-1.99540,0.60200,-0.46540,-0.41750,-0.49670
13.26560,33.40620,23.03120,1.01130,-0.17040,0.23230,2.74020,-1.76970,-0.22540,0.60250,-0.46580,-0.41700,-0.49610
13.45310,33.50000,23.00000,1.01420,-0.17010,0.23610,2.34350,-1.28140,1.30050,0.60310,-0.46600,-0.41650,-0.49570
13.46880,33.39060,23.12500,1.01480,-0.16800,0.23840,1.94670,-0.76260,2.24650,0.60380,-0.46610,-0.41580,-0.49530
13.42190,33.43750,23.17190,1.01070,-0.16470,0.23730,1.58050,-0.24380,2.55170,0.60440,-0.46610,-0.41520,-0.49500
13.34380,33.45310,23.12500,1.00410,-0.16390,0.23540,1.12280,0.24450,2.36860,0.60510,-0.46610,-0.41440,-0.49480
13.40620,33.50000,22.98440,0.99660,-0.16570,0.23350,0.48190,0.54960,1.84980,0.60570,-0.46620,-0.41370,-0.49450
13.40620,33.32810,23.01560,0.98830,-0.16520,0.23320,-0.09790,0.67170,1.39200,0.60630,-0.46630,-0.41290,-0.49430
13.43750,33.35940,23.06250,0.98230,-0.16210,0.23430,-0.40310,0.45810,1.27000,0.60680,-0.46610,-0.41230,-0.49450
13.29690,33.37500,23.10940,0.98240,-0.16150,0.23680,-0.40310,-0.03020,1.48360,0.60720,-0.46570,-0.41190,-0.49470
13.40620,33.57810,23.03120,0.98900,-0.16470,0.24010,-0.34210,-0.70160,1.69720,0.60770,-0.46550,-0.41130,-0.49480
