hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.29690,39.45310,28.42190,1.00040,-0.28400,0.32330,-14.50220,-10.46720,-17.46780,0.61690,-0.44610,-0.42460,-0.49000
19.26560,39.43750,28.39060,1.00080,-0.26280,0.31140,-11.60310,-6.37780,-16.12500,0.61610,-0.44670,-0.42440,-0.49080
19.31250,39.45310,28.46880,0.99430,-0.24810,0.31470,-10.71800,-2.22750,-13.86670,0.61550,-0.44700,-0.42390,-0.49160
19.28120,39.43750,28.46880,0.98560,-0.23990,0.32410,-12.30500,0.88530,-11.21170,0.61500,-0.44730,-0.42310,-0.49250
19.32810,39.46880,28.48440,0.98180,-0.23480,0.32910,-15.38720,2.28910,-8.61770,0.61470,-0.44780,-0.42200,-0.49350
19.28120,39.42190,28.43750,0.98340,-0.23260,0.32440,-18.50000,2.38070,-6.14580,0.61430,-0.44850,-0.42060,-0.49450
19.31250,39.50000,28.46880,0.98860,-0.23360,0.31210,-20.39210,2.10600,-3.73490,0.61390,-0.44950,-0.41910,-0.49540
19.20310,39.45310,28.42190,0.99490,-0.23420,0.30200,-20.51420,2.22810,-1.53760,0.61360,-0.45070,-0.41750,-0.49600
19.25000,39.50000,28.42190,0.99920,-0.23240,0.29560,-19.11040,2.77740,0.32390,0.61350,-0.45190,-0.41580,-0.49660
19.20310,39.43750,28.39060,0.99940,-0.23070,0.28960,-16.63850,3.44880,1.75830,0.61350,-0.45300,-0.41410,-0.49690
19.23440,39.45310,28.43750,0.99560,-0.22830,0.28540,-13.34260,3.81500,2.76530,0.61370,-0.45390,-0.41260,-0.49710
19.18750,39.45310,28.35940,0.98980,-0.22050,0.28400,-9.58890,3.50980,3.40620,0.61410,-0.45470,-0.41110,-0.49710
19.26560,39.48440,28.42190,0.98340,-0.21060,0.28390,-5.80470,2.65540,3.74190,0.61460,-0.45520,-0.40990,-0.49690
19.21880,39.46880,28.37500,0.97770,-0.20460,0.28470,-2.47830,1.67880,3.80290,0.61530,-0.45560,-0.40890,-0.49670
19.23440,39.48440,28.46880,0.97520,-0.20040,0.28500,0.11570,0.58020,3.55880,0.61600,-0.45580,-0.40800,-0.49630
19.17190,39.45310,28.42190,0.97620,-0.19560,0.28460,2.00780,-0.36590,3.19260,0.61670,-0.45590,-0.40730,-0.49590
19.18750,39.51560,28.50000,0.97870,-0.19150,0.28320,3.44210,-0.97620,2.91790,0.61740,-0.45590,-0.40670,-0.49550
19.14060,39.48440,28.51560,0.98180,-0.18740,0.27880,4.69330,-1.12880,2.94840,0.61820,-0.45590,-0.40620,-0.49500
19.20310,39.48440,28.53120,0.98510,-0.18230,0.27410,5.97510,-0.85420,3.19260,0.61910,-0.45580,-0.40570,-0.49440
19.12500,39.43750,28.51560,0.98790,-0.17480,0.27280,7.31780,-0.03020,3.68090,0.62000,-0.45540,-0.40520,-0.49400
19.15620,39.43750,28.54690,0.98810,-0.16600,0.27370,8.50800,1.16000,4.41330,0.62070,-0.45440,-0.40530,-0.49390
19.12500,39.42190,28.51560,0.98290,-0.16150,0.27520,9.02680,2.07550,5.29830,0.62150,-0.45340,-0.40530,-0.49390
19.17190,39.43750,28.57810,0.97610,-0.16500,0.27610,8.56910,2.13660,6.06120,0.62240,-0.45250,-0.40510,-0.49370
19.15620,39.46880,28.53120,0.97320,-0.16950,0.27520,7.34840,1.31260,6.36640,0.62340,-0.45200,-0.40460,-0.49330
19.23440,39.51560,28.56250,0.97400,-0.16890,0.27390,5.97510,-0.06070,6.21380,0.62430,-0.45150,-0.40420,-0.49300
19.15620,39.48440,28.53120,0.97670,-0.16540,0.27330,5.02900,-1.67810,5.84760,0.62440,-0.45100,-0.40480,-0.49290
19.18750,39.48440,28.56250,0.98130,-0.16170,0.27170,4.78490,-3.17350,5.23730,0.62420,-0.45070,-0.40560,-0.49270
19.12500,39.45310,28.43750,0.98770,-0.16160,0.26980,5.24260,-4.30270,4.38280,0.62390,-0.45060,-0.40660,-0.49230
19.18750,39.48440,28.50000,0.99360,-0.16520,0.26690,6.18870,-4.79090,3.19260,0.62370,-0.45080,-0.40760,-0.49160
19.17190,39.48440,28.48440,0.99550,-0.16440,0.26120,7.53150,-4.48580,1.72770,0.62350,-0.45090,-0.40860,-0.49090
19.23440,39.51560,28.59380,0.99370,-0.15620,0.25650,8.96580,-3.60070,0.29340,0.62320,-0.45070,-0.40980,-0.49050
19.23440,39.50000,28.56250,0.98950,-0.14730,0.25640,9.88130,-2.80730,-0.98830,0.62290,-0.45000,-0.41110,-0.49030
19.31250,39.56250,28.60940,0.98400,-0.14110,0.25830,9.97290,-2.53260,-2.27010,0.62270,-0.44920,-0.41250,-0.49030
19.28120,39.56250,28.56250,0.97910,-0.13740,0.26090,9.11840,-2.89880,-3.73490,0.62240,-0.44820,-0.41380,-0.49050
19.31250,39.62500,28.57810,0.97720,-0.13580,0.26080,7.40940,-3.69230,-5.23030,0.62190,-0.44720,-0.41510,-0.49090
19.26560,39.59380,28.53120,0.97740,-0.13510,0.25760,5.21210,-4.39420,-6.26790,0.62120,-0.44640,-0.41650,-0.49120
19.29690,39.59380,28.56250,0.97650,-0.13630,0.25760,3.25900,-4.63830,-6.60360,0.62050,-0.44580,-0.41770,-0.49170
19.23440,39.54690,28.48440,0.97550,-0.14030,0.26180,2.06880,-4.45520,-6.23740,0.62010,-0.44500,-0.41850,-0.49230
19.26560,39.57810,28.54690,0.97660,-0.14720,0.26680,1.48900,-4.30270,-5.71860,0.62020,-0.44470,-0.41840,-0.49250
19.20310,39.53120,28.53120,0.98100,-0.15430,0.27000,1.12280,-4.45520,-5.50490,0.62040,-0.44470,-0.41820,-0.49240
19.28120,39.59380,28.60940,0.98920,-0.15810,0.27030,0.60400,-4.85200,-5.84060,0.62050,-0.44490,-0.41800,-0.49230
19.18750,39.54690,28.56250,0.99770,-0.15930,0.26930,-0.03690,-5.27920,-6.54250,0.62050,-0.44520,-0.41790,-0.49210
19.21880,39.57810,28.56250,1.00370,-0.16260,0.26910,-0.52520,-5.40130,-7.12240,0.62040,-0.44570,-0.41780,-0.49190
19.21880,39.56250,28.50000,1.00790,-0.16900,0.26910,-0.73880,-5.12660,-7.18340,0.62020,-0.44620,-0.41770,-0.49160
19.25000,39.54690,28.56250,1.00930,-0.17550,0.26870,-0.83040,-4.39420,-6.66460,0.62020,-0.44670,-0.41760,-0.49140
19.20310,39.51560,28.48440,1.00680,-0.17830,0.26760,-1.01350,-3.26510,-5.68800,0.62020,-0.44720,-0.41730,-0.49110
19.28120,39.57810,28.53120,1.00380,-0.17930,0.26750,-1.31860,-1.92230,-4.52840,0.62030,-0.44770,-0.41690,-0.49090
19.25000,39.56250,28.50000,1.00260,-0.18000,0.26910,-1.74590,-0.73210,-3.52130,0.62050,-0.44810,-0.41640,-0.49070
19.37500,39.59380,28.59380,1.00110,-0.17750,0.26960,-2.26470,0.09190,-2.72780,0.62070,-0.44850,-0.41570,-0.49060
19.25000,39.54690,28.51560,0.99820,-0.17410,0.26820,-2.99710,0.58020,-2.05640,0.62100,-0.44900,-0.41500,-0.49050
19.31250,39.59380,28.59380,0.99540,-0.17470,0.26700,-3.88210,0.79380,-1.35450,0.62130,-0.44950,-0.41420,-0.49030
19.26560,39.59380,28.57810,0.99320,-0.17880,0.26640,-4.43140,0.79380,-0.74420,0.62150,-0.45010,-0.41330,-0.49010
19.32810,39.65620,28.65620,0.99030,-0.18190,0.26600,-4.15680,0.58020,-0.31690,0.62180,-0.45080,-0.41250,-0.48990
19.29690,39.60940,28.59380,0.98760,-0.18270,0.26540,-2.93610,0.30550,-0.22540,0.62210,-0.45140,-0.41170,-0.48960
19.34380,39.65620,28.60940,0.98720,-0.18240,0.26600,-1.22710,0.00030,-0.43900,0.62250,-0.45190,-0.41100,-0.48920
19.32810,39.60940,28.53120,0.98790,-0.17990,0.26690,0.39040,-0.27430,-0.83570,0.62290,-0.45220,-0.41040,-0.48890
19.37500,39.65620,28.59380,0.98840,-0.17790,0.26690,1.00070,-0.36590,-1.01880,0.62340,-0.45240,-0.40980,-0.48860
19.32810,39.64060,28.51560,0.98970,-0.17610,0.26750,1.67210,-0.48800,-1.20200,0.62390,-0.45260,-0.40930,-0.48830
19.37500,39.67190,28.59380,0.99060,-0.17370,0.26570,1.61110,-0.39640,-0.98830,0.62430,-0.45300,-0.40880,-0.48780
19.39060,39.65620,28.54690,0.98970,-0.16810,0.26210,1.06170,0.03080,-0.43900,0.62380,-0.45280,-0.40960,-0.48800
19.45310,39.65620,28.57810,0.98860,-0.16680,0.26340,0.20720,0.54960,0.20190,0.62340,-0.45230,-0.41020,-0.48840
19.35940,39.60940,28.51560,0.98870,-0.17100,0.26710,-0.73880,0.82430,0.53760,0.62390,-0.45210,-0.40950,-0.48850
19.48440,39.62500,28.59380,0.99010,-0.17530,0.26750,-1.37970,0.88530,0.41550,0.62440,-0.45250,-0.40870,-0.48820
19.35940,39.56250,28.54690,0.99250,-0.17710,0.26420,-1.34920,0.88530,0.14080,0.62440,-0.45320,-0.40850,-0.48780
19.40620,39.60940,28.56250,0.99490,-0.17750,0.26250,-0.46410,0.91590,0.07980,0.62420,-0.45380,-0.40850,-0.48740
19.35940,39.57810,28.50000,0.99610,-0.17620,0.26300,1.15330,0.85480,0.35440,0.62400,-0.45410,-0.40890,-0.48710
19.40620,39.64060,28.57810,0.99700,-0.17240,0.26430,2.95380,0.64120,0.81220,0.62370,-0.45350,-0.40960,-0.48740
19.35940,39.59380,28.59380,0.99700,-0.16680,0.26530,4.23560,0.33600,1.33100,0.62360,-0.45270,-0.41020,-0.48770
19.42190,39.60940,28.62500,0.99610,-0.16230,0.26510,4.63230,-0.18280,1.88030,0.62350,-0.45200,-0.41090,-0.48790
19.34380,39.60940,28.56250,0.99610,-0.16160,0.26590,4.20500,-0.76260,2.49070,0.62350,-0.45130,-0.41150,-0.48810
19.40620,39.64060,28.60940,0.99760,-0.16410,0.26850,3.35060,-1.09830,3.07050,0.62370,-0.45060,-0.41170,-0.48830
19.31250,39.62500,28.59380,0.99880,-0.16630,0.27260,2.40450,-1.00680,3.46720,0.62420,-0.45010,-0.41150,-0.48830
19.37500,39.65620,28.62500,0.99880,-0.16500,0.27390,1.51950,-0.61000,3.74190,0.62460,-0.44960,-0.41130,-0.48850
19.31250,39.60940,28.56250,0.99740,-0.16290,0.27190,0.63450,-0.03020,4.10810,0.62470,-0.44910,-0.41130,-0.48880
19.31250,39.60940,28.60940,0.99360,-0.16330,0.27120,-0.18950,0.70220,4.53540,0.62490,-0.44850,-0.41120,-0.48910
19.26560,39.57810,28.53120,0.98940,-0.16350,0.27090,-0.92190,1.31260,4.81000,0.62530,-0.44810,-0.41080,-0.48930
19.29690,39.62500,28.59380,0.98530,-0.16440,0.27290,-1.34920,1.73980,4.77950,0.62590,-0.44790,-0.41000,-0.48940
19.25000,39.62500,28.53120,0.98110,-0.16860,0.27950,-1.22710,1.83140,4.35220,0.62650,-0.44790,-0.40910,-0.48940
19.26560,39.64060,28.62500,0.97940,-0.17430,0.28650,-0.55570,1.43470,3.71140,0.62720,-0.44780,-0.40830,-0.48930
19.25000,39.59380,28.57810,0.98170,-0.17900,0.29050,0.51240,0.73270,3.13150,0.62790,-0.44770,-0.40750,-0.48910
19.34380,39.64060,28.64060,0.98830,-0.18270,0.28990,1.70260,0.15290,2.85690,0.62860,-0.44770,-0.40680,-0.48880
19.26560,39.57810,28.59380,0.99500,-0.18280,0.28300,2.64870,0.12240,3.34520,0.62920,-0.44810,-0.40610,-0.48820
19.32810,39.62500,28.62500,0.99780,-0.17910,0.27570,3.19800,0.88530,4.62690,0.62940,-0.44870,-0.40620,-0.48740
19.28120,39.57810,28.56250,0.99630,-0.17310,0.27390,3.22850,2.10600,6.15280,0.62940,-0.44880,-0.40660,-0.48700
19.34380,39.60940,28.62500,0.99270,-0.16540,0.27500,2.74020,3.38780,7.25140,0.62940,-0.44840,-0.40690,-0.48700
19.28120,39.59380,28.56250,0.98810,-0.15940,0.27420,2.00780,4.36430,7.52610,0.62950,-0.44800,-0.40710,-0.48710
19.32810,39.65620,28.62500,0.98340,-0.15680,0.27030,1.33640,4.79160,7.09880,0.62960,-0.44760,-0.40730,-0.48710
19.29690,39.60940,28.56250,0.97960,-0.15590,0.26790,1.00070,4.60850,6.15280,0.62960,-0.44740,-0.40760,-0.48720
19.28120,39.50000,28.59380,0.97540,-0.15760,0.26850,1.18380,3.93710,4.77950,0.62950,-0.44700,-0.40800,-0.48730
19.18750,39.46880,28.45310,0.97330,-0.16150,0.26980,1.94670,3.08260,3.16210,0.62930,-0.44670,-0.40840,-0.48750
19.25000,39.54690,28.56250,0.97360,-0.16500,0.27040,3.22850,2.22810,1.60570,0.62900,-0.44660,-0.40900,-0.48740
19.21880,39.53120,28.53120,0.97560,-0.16680,0.26950,4.44920,1.43470,0.47650,0.62890,-0.44660,-0.40960,-0.48710
19.25000,39.56250,28.56250,0.97880,-0.16740,0.26890,5.12060,0.76330,0.04930,0.62880,-0.44670,-0.41020,-0.48670
19.21880,39.54690,28.51560,0.98310,-0.16950,0.26980,5.18160,0.30550,0.26290,0.62880,-0.44700,-0.41060,-0.48610
19.29690,39.54690,28.57810,0.98890,-0.17060,0.26850,4.96800,0.24450,0.90380,0.62870,-0.44720,-0.41100,-0.48550
19.26560,39.51560,28.51560,0.99320,-0.16690,0.26320,4.87640,0.82430,1.84980,0.62860,-0.44730,-0.41160,-0.48510
19.32810,39.53120,28.56250,0.99260,-0.16210,0.25980,4.90700,2.13660,2.94840,0.62850,-0.44720,-0.41220,-0.48490
19.29690,39.51560,28.56250,0.98640,-0.15780,0.26270,4.75440,3.72350,3.80290,0.62850,-0.44670,-0.41280,-0.48480
19.32810,39.57810,28.59380,0.98010,-0.15190,0.27000,4.35760,4.82210,3.89450,0.62870,-0.44580,-0.41300,-0.48520
19.21880,39.48440,28.54690,0.97790,-0.14820,0.27500,3.47260,4.76110,3.13150,0.62900,-0.44480,-0.41310,-0.48560
19.15620,39.46880,28.46880,0.97890,-0.15130,0.27670,2.00780,3.47930,1.78880,0.62920,-0.44400,-0.41310,-0.48610
19.07810,39.43750,28.37500,0.98240,-0.16060,0.27750,0.45140,1.67880,0.50700,0.62960,-0.44340,-0.41280,-0.48650
19.14060,39.48440,28.45310,0.98760,-0.17020,0.27740,-0.49470,0.27500,-0.28640,0.63000,-0.44380,-0.41210,-0.48610
19.09380,39.46880,28.40620,0.99320,-0.17530,0.27800,-0.55570,-0.51850,-0.37800,0.63020,-0.44450,-0.41160,-0.48560
19.06250,39.42190,28.43750,0.99820,-0.17720,0.27810,0.08520,-0.64050,0.17130,0.63050,-0.44510,-0.41120,-0.48510
19.03120,39.43750,28.40620,1.00080,-0.17680,0.27590,1.15330,-0.06070,1.02580,0.63060,-0.44580,-0.41100,-0.48440
19.09380,39.45310,28.45310,0.99990,-0.17490,0.27360,2.16040,1.00740,1.97190,0.63060,-0.44630,-0.41120,-0.48390
19.17190,39.48440,28.45310,0.99670,-0.17210,0.27230,2.70970,2.19760,2.67380,0.63050,-0.44640,-0.41150,-0.48350
19.29690,39.59380,28.59380,0.99250,-0.17030,0.27290,2.67920,3.41830,3.10100,0.63040,-0.44610,-0.41200,-0.48360
19.21880,39.60940,28.62500,0.98730,-0.16950,0.27500,2.22140,4.33380,3.19260,0.63100,-0.44540,-0.41150,-0.48390
19.32810,39.68750,28.68750,0.98200,-0.16810,0.27670,1.45850,4.70000,2.85690,0.63160,-0.44470,-0.41100,-0.48420
19.31250,39.65620,28.65620,0.97770,-0.16890,0.27830,0.60400,4.45590,2.18550,0.63220,-0.44420,-0.41020,-0.48450
19.34380,39.70310,28.70310,0.97520,-0.17160,0.27810,-0.09790,3.72350,1.48360,0.63290,-0.44420,-0.40930,-0.48430
19.28120,39.67190,28.67190,0.97400,-0.17360,0.27510,-0.64720,2.68590,1.14790,0.63300,-0.44490,-0.40890,-0.48390
19.32810,39.73440,28.71880,0.97520,-0.17670,0.27240,-1.16600,1.61780,1.17840,0.63300,-0.44550,-0.40880,-0.48340
19.29690,39.68750,28.73440,0.97910,-0.18210,0.27010,-1.50170,0.73270,1.48360,0.63300,-0.44630,-0.40860,-0.48290
19.31250,39.64060,28.75000,0.98320,-0.18670,0.26760,-1.25760,0.24450,1.81930,0.63290,-0.44710,-0.40840,-0.48240
19.18750,39.53120,28.57810,0.98600,-0.18830,0.26740,-0.18950,0.30550,2.03290,0.63290,-0.44780,-0.40830,-0.48180
19.28120,39.65620,28.64060,0.98890,-0.18740,0.26860,1.42790,0.67170,1.97190,0.63300,-0.44840,-0.40830,-0.48120
19.23440,39.64060,28.64060,0.99080,-0.18500,0.27020,3.13690,1.19050,1.72770,0.63300,-0.44880,-0.40850,-0.48070
19.32810,39.67190,28.71880,0.98930,-0.18300,0.27280,4.35760,1.67880,1.33100,0.63290,-0.44900,-0.40890,-0.48020
19.26560,39.64060,28.68750,0.98610,-0.18250,0.27630,4.84590,1.73980,0.78170,0.63360,-0.44820,-0.40860,-0.48030
19.28120,39.65620,28.78120,0.98320,-0.18180,0.27880,4.66280,1.34310,0.23240,0.63410,-0.44750,-0.40830,-0.48050
19.26560,39.64060,28.71880,0.98060,-0.18050,0.27960,4.02190,0.73270,0.04930,0.63460,-0.44680,-0.40810,-0.48070
19.32810,39.68750,28.79690,0.97720,-0.18060,0.28120,3.13690,0.06140,0.32390,0.63510,-0.44620,-0.40780,-0.48080
19.26560,39.65620,28.73440,0.97360,-0.18270,0.28320,2.09930,-0.67110,0.78170,0.63570,-0.44590,-0.40740,-0.48070
19.29690,39.68750,28.76560,0.97250,-0.18540,0.28350,1.24480,-1.25090,1.30050,0.63620,-0.44590,-0.40680,-0.48050
19.25000,39.67190,28.73440,0.97390,-0.18830,0.28400,0.90910,-1.52560,1.78880,0.63680,-0.44610,-0.40610,-0.48010
19.31250,39.71880,28.81250,0.97630,-0.19160,0.28610,1.30590,-1.40350,2.15500,0.63740,-0.44630,-0.40550,-0.47970
19.23440,39.70310,28.73440,0.97900,-0.19430,0.28870,2.40450,-0.94570,2.33810,0.63800,-0.44640,-0.40490,-0.47930
19.28120,39.70310,28.76560,0.98130,-0.19340,0.28980,3.96090,-0.21330,2.33810,0.63880,-0.44620,-0.40430,-0.47900
19.23440,39.65620,28.70310,0.98210,-0.18870,0.28830,5.51730,0.61070,2.21600,0.63930,-0.44540,-0.40430,-0.47910
19.28120,39.70310,28.75000,0.98010,-0.18170,0.28770,6.58540,1.25150,2.09390,0.63940,-0.44440,-0.40490,-0.47930
19.26560,39.68750,28.70310,0.97770,-0.17720,0.29090,6.76850,1.49570,2.03290,0.63960,-0.44340,-0.40530,-0.47960
19.34380,39.75000,28.78120,0.97660,-0.17580,0.29490,6.15820,1.34310,2.03290,0.64000,-0.44230,-0.40550,-0.47980
19.26560,39.68750,28.71880,0.97820,-0.17390,0.29580,5.24260,1.03790,2.03290,0.64030,-0.44140,-0.40580,-0.48010
19.35940,39.67190,28.78120,0.98260,-0.17220,0.29510,4.26610,0.94640,2.12450,0.64040,-0.44050,-0.40630,-0.48040
19.28120,39.64060,28.68750,0.98760,-0.17260,0.29500,3.35060,1.16000,2.30760,0.64030,-0.43980,-0.40680,-0.48070
19.34380,39.65620,28.71880,0.99100,-0.17350,0.29590,2.43500,1.64830,2.49070,0.64020,-0.43910,-0.40730,-0.48100
19.29690,39.60940,28.64060,0.99200,-0.17380,0.29710,1.58050,2.16710,2.49070,0.64020,-0.43850,-0.40770,-0.48140
19.37500,39.67190,28.68750,0.99060,-0.17330,0.29530,0.78710,2.53330,2.24650,0.63990,-0.43810,-0.40820,-0.48160
19.29690,39.59380,28.64060,0.98750,-0.17320,0.29150,0.20720,2.83850,1.94140,0.63960,-0.43830,-0.40850,-0.48150
19.25000,39.62500,28.59380,0.98260,-0.17370,0.28870,0.08520,3.02160,1.72770,0.63950,-0.43860,-0.40870,-0.48130
19.26560,39.65620,28.56250,0.97820,-0.17540,0.28830,0.48190,2.96050,1.57510,0.63950,-0.43910,-0.40860,-0.48090
