hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.40620,31.75000,21.14060,-0.94140,0.31680,0.33720,-51.24540,33.72230,152.20990,0.73050,-0.13970,0.66530,0.06490
10.37500,31.65620,20.87500,-1.06790,0.21770,0.21760,-88.56840,63.62950,68.77490,0.72540,-0.14110,0.66960,0.07420
10.37500,31.42190,20.84380,-1.09090,0.08280,0.12420,-127.72240,66.55920,-25.92120,0.72020,-0.15040,0.67250,0.07980
10.15620,31.23440,20.82810,-1.02030,-0.04410,0.07200,-161.20020,47.91290,-117.59600,0.71610,-0.16710,0.67270,0.08190
10.00000,31.29690,20.90620,-0.90740,-0.14490,0.03650,-187.10960,16.99860,-194.34770,0.71370,-0.19100,0.66920,0.07980
9.89060,31.31250,20.67190,-0.77360,-0.21620,-0.00280,-202.55150,-13.09170,-250.25591,0.71240,-0.21870,0.66260,0.07560
10.06250,31.23440,20.68750,-0.63410,-0.25850,-0.03960,-205.60330,-35.43060,-285.35110,0.71180,-0.24830,0.65330,0.06970
10.00000,31.09380,20.78120,-0.53590,-0.29050,-0.05500,-200.84261,-53.61910,-303.66171,0.71170,-0.27830,0.64190,0.06280
9.84380,31.04690,20.92190,-0.50160,-0.32860,-0.04910,-190.86330,-71.62440,-309.09381,0.71220,-0.30760,0.62860,0.05540
9.65620,31.09380,20.76560,-0.48970,-0.36930,-0.04700,-170.23340,-90.94210,-302.47150,0.71350,-0.33480,0.61360,0.04770
9.75000,31.00000,20.71880,-0.46200,-0.39280,-0.06050,-135.93170,-114.92890,-284.71030,0.71630,-0.35860,0.59720,0.03990
9.70310,30.76560,20.67190,-0.43280,-0.37460,-0.09000,-94.15310,-146.85030,-258.95340,0.72130,-0.37790,0.57950,0.03270
9.48440,30.53120,20.76560,-0.40970,-0.30790,-0.13160,-54.23610,-187.83540,-229.22929,0.72890,-0.39270,0.56010,0.02700
9.14060,30.48440,20.60940,-0.37130,-0.23710,-0.16110,-24.29840,-235.13760,-200.72591,0.73920,-0.40370,0.53850,0.02350
9.10940,30.48440,20.40620,-0.30070,-0.21530,-0.17320,-8.12410,-282.74500,-178.44800,0.75180,-0.41220,0.51420,0.02230
9.04690,30.25000,20.20310,-0.20980,-0.21680,-0.18740,-3.48540,-326.32410,-163.70810,0.76570,-0.41940,0.48710,0.02330
9.07810,30.17190,20.32810,-0.12790,-0.20730,-0.18640,-5.77420,-360.25970,-155.55991,0.78010,-0.42600,0.45740,0.02610
8.81250,30.17190,20.35940,-0.04480,-0.20650,-0.14930,-10.90120,-382.56799,-152.93530,0.79430,-0.43240,0.42560,0.03000
8.81250,30.32810,20.32810,0.03900,-0.23530,-0.08800,-16.24170,-397.06390,-154.76640,0.80800,-0.43870,0.39170,0.03430
8.81250,30.31250,20.17190,0.10500,-0.28830,-0.02160,-20.60570,-407.53140,-162.30420,0.82090,-0.44480,0.35600,0.03860
8.96880,30.23440,20.25000,0.16670,-0.31420,0.03140,-24.20680,-418.57880,-176.61700,0.83290,-0.45080,0.31820,0.04230
8.84380,30.23440,20.35940,0.23980,-0.27520,0.06490,-31.04280,-432.18961,-193.37109,0.84370,-0.45680,0.27810,0.04560
8.89060,30.40620,20.53120,0.33100,-0.21460,0.09430,-44.98930,-444.36609,-206.21899,0.85290,-0.46310,0.23610,0.04880
8.98440,30.53120,20.40620,0.39870,-0.20700,0.15010,-63.45240,-450.28650,-212.71930,0.85980,-0.46990,0.19290,0.05200
9.17190,30.54690,20.43750,0.41440,-0.26940,0.23650,-77.55150,-451.35461,-214.39780,0.86450,-0.47690,0.14900,0.05530
9.18750,30.46880,20.57810,0.41220,-0.34390,0.31570,-80.38970,-452.57529,-212.41409,0.86730,-0.48300,0.10470,0.05870
9.18750,30.56250,20.75000,0.43630,-0.40740,0.35420,-70.77660,-456.90881,-205.85280,0.86890,-0.48730,0.06020,0.06260
9.15620,30.76560,20.62500,0.50680,-0.47310,0.37960,-50.87920,-463.53119,-196.39240,0.86950,-0.48910,0.01560,0.06720
9.48440,30.89060,20.70310,0.60610,-0.55590,0.42180,-25.27490,-471.22159,-186.59621,0.86940,-0.48790,-0.02900,0.07260
9.59380,30.79690,20.73440,0.71880,-0.71770,0.48120,2.61810,-478.97311,-176.12869,0.86860,-0.48360,-0.07360,0.07910
9.65620,30.85940,21.09380,0.82470,-0.96310,0.55910,34.29540,-483.21500,-164.71510,0.86720,-0.47610,-0.11770,0.08670
9.56250,31.03120,21.00000,0.90670,-1.19120,0.62510,72.96120,-481.35339,-154.79691,0.86550,-0.46480,-0.16070,0.09510
9.89060,31.29690,21.00000,0.96590,-1.27690,0.64050,116.87590,-475.09729,-151.77570,0.86380,-0.44940,-0.20240,0.10400
10.07810,31.31250,21.10940,1.01970,-1.17660,0.60380,158.25780,-467.95621,-159.13040,0.86220,-0.42990,-0.24310,0.11250
10.21880,31.35940,21.39060,1.08710,-0.97080,0.54590,186.57809,-460.78461,-175.94560,0.86010,-0.40700,-0.28310,0.11990
10.21880,31.46880,21.50000,1.16650,-0.76660,0.48560,193.01730,-451.04950,-197.79620,0.85690,-0.38220,-0.32240,0.12520
10.42190,31.79690,21.57810,1.24370,-0.60800,0.43620,176.47681,-435.94330,-218.36501,0.85190,-0.35740,-0.36080,0.12780
10.56250,31.89060,21.67190,1.30770,-0.50690,0.42020,144.15871,-413.20770,-232.52521,0.84510,-0.33400,-0.39750,0.12730
10.87500,31.93750,21.89060,1.37400,-0.48350,0.45210,106.56100,-383.72769,-236.73660,0.83680,-0.31290,-0.43180,0.12410
10.79690,32.01560,22.03120,1.44900,-0.52980,0.53500,75.00580,-351.56219,-228.34430,0.82750,-0.29420,-0.46320,0.11920
10.89060,32.18750,22.17190,1.52860,-0.61700,0.64660,58.19060,-321.96011,-208.87410,0.81770,-0.27740,-0.49140,0.11420
10.98440,32.39060,22.04690,1.60650,-0.68940,0.73310,56.87840,-297.51550,-185.07040,0.80790,-0.26150,-0.51660,0.11000
11.26560,32.40620,22.23440,1.65640,-0.69520,0.75400,62.98190,-274.35269,-164.13530,0.79840,-0.24620,-0.53890,0.10700
11.20310,32.35940,22.28120,1.66880,-0.65080,0.71860,65.20970,-245.78830,-150.58549,0.78970,-0.23140,-0.55850,0.10440
11.17190,32.42190,22.37500,1.65820,-0.59890,0.66260,58.25170,-210.02170,-145.00079,0.78210,-0.21770,-0.57510,0.10100
11.20310,32.51560,22.25000,1.64390,-0.55600,0.60770,45.64790,-172.27139,-143.84109,0.77570,-0.20510,-0.58900,0.09630
11.32810,32.54690,22.29690,1.63180,-0.52830,0.56130,33.16620,-138.85471,-142.46780,0.77060,-0.19370,-0.60040,0.09050
11.37500,32.46880,22.25000,1.60560,-0.52070,0.52720,22.14940,-111.11420,-138.43950,0.76650,-0.18350,-0.60970,0.08380
11.34380,32.53120,22.46880,1.56640,-0.53110,0.50160,9.88130,-87.61560,-132.18340,0.76340,-0.17470,-0.61720,0.07670
11.28120,32.59380,22.29690,1.52590,-0.55180,0.48000,-5.07230,-67.59610,-125.25590,0.76090,-0.16750,-0.62310,0.06900
11.35940,32.65620,22.32810,1.48570,-0.57190,0.46320,-21.36870,-50.50630,-119.03030,0.75890,-0.16210,-0.62780,0.06080
11.37500,32.51560,22.21880,1.44880,-0.58840,0.45220,-36.47490,-35.73580,-114.17800,0.75740,-0.15810,-0.63140,0.05190
11.31250,32.43750,22.32810,1.41750,-0.60180,0.44490,-47.76640,-23.40670,-110.51590,0.75630,-0.15520,-0.63410,0.04260
11.17190,32.43750,22.34380,1.39130,-0.61100,0.43740,-53.13750,-13.76310,-107.15900,0.75560,-0.15300,-0.63610,0.03310
11.23440,32.53120,22.18750,1.36370,-0.61900,0.43180,-51.24540,-6.83560,-102.88650,0.75510,-0.15100,-0.63750,0.02390
11.25000,32.45310,22.03120,1.33290,-0.63140,0.43680,-42.09010,-2.95990,-96.59990,0.75490,-0.14870,-0.63860,0.01570
11.37500,32.40620,22.06250,1.30800,-0.64880,0.45040,-27.04500,-2.95990,-88.14650,0.75480,-0.14600,-0.63940,0.00880
11.20310,32.39060,22.09380,1.28730,-0.64950,0.45550,-7.51370,-6.56100,-77.40430,0.75470,-0.14250,-0.64040,0.00380
11.29690,32.45310,21.98440,1.25810,-0.60930,0.43940,13.90960,-11.53530,-63.70200,0.75460,-0.13840,-0.64150,0.00090
11.20310,32.56250,21.95310,1.21730,-0.53330,0.40210,32.80000,-15.16690,-47.40560,0.75440,-0.13400,-0.64250,0.00030
11.42190,32.45310,22.04690,1.17630,-0.44240,0.35320,44.70190,-15.96040,-29.61380,0.75440,-0.12970,-0.64340,0.00140
11.32810,32.45310,22.01560,1.14180,-0.35650,0.30610,46.96020,-13.30530,-11.45590,0.75460,-0.12630,-0.64390,0.00380
11.32810,32.48440,22.12500,1.10680,-0.28610,0.26910,39.88010,-7.29340,6.24430,0.75500,-0.12420,-0.64380,0.00670
11.29690,32.56250,21.96880,1.06740,-0.22930,0.24660,26.17770,1.16000,22.69330,0.75580,-0.12370,-0.64290,0.00980
11.39060,32.54690,21.93750,1.02840,-0.18750,0.23560,9.05730,10.74250,37.15860,0.75690,-0.12490,-0.64130,0.01250
11.39060,32.43750,21.92190,0.99330,-0.16630,0.22920,-9.00910,20.35560,48.90790,0.75830,-0.12790,-0.63900,0.01480
11.28120,32.46880,22.03120,0.97070,-0.16380,0.22730,-25.97680,28.96150,57.42230,0.76000,-0.13250,-0.63610,0.01650
11.17190,32.37500,21.89060,0.96280,-0.17670,0.23050,-39.98440,35.40070,62.45770,0.76180,-0.13830,-0.63260,0.01780
11.21880,32.46880,21.82810,0.95860,-0.20230,0.23870,-49.68900,38.57450,64.01410,0.76370,-0.14490,-0.62890,0.01870
11.17190,32.31250,21.65620,0.95420,-0.23580,0.24770,-54.54130,38.29990,62.24410,0.76540,-0.15180,-0.62510,0.01930
11.18750,32.25000,21.79690,0.95130,-0.27260,0.25090,-54.87700,35.49230,57.33080,0.76690,-0.15870,-0.62150,0.01980
11.09380,32.23440,21.73440,0.95200,-0.30850,0.23840,-51.24540,31.49450,49.67090,0.76820,-0.16500,-0.61820,0.02020
11.14060,32.35940,21.70310,0.95540,-0.33710,0.21380,-44.31790,27.86290,40.02730,0.76930,-0.17070,-0.61540,0.02060
11.09380,32.23440,21.59380,0.95580,-0.35390,0.19240,-34.61330,25.42150,29.62080,0.77000,-0.17540,-0.61300,0.02100
11.15620,32.18750,21.67190,0.95380,-0.35650,0.18510,-22.40630,23.52940,20.06880,0.77080,-0.17880,-0.61110,0.02140
10.96880,32.15620,21.71880,0.95270,-0.34680,0.19370,-8.12410,20.93540,12.89720,0.77170,-0.18080,-0.60930,0.02210
11.01560,32.26560,21.64060,0.95150,-0.32870,0.20970,7.53150,16.87650,9.02140,0.77300,-0.18120,-0.60750,0.02330
11.00000,32.28120,21.57810,0.95040,-0.30140,0.22170,23.21750,11.59700,8.50260,0.77440,-0.17970,-0.60610,0.02470
11.15620,32.25000,21.62500,0.95210,-0.26730,0.22410,36.79780,6.13440,10.48630,0.77560,-0.17700,-0.60530,0.02670
11.00000,32.17190,21.60940,0.95660,-0.23180,0.21760,45.80050,1.55670,13.59910,0.77640,-0.17390,-0.60500,0.02950
11.04690,32.07810,21.65620,0.96230,-0.20350,0.20370,48.36400,-1.61710,16.52880,0.77700,-0.17070,-0.60500,0.03250
10.96880,32.14060,21.45310,0.96590,-0.18650,0.18850,44.06100,-3.23450,18.05460,0.77740,-0.16800,-0.60510,0.03550
11.10940,32.12500,21.53120,0.96590,-0.18130,0.17670,34.23430,-3.47870,17.56640,0.77750,-0.16590,-0.60540,0.03790
11.06250,32.07810,21.46880,0.96390,-0.18680,0.17180,21.53900,-2.77680,15.24700,0.77750,-0.16460,-0.60570,0.03960
11.01560,32.10940,21.62500,0.96220,-0.19860,0.17520,9.08790,-1.73920,12.07320,0.77730,-0.16400,-0.60600,0.04030
10.95310,32.17190,21.48440,0.96360,-0.21270,0.18840,-0.64720,-1.00680,9.11300,0.77710,-0.16390,-0.60630,0.04030
11.01560,32.20310,21.48440,0.96580,-0.22480,0.20860,-6.47610,-1.25090,7.12930,0.77690,-0.16390,-0.60660,0.03980
11.03120,32.12500,21.42190,0.96690,-0.23520,0.22470,-8.39870,-2.44110,6.00020,0.77680,-0.16410,-0.60680,0.03920
11.03120,32.12500,21.57810,0.96750,-0.24260,0.23120,-7.36110,-3.93640,5.23730,0.77660,-0.16410,-0.60700,0.03870
10.89060,32.14060,21.54690,0.96940,-0.24430,0.23030,-4.67560,-5.00460,4.23020,0.77640,-0.16380,-0.60730,0.03820
10.98440,32.17190,21.51560,0.97160,-0.24330,0.22580,-1.89850,-5.34020,2.73480,0.77630,-0.16330,-0.60770,0.03770
10.98440,32.10940,21.51560,0.97280,-0.24180,0.22240,0.14620,-4.94350,0.81220,0.77610,-0.16260,-0.60810,0.03730
11.07810,32.07810,21.60940,0.97220,-0.24120,0.22230,1.24480,-3.99750,-1.29350,0.77600,-0.16170,-0.60850,0.03670
10.96880,32.09380,21.60940,0.97050,-0.24050,0.22530,1.61110,-2.77680,-3.15510,0.77610,-0.16060,-0.60880,0.03600
11.00000,32.18750,21.59380,0.96920,-0.23970,0.23120,1.55000,-1.67810,-4.46730,0.77620,-0.15950,-0.60890,0.03530
10.95310,32.17190,21.50000,0.96880,-0.24140,0.23660,0.90910,-1.03730,-5.32180,0.77650,-0.15850,-0.60890,0.03440
11.17190,32.14060,21.57810,0.96940,-0.24660,0.23790,-0.58620,-0.85420,-6.05420,0.77670,-0.15750,-0.60890,0.03350
11.03120,32.09380,21.57810,0.97140,-0.25320,0.23400,-2.93610,-0.88470,-7.09180,0.77690,-0.15660,-0.60900,0.03240
11.03120,32.15620,21.68750,0.97400,-0.26000,0.22630,-5.74370,-0.67110,-8.52620,0.77700,-0.15580,-0.60910,0.03090
10.92190,32.21880,21.54690,0.97820,-0.26670,0.21800,-8.42920,-0.03020,-10.05200,0.77700,-0.15510,-0.60940,0.02920
11.09380,32.18750,21.60940,0.98430,-0.27420,0.21120,-10.32130,1.00740,-11.30330,0.77670,-0.15460,-0.61000,0.02730
11.00000,32.09380,21.62500,0.98550,-0.28520,0.20860,-11.14530,2.35020,-12.27980,0.77630,-0.15480,-0.61060,0.02570
11.00000,32.10940,21.68750,0.97790,-0.29950,0.20920,-10.80960,3.69300,-13.25640,0.77610,-0.15550,-0.61060,0.02480
11.00000,32.20310,21.60940,0.96690,-0.31310,0.21160,-9.52790,4.51690,-14.50760,0.77620,-0.15620,-0.61040,0.02380
11.12500,32.23440,21.59380,0.95930,-0.32320,0.21760,-7.57470,4.33380,-15.94190,0.77640,-0.15660,-0.61010,0.02290
11.03120,32.07810,21.57810,0.95800,-0.32810,0.22410,-5.13330,2.96050,-17.19320,0.77660,-0.15670,-0.60980,0.02200
11.06250,32.06250,21.64060,0.95960,-0.32890,0.22510,-3.91260,1.92290,-17.62040,0.77680,-0.15670,-0.60960,0.02120
10.92190,32.09380,21.57810,0.96590,-0.32680,0.22180,-2.02050,-0.12170,-17.98660,0.77680,-0.15660,-0.60950,0.02050
11.01560,32.17190,21.57810,0.97350,-0.32200,0.21300,-1.71540,-1.28140,-17.80350,0.77670,-0.15650,-0.60980,0.01990
11.04690,32.12500,21.51560,0.98090,-0.31760,0.20160,-3.48540,-1.12880,-17.22370,0.77640,-0.15660,-0.61020,0.01910
11.12500,32.04690,21.65620,0.98530,-0.31810,0.19180,-6.93390,0.21400,-16.46070,0.77600,-0.15680,-0.61070,0.01800
10.95310,32.03120,21.60940,0.98550,-0.32440,0.18680,-10.87060,2.22810,-15.48420,0.77570,-0.15740,-0.61100,0.01680
10.95310,32.14060,21.51560,0.98240,-0.33440,0.18610,-13.89190,4.24230,-14.14140,0.77540,-0.15830,-0.61100,0.01560
11.04690,32.18750,21.48440,0.97900,-0.34400,0.18740,-15.29570,5.76810,-12.43240,0.77530,-0.15940,-0.61090,0.01440
11.14060,32.15620,21.56250,0.97580,-0.35020,0.18850,-15.14310,6.59210,-10.47930,0.77530,-0.16060,-0.61070,0.01340
11.00000,32.09380,21.54690,0.97330,-0.35280,0.18720,-13.67830,6.77520,-8.43460,0.77520,-0.16180,-0.61040,0.01250
11.04690,32.15620,21.59380,0.97230,-0.35320,0.18450,-11.14530,6.50060,-6.42050,0.77520,-0.16300,-0.61020,0.01200
10.95310,32.18750,21.46880,0.97230,-0.35170,0.17970,-7.97150,6.04280,-4.55890,0.77520,-0.16400,-0.61000,0.01170
11.09380,32.10940,21.53120,0.97390,-0.34770,0.17400,-4.55350,5.55450,-2.84990,0.77510,-0.16480,-0.60980,0.01170
10.96880,32.01560,21.54690,0.97740,-0.34070,0.17120,-1.31860,5.06620,-1.29350,0.77510,-0.16550,-0.60970,0.01190
10.96880,32.06250,21.59380,0.98340,-0.33260,0.17260,1.42790,4.57800,0.07980,0.77500,-0.16600,-0.60970,0.01230
10.85940,32.07810,21.45310,0.98990,-0.32610,0.17900,3.50310,3.93710,1.30050,0.77490,-0.16640,-0.60970,0.01290
11.00000,32.09380,21.45310,0.99380,-0.32000,0.18830,4.90700,2.96050,2.30760,0.77470,-0.16680,-0.60970,0.01370
10.98440,31.98440,21.45310,0.99560,-0.31330,0.19420,5.48680,1.70930,2.97900,0.77450,-0.16720,-0.60990,0.01450
11.04690,32.04690,21.59380,0.99690,-0.30570,0.19340,5.05950,0.54960,3.22310,0.77420,-0.16750,-0.61020,0.01530
10.92190,32.14060,21.59380,0.99560,-0.29950,0.18900,3.59470,0.00030,3.19260,0.77380,-0.16760,-0.61060,0.01580
11.03120,32.25000,21.54690,0.99010,-0.29640,0.18490,1.45850,0.15290,3.22310,0.77340,-0.16790,-0.61110,0.01610
11.06250,32.14060,21.51560,0.98220,-0.29630,0.18210,-0.55570,0.88530,3.58930,0.77300,-0.16840,-0.61150,0.01640
11.12500,32.10940,21.65620,0.97490,-0.29690,0.18220,-1.56280,1.89240,4.38280,0.77260,-0.16900,-0.61180,0.01670
10.98440,32.10940,21.57810,0.97050,-0.29550,0.18470,-1.37970,2.74690,5.45090,0.77230,-0.16970,-0.61200,0.01700
11.00000,32.15620,21.57810,0.96800,-0.29110,0.18930,-0.15900,3.14360,6.54950,0.77200,-0.17020,-0.61220,0.01740
11.01560,32.12500,21.48440,0.96720,-0.28540,0.19610,1.70260,2.89950,7.40400,0.77200,-0.16980,-0.61230,0.01730
11.18750,32.12500,21.67190,0.96770,-0.27850,0.20430,3.71680,2.07550,7.83130,0.77240,-0.16930,-0.61190,0.01750
11.06250,32.06250,21.68750,0.96950,-0.27000,0.21300,5.30370,0.70220,7.67870,0.77280,-0.16870,-0.61150,0.01790
11.06250,32.14060,21.67190,0.97300,-0.26160,0.21710,5.70040,-0.91520,6.88520,0.77320,-0.16800,-0.61130,0.01810
11.04690,32.14060,21.54690,0.97680,-0.25350,0.21490,4.44920,-2.10540,5.51190,0.77330,-0.16730,-0.61130,0.01820
11.20310,32.17190,21.65620,0.97940,-0.24730,0.20850,1.67210,-2.31900,3.86400,0.77330,-0.16660,-0.61150,0.01800
11.06250,32.03120,21.67190,0.97940,-0.24750,0.20210,-1.89850,-1.49500,2.30760,0.77320,-0.16610,-0.61180,0.01740
11.07810,32.09380,21.73440,0.97620,-0.25440,0.19940,-5.25540,0.03080,1.17840,0.77310,-0.16580,-0.61200,0.01660
11.01560,32.12500,21.57810,0.97050,-0.26360,0.20100,-7.23900,1.73980,0.53760,0.77310,-0.16560,-0.61210,0.01560
11.15620,32.15620,21.56250,0.96390,-0.27160,0.20410,-7.20850,2.89950,0.26290,0.77340,-0.16540,-0.61180,0.01460
11.09380,32.06250,21.51560,0.95860,-0.27750,0.20630,-5.31640,3.20470,0.17130,0.77390,-0.16550,-0.61110,0.01420
11.14060,32.09380,21.68750,0.95650,-0.28050,0.20940,-2.35620,2.56380,-0.04230,0.77450,-0.16570,-0.61040,0.01420
10.98440,32.12500,21.56250,0.95770,-0.28050,0.21190,0.63450,1.09900,-0.56110,0.77500,-0.16560,-0.60970,0.01430
11.06250,32.18750,21.48440,0.96040,-0.27910,0.21320,2.83180,-0.85420,-1.44610,0.77540,-0.16510,-0.60930,0.01430
11.07810,32.12500,21.45310,0.96530,-0.27690,0.21790,3.83880,-2.83780,-2.48370,0.77580,-0.16430,-0.60910,0.01420
11.15620,32.14060,21.62500,0.97250,-0.27500,0.22370,3.74730,-4.45520,-3.33820,0.77600,-0.16350,-0.60900,0.01410
11.04690,32.18750,21.64060,0.98050,-0.27600,0.22450,2.70970,-5.34020,-3.88750,0.77620,-0.16270,-0.60900,0.01380
11.15620,32.32810,21.65620,0.98640,-0.27940,0.22060,1.06170,-5.03510,-4.28420,0.77640,-0.16200,-0.60890,0.01340
11.09380,32.18750,21.56250,0.98950,-0.28370,0.21740,-0.89140,-3.63130,-4.58940,0.77640,-0.16240,-0.60880,0.01370
11.18750,32.12500,21.64060,0.98940,-0.29010,0.21540,-2.75300,-1.58660,-4.80300,0.77610,-0.16310,-0.60900,0.01380
11.00000,32.09380,21.59380,0.98600,-0.29760,0.21480,-4.00420,0.58020,-4.74200,0.77600,-0.16390,-0.60880,0.01390
11.00000,32.15620,21.56250,0.98150,-0.30320,0.21580,-4.27880,2.35020,-4.34530,0.77610,-0.16470,-0.60850,0.01400
10.98440,32.17190,21.48440,0.97830,-0.30570,0.21590,-3.60750,3.35730,-3.70440,0.77630,-0.16550,-0.60810,0.01410
11.09380,32.14060,21.54690,0.97740,-0.30700,0.21460,-2.32570,3.50980,-2.97200,0.77640,-0.16620,-0.60770,0.01440
10.98440,32.06250,21.60940,0.97690,-0.30790,0.21300,-0.79980,2.96050,-2.33110,0.77650,-0.16690,-0.60750,0.01470
10.98440,32.14060,21.65620,0.97540,-0.30790,0.21200,0.69550,1.98400,-1.96490,0.77650,-0.16750,-0.60730,0.01520
10.90620,32.14060,21.53120,0.97380,-0.30720,0.21260,1.97730,0.97690,-1.90390,0.77640,-0.16810,-0.60720,0.01580
11.04690,32.15620,21.56250,0.97320,-0.30540,0.21380,2.89280,0.09190,-1.96490,0.77640,-0.16850,-0.60700,0.01640
10.98440,32.04690,21.46880,0.97410,-0.30100,0.21470,3.25900,-0.54900,-1.96490,0.77640,-0.16900,-0.60690,0.01710
10.96880,32.04690,21.54690,0.97620,-0.29730,0.21430,2.98430,-0.82360,-1.75130,0.77620,-0.16940,-0.60700,0.01770
10.95310,32.14060,21.51560,0.97760,-0.29590,0.21160,2.16040,-0.54900,-1.50710,0.77580,-0.16910,-0.60770,0.01760
11.01560,32.17190,21.53120,0.97720,-0.29650,0.20810,1.15330,0.33600,-1.29350,0.77540,-0.16920,-0.60820,0.01760
11.03120,32.06250,21.50000,0.97430,-0.29920,0.20490,0.42090,1.55670,-1.11040,0.77500,-0.16950,-0.60850,0.01780
