hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.78120,41.75000,27.98440,1.01900,-0.15240,-0.01230,-15.38720,-12.26770,-2.39210,0.65260,-0.35000,-0.63100,-0.23120
18.78120,41.73440,28.01560,1.01460,-0.15410,-0.01940,-24.02370,-13.36640,-0.95780,0.65150,-0.35110,-0.63110,-0.23260
18.79690,41.76560,27.93750,1.01400,-0.16830,-0.02280,-31.28690,-13.73260,1.63620,0.65030,-0.35300,-0.63070,-0.23400
18.81250,41.71880,27.98440,1.01870,-0.18990,-0.02310,-35.92560,-13.58000,4.53540,0.64900,-0.35560,-0.63010,-0.23510
18.75000,41.71880,27.89060,1.02600,-0.20920,-0.02220,-37.48200,-13.03070,6.91570,0.64780,-0.35870,-0.62930,-0.23600
18.82810,41.70310,27.93750,1.03180,-0.22160,-0.02270,-36.07820,-12.08460,8.28900,0.64670,-0.36170,-0.62850,-0.23670
18.81250,41.73440,27.87500,1.03570,-0.23140,-0.02570,-32.35500,-10.71130,8.62470,0.64570,-0.36450,-0.62760,-0.23730
18.89060,41.78120,27.96880,1.03720,-0.23910,-0.03120,-26.80080,-8.88030,8.16690,0.64500,-0.36700,-0.62680,-0.23750
18.89060,41.82810,27.89060,1.03680,-0.24220,-0.03790,-19.81230,-6.65250,7.19040,0.64460,-0.36910,-0.62600,-0.23750
18.98440,41.85940,27.96880,1.03530,-0.24290,-0.04300,-11.75560,-4.18060,5.93920,0.64450,-0.37060,-0.62530,-0.23710
18.92190,41.82810,27.92190,1.03180,-0.24150,-0.04400,-3.05810,-1.64760,4.59640,0.64490,-0.37150,-0.62470,-0.23640
18.95310,41.84380,27.95310,1.02510,-0.23580,-0.04170,5.91400,0.73270,3.37570,0.64560,-0.37170,-0.62420,-0.23540
18.90620,41.84380,27.90620,1.01860,-0.22850,-0.03950,14.64210,2.74690,2.33810,0.64680,-0.37120,-0.62370,-0.23410
18.95310,41.85940,27.93750,1.01500,-0.22080,-0.03750,22.69870,4.24230,1.36150,0.64830,-0.37020,-0.62330,-0.23260
18.90620,41.84380,27.87500,1.01070,-0.21040,-0.03570,29.96190,5.24940,0.29340,0.65010,-0.36850,-0.62310,-0.23090
18.93750,41.90620,27.93750,1.00600,-0.20060,-0.03350,36.40110,5.92070,-0.89680,0.65210,-0.36610,-0.62300,-0.22920
18.87500,41.84380,27.90620,1.00510,-0.19490,-0.03160,41.65010,6.37850,-2.30060,0.65420,-0.36320,-0.62320,-0.22750
18.93750,41.84380,27.98440,1.00840,-0.19060,-0.03050,45.40380,6.68370,-4.04010,0.65620,-0.35980,-0.62360,-0.22590
18.85940,41.70310,27.95310,1.01460,-0.18510,-0.03080,47.69260,6.98890,-5.96270,0.65810,-0.35600,-0.62430,-0.22450
18.64060,41.54690,27.76560,1.02170,-0.17900,-0.03300,48.42500,7.20250,-7.79370,0.65970,-0.35200,-0.62540,-0.22320
18.56250,41.48440,27.64060,1.02820,-0.17320,-0.03630,47.41790,7.29400,-9.22810,0.66100,-0.34810,-0.62660,-0.22200
18.64060,41.43750,27.68750,1.03220,-0.16630,-0.03970,44.61030,7.35510,-9.96050,0.66210,-0.34450,-0.62790,-0.22080
18.57810,41.43750,27.57810,1.03130,-0.15820,-0.04080,40.21580,7.50770,-9.71640,0.66300,-0.34110,-0.62900,-0.21990
18.64060,41.46880,27.64060,1.02720,-0.15420,-0.03850,34.50900,7.59920,-8.43460,0.66390,-0.33810,-0.63000,-0.21920
18.60940,41.42190,27.60940,1.02270,-0.15650,-0.03530,28.10030,7.32450,-6.51200,0.66450,-0.33560,-0.63080,-0.21870
18.64060,41.46880,27.65620,1.01840,-0.16100,-0.03260,21.66110,6.47010,-4.34530,0.66490,-0.33380,-0.63150,-0.21830
18.56250,41.40620,27.60940,1.01360,-0.16540,-0.03090,15.71020,5.09680,-2.27010,0.66510,-0.33250,-0.63220,-0.21790
18.67190,41.56250,27.68750,1.00980,-0.16980,-0.02970,10.49170,3.41830,-0.46950,0.66510,-0.33200,-0.63260,-0.21730
18.75000,41.68750,27.76560,1.00700,-0.17250,-0.02980,6.18870,1.77030,0.93430,0.66490,-0.33200,-0.63300,-0.21670
18.84380,41.71880,27.89060,1.00460,-0.17270,-0.03140,2.74020,0.33600,1.94140,0.66460,-0.33230,-0.63330,-0.21620
18.84380,41.75000,27.90620,1.00490,-0.17540,-0.03320,-0.12840,-0.73210,2.55170,0.66420,-0.33290,-0.63360,-0.21570
18.92190,41.73440,27.96880,1.00740,-0.18300,-0.03410,-2.38670,-1.55610,2.76530,0.66390,-0.33370,-0.63370,-0.21500
18.87500,41.75000,27.93750,1.00850,-0.18730,-0.03400,-3.24120,-1.89180,2.67380,0.66360,-0.33470,-0.63370,-0.21440
18.93750,41.85940,27.96880,1.01010,-0.19330,-0.03300,-4.18730,-2.38000,2.21600,0.66340,-0.33580,-0.63360,-0.21370
18.85940,41.84380,27.93750,1.00960,-0.19590,-0.03120,-3.97370,-2.56310,1.57510,0.66330,-0.33680,-0.63340,-0.21310
18.90620,41.82810,28.00000,1.00840,-0.19780,-0.02980,-2.75300,-2.53260,1.02580,0.66330,-0.33770,-0.63310,-0.21240
18.84380,41.78120,27.92190,1.00850,-0.20000,-0.03040,-0.95240,-2.34950,0.65960,0.66340,-0.33840,-0.63290,-0.21170
18.85940,41.79690,27.93750,1.01030,-0.20120,-0.03100,1.00070,-2.01380,0.35440,0.66360,-0.33900,-0.63270,-0.21090
18.82810,41.75000,27.90620,1.01230,-0.19690,-0.03070,2.95380,-1.58660,0.14080,0.66380,-0.33950,-0.63240,-0.21000
18.84380,41.78120,27.90620,1.01340,-0.18960,-0.02770,4.75440,-1.06780,0.07980,0.66430,-0.33890,-0.63220,-0.21000
18.78120,41.75000,27.89060,1.01520,-0.18620,-0.02270,6.09710,-0.61000,-0.04230,0.66480,-0.33800,-0.63210,-0.21010
18.85940,41.73440,27.93750,1.01750,-0.18570,-0.01910,6.58540,-0.42690,-0.37800,0.66540,-0.33720,-0.63200,-0.21010
18.85940,41.75000,27.85940,1.01850,-0.18510,-0.01760,6.12770,-0.45740,-0.89680,0.66590,-0.33640,-0.63180,-0.21020
18.85940,41.81250,27.93750,1.01800,-0.18590,-0.01730,4.93750,-0.64050,-1.38510,0.66640,-0.33570,-0.63170,-0.21030
18.85940,41.82810,27.90620,1.01740,-0.18700,-0.01720,3.47260,-0.94570,-1.69020,0.66690,-0.33510,-0.63140,-0.21040
18.89060,41.81250,27.93750,1.01730,-0.18770,-0.01640,2.25190,-1.12880,-1.69020,0.66730,-0.33470,-0.63120,-0.21050
18.84380,41.79690,27.92190,1.01750,-0.18920,-0.01580,1.30590,-1.18990,-1.32400,0.66780,-0.33450,-0.63080,-0.21040
18.87500,41.82810,27.96880,1.01780,-0.18960,-0.01710,0.39040,-1.18990,-0.65260,0.66830,-0.33450,-0.63030,-0.21030
18.89060,41.82810,27.92190,1.01790,-0.18870,-0.01940,-0.46410,-1.15930,0.14080,0.66790,-0.33510,-0.63060,-0.20980
18.95310,41.84380,27.98440,1.01900,-0.18900,-0.01970,-1.13550,-0.94570,0.87320,0.66810,-0.33460,-0.63040,-0.21020
18.87500,41.84380,27.90620,1.02090,-0.19090,-0.01770,-1.56280,-0.61000,1.36150,0.66860,-0.33500,-0.62980,-0.21000
18.93750,41.89060,27.92190,1.02230,-0.19220,-0.01610,-1.77640,-0.24380,1.45310,0.66910,-0.33520,-0.62920,-0.20990
18.89060,41.85940,27.90620,1.02190,-0.19310,-0.01600,-1.86800,0.06140,1.27000,0.66960,-0.33550,-0.62860,-0.20960
18.92190,41.84380,27.96880,1.02130,-0.19190,-0.01810,-1.83740,0.27500,0.99530,0.66900,-0.33570,-0.62910,-0.20980
18.87500,41.78120,27.95310,1.02020,-0.18630,-0.02190,-1.68480,0.48860,0.90380,0.66850,-0.33550,-0.62950,-0.21020
18.89060,41.85940,27.95310,1.01690,-0.18070,-0.02330,-1.53230,0.76330,1.11740,0.66810,-0.33530,-0.62990,-0.21070
18.87500,41.84380,27.93750,1.01200,-0.18040,-0.01970,-1.71540,1.03790,1.45310,0.66780,-0.33490,-0.63020,-0.21140
18.89060,41.82810,27.95310,1.00880,-0.18330,-0.01490,-2.47830,1.06840,1.54460,0.66820,-0.33470,-0.62970,-0.21190
18.87500,41.82810,27.89060,1.00820,-0.18530,-0.01500,-3.66850,0.91590,1.08690,0.66870,-0.33480,-0.62910,-0.21210
18.92190,41.78120,27.93750,1.00770,-0.18620,-0.01920,-4.79760,0.67170,0.32390,0.66820,-0.33540,-0.62930,-0.21210
18.85940,41.75000,27.93750,1.00810,-0.18580,-0.02320,-5.59110,0.58020,-0.43900,0.66750,-0.33590,-0.62970,-0.21230
18.87500,41.79690,27.93750,1.00990,-0.18470,-0.02680,-5.83520,0.73270,-0.80520,0.66690,-0.33640,-0.63000,-0.21260
18.82810,41.73440,27.92190,1.01240,-0.18580,-0.02870,-5.62160,1.19050,-0.74420,0.66630,-0.33680,-0.63030,-0.21290
18.93750,41.79690,27.95310,1.01570,-0.18760,-0.03010,-5.34700,1.64830,-0.50000,0.66580,-0.33740,-0.63050,-0.21300
18.95310,41.82810,27.92190,1.01740,-0.18740,-0.03050,-5.22490,1.89240,-0.40850,0.66520,-0.33790,-0.63070,-0.21320
18.96880,41.81250,27.96880,1.01810,-0.18690,-0.03090,-5.16380,1.98400,-0.59160,0.66470,-0.33830,-0.63100,-0.21340
18.89060,41.79690,27.87500,1.01970,-0.18650,-0.03250,-5.28590,1.92290,-0.92730,0.66410,-0.33880,-0.63130,-0.21370
18.89060,41.82810,27.92190,1.02170,-0.18750,-0.03570,-5.71320,1.73980,-1.07990,0.66360,-0.33920,-0.63150,-0.21400
18.89060,41.78120,27.87500,1.02460,-0.19040,-0.03950,-6.29300,1.49570,-0.92730,0.66300,-0.33990,-0.63170,-0.21410
18.93750,41.81250,27.95310,1.02790,-0.19490,-0.04120,-6.68970,1.28210,-0.53060,0.66250,-0.34070,-0.63180,-0.21420
18.89060,41.78120,27.92190,1.02980,-0.20020,-0.04150,-6.53710,1.06840,-0.10330,0.66210,-0.34160,-0.63170,-0.21400
18.92190,41.78120,27.98440,1.03050,-0.20270,-0.04340,-5.80470,0.82430,0.14080,0.66180,-0.34250,-0.63170,-0.21380
18.92190,41.78120,27.95310,1.03020,-0.20310,-0.04530,-4.76710,0.54960,0.23240,0.66140,-0.34330,-0.63170,-0.21350
18.92190,41.81250,27.98440,1.02840,-0.20290,-0.04560,-3.76000,0.33600,0.23240,0.66100,-0.34410,-0.63180,-0.21320
18.89060,41.78120,27.93750,1.02460,-0.20270,-0.04530,-3.11920,0.09190,0.29340,0.66070,-0.34480,-0.63190,-0.21280
18.95310,41.82810,28.00000,1.01780,-0.20170,-0.04480,-2.78350,-0.27430,0.47650,0.66040,-0.34560,-0.63200,-0.21240
18.93750,41.82810,27.93750,1.00990,-0.19910,-0.04250,-2.47830,-0.73210,0.90380,0.66010,-0.34640,-0.63200,-0.21190
19.01560,41.87500,28.00000,1.00380,-0.19720,-0.03800,-2.02050,-1.28140,1.45310,0.66040,-0.34690,-0.63150,-0.21140
18.96880,41.85940,28.01560,1.00160,-0.19570,-0.03340,-1.56280,-1.83070,1.84980,0.66080,-0.34700,-0.63100,-0.21150
19.00000,41.85940,28.03120,1.00370,-0.19560,-0.02980,-1.31860,-2.34950,1.78880,0.66120,-0.34690,-0.63070,-0.21150
18.93750,41.82810,27.98440,1.00730,-0.19680,-0.02980,-1.31860,-2.74630,1.23950,0.66150,-0.34690,-0.63040,-0.21160
18.98440,41.85940,28.01560,1.01080,-0.19830,-0.03140,-1.41020,-2.83780,0.38500,0.66180,-0.34680,-0.63000,-0.21170
18.95310,41.82810,28.00000,1.01290,-0.20090,-0.03260,-1.47120,-2.56310,-0.40850,0.66210,-0.34700,-0.62960,-0.21150
19.01560,41.84380,28.01560,1.01320,-0.20540,-0.03350,-1.31860,-1.89180,-0.77470,0.66230,-0.34760,-0.62930,-0.21100
18.95310,41.82810,27.96880,1.01370,-0.20920,-0.03310,-0.86090,-1.06780,-0.56110,0.66260,-0.34810,-0.62890,-0.21050
18.98440,41.82810,28.04690,1.01510,-0.21120,-0.03210,-0.18950,-0.39640,0.07980,0.66300,-0.34860,-0.62840,-0.20990
18.98440,41.84380,28.00000,1.01690,-0.20990,-0.03200,0.57350,-0.06070,0.99530,0.66350,-0.34890,-0.62790,-0.20940
19.04690,41.87500,28.06250,1.01700,-0.20270,-0.03340,1.33640,0.03080,2.03290,0.66330,-0.34840,-0.62820,-0.20980
19.00000,41.87500,28.03120,1.01560,-0.19480,-0.03150,1.91620,0.03080,3.04000,0.66330,-0.34780,-0.62840,-0.21030
19.01560,41.90620,28.06250,1.01650,-0.19160,-0.02650,2.03830,-0.09120,3.71140,0.66350,-0.34720,-0.62830,-0.21060
19.01560,41.85940,28.00000,1.01970,-0.19270,-0.02380,1.61110,-0.45740,3.74190,0.66380,-0.34680,-0.62820,-0.21090
19.04690,41.90620,28.03120,1.02220,-0.19450,-0.02460,1.00070,-1.03730,3.07050,0.66400,-0.34630,-0.62810,-0.21120
18.98440,41.90620,27.96880,1.02360,-0.19510,-0.02550,0.42090,-1.61710,2.06340,0.66410,-0.34580,-0.62810,-0.21160
19.04690,41.92190,28.07810,1.02380,-0.19450,-0.02660,0.08520,-1.95280,1.33100,0.66410,-0.34530,-0.62830,-0.21210
18.95310,41.85940,27.98440,1.02230,-0.19090,-0.02980,-0.06740,-1.76970,1.17840,0.66370,-0.34480,-0.62880,-0.21270
18.96880,41.87500,28.00000,1.01920,-0.18740,-0.03080,-0.31160,-1.18990,1.69720,0.66340,-0.34440,-0.62920,-0.21320
18.93750,41.85940,27.98440,1.01800,-0.18820,-0.02830,-0.79980,-0.61000,2.46020,0.66330,-0.34390,-0.62930,-0.21380
18.98440,41.90620,28.00000,1.01950,-0.19250,-0.02570,-1.25760,-0.21330,2.91790,0.66370,-0.34370,-0.62890,-0.21400
18.93750,41.87500,27.98440,1.02050,-0.19790,-0.02440,-1.31860,0.03080,2.58220,0.66420,-0.34410,-0.62830,-0.21370
19.03120,41.95310,28.03120,1.02050,-0.20320,-0.02550,-0.92190,0.12240,1.57510,0.66460,-0.34470,-0.62770,-0.21310
19.00000,41.93750,27.98440,1.02080,-0.20750,-0.02710,-0.15900,0.12240,0.29340,0.66480,-0.34530,-0.62740,-0.21240
18.98440,41.96880,28.03120,1.02030,-0.21110,-0.02710,0.81760,0.24450,-0.65260,0.66500,-0.34590,-0.62710,-0.21170
18.90620,41.95310,27.95310,1.01980,-0.21490,-0.02710,1.76360,0.48860,-0.98830,0.66530,-0.34630,-0.62680,-0.21100
18.98440,41.95310,28.01560,1.02170,-0.21810,-0.02910,2.40450,0.64120,-0.65260,0.66550,-0.34680,-0.62660,-0.21020
18.96880,41.92190,27.96880,1.02290,-0.22050,-0.03080,2.49610,0.70220,0.11030,0.66560,-0.34730,-0.62650,-0.20940
18.98440,41.92190,28.00000,1.02390,-0.22150,-0.03210,2.12990,0.76330,1.17840,0.66570,-0.34790,-0.62630,-0.20860
18.93750,41.90620,27.93750,1.02350,-0.22010,-0.03360,1.48900,0.88530,2.49070,0.66570,-0.34850,-0.62630,-0.20780
19.00000,41.93750,28.00000,1.01920,-0.21680,-0.03570,0.75660,1.06840,4.07760,0.66550,-0.34910,-0.62640,-0.20710
18.96880,41.96880,27.93750,1.01360,-0.21380,-0.03680,-0.03690,1.22100,5.81710,0.66520,-0.34970,-0.62650,-0.20660
19.00000,41.96880,27.96880,1.01120,-0.21420,-0.03570,-0.89140,1.25150,7.37350,0.66490,-0.35050,-0.62660,-0.20600
18.96880,41.96880,27.92190,1.01170,-0.21740,-0.03540,-1.80690,1.09900,8.41110,0.66470,-0.35150,-0.62650,-0.20530
19.00000,41.95310,28.00000,1.01030,-0.21910,-0.03640,-2.50880,0.79380,8.74680,0.66450,-0.35250,-0.62640,-0.20450
18.93750,41.90620,27.98440,1.00520,-0.21450,-0.03780,-2.63090,0.39710,8.68570,0.66400,-0.35300,-0.62660,-0.20450
18.98440,41.90620,27.98440,0.99810,-0.20400,-0.03930,-2.02050,0.12240,8.62470,0.66370,-0.35310,-0.62680,-0.20470
18.89060,41.89060,27.96880,0.99340,-0.19480,-0.03860,-0.86090,0.06140,8.77730,0.66360,-0.35310,-0.62690,-0.20480
18.85940,41.87500,28.00000,0.99530,-0.19020,-0.03510,0.35980,0.03080,8.74680,0.66360,-0.35290,-0.62700,-0.20500
18.82810,41.89060,27.98440,1.00200,-0.19110,-0.03020,1.39740,-0.27430,7.98380,0.66370,-0.35270,-0.62690,-0.20520
18.93750,41.95310,28.03120,1.00990,-0.19450,-0.02760,2.40450,-0.79310,6.15280,0.66380,-0.35220,-0.62700,-0.20530
18.93750,41.90620,28.00000,1.01730,-0.19710,-0.03050,3.68620,-1.12880,3.37570,0.66390,-0.35160,-0.62720,-0.20560
