hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.81250,35.53120,25.34380,-0.61910,-1.15030,-0.02350,41.40600,-45.98970,62.21360,0.69780,-0.52430,0.40550,0.27180
13.70310,35.43750,25.37500,-0.64600,-1.06010,-0.00760,55.93230,-68.42010,126.20890,0.69980,-0.51540,0.40790,0.27990
13.62500,35.46880,25.39060,-0.68650,-0.90760,0.02750,61.82220,-87.31050,175.83051,0.70130,-0.50370,0.41150,0.29170
13.54690,35.50000,25.17190,-0.73580,-0.71210,0.08960,59.71650,-101.62320,211.47510,0.70220,-0.49040,0.41550,0.30630
13.68750,35.53120,25.07810,-0.79110,-0.48570,0.18080,53.79610,-111.57190,235.49240,0.70240,-0.47580,0.41940,0.32290
13.73440,35.37500,25.04690,-0.84190,-0.24400,0.28630,50.22560,-117.24820,250.23241,0.70170,-0.45950,0.42400,0.34170
13.64060,35.43750,25.09380,-0.87150,-0.01140,0.38340,53.12470,-116.51580,256.82419,0.70030,-0.44250,0.42870,0.36050
13.57810,35.37500,24.95310,-0.87830,0.19750,0.45390,62.79880,-105.56000,254.59641,0.69850,-0.42500,0.43410,0.37820
13.62500,35.54690,24.79690,-0.86880,0.37910,0.48240,74.79220,-82.48870,240.71091,0.69620,-0.40790,0.44060,0.39350
13.78120,35.37500,24.73440,-0.86330,0.52790,0.46790,80.40740,-50.04850,211.74969,0.69340,-0.39240,0.44810,0.40550
13.78120,35.42190,24.75000,-0.89030,0.62810,0.43330,72.32030,-16.08240,165.88181,0.69040,-0.38030,0.45560,0.41370
13.67190,35.35940,24.79690,-0.94390,0.67420,0.39950,49.82880,11.29180,103.56490,0.68770,-0.37290,0.46190,0.41800
13.62500,35.53120,24.64060,-0.98760,0.66060,0.37020,19.12810,27.95440,29.31560,0.68580,-0.37090,0.46560,0.41860
13.62500,35.43750,24.67190,-0.99670,0.58730,0.34760,-9.89410,33.63070,-47.89380,0.68560,-0.37410,0.46610,0.41560
13.73440,35.40620,24.73440,-0.96990,0.47810,0.34000,-30.92070,31.98270,-118.38950,0.68740,-0.38120,0.46340,0.40920
13.65620,35.35940,24.89060,-0.92060,0.35630,0.34380,-44.68410,28.99200,-176.34230,0.69070,-0.39140,0.45800,0.40000
13.67190,35.46880,24.84380,-0.85490,0.21170,0.34010,-55.45680,28.41220,-220.10451,0.69510,-0.40380,0.45050,0.38840
13.56250,35.45310,24.79690,-0.78180,0.02370,0.31640,-65.95490,30.54840,-250.37801,0.69990,-0.41790,0.44130,0.37520
13.67190,35.40620,24.84380,-0.71090,-0.18700,0.28340,-74.16410,33.69170,-267.62039,0.70480,-0.43330,0.43070,0.36060
13.60940,35.31250,24.96880,-0.64250,-0.36430,0.26050,-74.89650,35.33970,-271.49619,0.70940,-0.44930,0.41940,0.34490
13.57810,35.35940,25.01560,-0.58260,-0.46040,0.24530,-66.38210,34.57670,-262.98181,0.71360,-0.46430,0.40850,0.32910
13.48440,35.34380,24.98440,-0.55780,-0.47890,0.23720,-59.79030,33.50860,-254.55890,0.71750,-0.47820,0.39780,0.31350
13.51560,35.31250,25.04690,-0.52220,-0.48180,0.21910,-45.05030,29.87700,-230.57210,0.72110,-0.49000,0.38800,0.29890
13.42190,35.10940,25.07810,-0.50320,-0.46490,0.19620,-30.09670,23.25470,-200.32910,0.72450,-0.49950,0.37940,0.28580
13.26560,35.14060,25.17190,-0.49120,-0.43910,0.16700,-13.80030,12.08530,-169.84210,0.72800,-0.50660,0.37170,0.27450
13.12500,34.96880,25.14060,-0.48120,-0.40000,0.14380,4.44920,-5.18770,-145.42799,0.73200,-0.51120,0.36430,0.26470
12.92190,34.96880,24.95310,-0.46940,-0.34810,0.13000,22.30200,-27.19080,-131.96980,0.73720,-0.51360,0.35650,0.25620
12.71880,34.56250,24.84380,-0.45150,-0.28260,0.11430,37.10300,-50.96400,-129.95560,0.74300,-0.51370,0.34890,0.24960
12.46880,34.46880,24.73440,-0.40830,-0.22320,0.07540,48.39450,-75.28650,-135.66240,0.75000,-0.51290,0.33970,0.24310
12.17190,34.18750,24.57810,-0.31960,-0.19060,0.00580,55.90180,-101.62320,-144.87869,0.75800,-0.51160,0.32820,0.23660
12.06250,34.14060,24.32810,-0.20820,-0.18600,-0.04200,58.19060,-130.15720,-156.10921,0.76700,-0.51000,0.31410,0.23020
11.92190,33.79690,24.09380,-0.12180,-0.20610,-0.00650,58.74000,-156.55490,-170.48300,0.77690,-0.50820,0.29700,0.22360
11.71880,33.54690,23.90620,-0.07890,-0.23000,0.08680,63.22600,-176.23869,-187.23711,0.78790,-0.50550,0.27720,0.21650
11.34380,33.14060,23.67190,-0.06910,-0.22300,0.17670,70.91650,-187.31660,-203.56400,0.79950,-0.50170,0.25590,0.20870
11.14060,33.04690,23.32810,-0.05640,-0.18440,0.25350,76.31810,-191.00920,-217.96831,0.81120,-0.49720,0.23390,0.20000
10.93750,32.68750,23.06250,-0.01630,-0.15760,0.31760,74.02930,-189.60539,-228.74100,0.82230,-0.49270,0.21140,0.19050
10.76560,32.35940,22.68750,0.04300,-0.18140,0.37410,62.79880,-186.03481,-234.84450,0.83240,-0.48890,0.18840,0.18030
10.42190,31.92190,22.39060,0.10360,-0.25480,0.42010,45.55640,-184.11220,-237.59109,0.84120,-0.48610,0.16500,0.16990
10.14060,31.65620,21.95310,0.13810,-0.34390,0.45060,31.24360,-182.52530,-238.20151,0.84870,-0.48410,0.14130,0.15940
9.76560,31.25000,21.48440,0.14540,-0.43570,0.48500,31.97600,-180.90790,-237.34700,0.85560,-0.48170,0.11770,0.14880
9.59380,30.85940,20.95310,0.14430,-0.52110,0.56750,49.37110,-184.32590,-236.43140,0.86260,-0.47750,0.09390,0.13800
9.28120,30.28120,20.50000,0.20520,-0.57270,0.67170,67.80370,-190.15469,-236.61450,0.86980,-0.47150,0.06990,0.12730
8.90620,29.92190,20.01560,0.34450,-0.60000,0.69990,75.92140,-187.65230,-236.64510,0.87660,-0.46460,0.04600,0.11620
8.53120,29.45310,19.31250,0.46880,-0.64040,0.67940,83.94750,-176.94060,-234.11211,0.88300,-0.45690,0.02310,0.10470
8.20310,28.93750,18.59380,0.51140,-0.67320,0.70180,98.62640,-164.39790,-226.14700,0.88920,-0.44790,0.00150,0.09330
7.81250,28.03120,17.75000,0.47340,-0.67010,0.78240,112.20680,-149.62740,-213.42120,0.89530,-0.43750,-0.01830,0.08210
7.25000,27.20310,16.75000,0.41790,-0.66530,0.88220,117.27270,-133.02580,-200.78690,0.90100,-0.42640,-0.03610,0.07140
6.60940,26.32810,15.65620,0.39080,-0.68890,0.95630,111.50490,-118.28580,-191.35699,0.90600,-0.41570,-0.05240,0.06080
6.18750,25.70310,14.51560,0.38600,-0.74150,0.98700,99.99970,-108.70330,-184.36850,0.91010,-0.40570,-0.06770,0.05030
5.71880,24.81250,13.46880,0.40940,-0.80360,0.99040,91.18010,-106.07880,-179.02789,0.91350,-0.39630,-0.08270,0.04010
5.31250,24.14060,12.48440,0.46780,-0.85550,0.98540,89.07440,-109.64930,-176.12869,0.91630,-0.38700,-0.09800,0.03010
4.68750,23.28120,11.51560,0.54140,-0.88570,0.98020,93.95720,-117.09560,-175.48779,0.91880,-0.37730,-0.11390,0.02040
4.14060,22.59380,10.40620,0.61050,-0.88130,0.98480,104.15010,-126.80020,-175.67090,0.92110,-0.36660,-0.13050,0.01120
3.71880,21.68750,9.35940,0.66050,-0.85690,0.99520,115.65520,-136.13860,-175.85400,0.92320,-0.35470,-0.14780,0.00230
3.35940,20.70310,8.21880,0.68690,-0.83150,1.00600,123.07100,-142.30310,-175.18269,0.92500,-0.34210,-0.16540,-0.00620
2.79690,19.48440,6.93750,0.68050,-0.81050,1.03340,124.59690,-145.56850,-171.82570,0.92620,-0.32920,-0.18320,-0.01430
2.32810,18.39060,5.51560,0.64460,-0.80050,1.07380,123.01000,-147.97940,-166.75980,0.92700,-0.31610,-0.20080,-0.02190
1.84380,17.23440,4.01560,0.60650,-0.78150,1.09880,120.78220,-152.70959,-162.85361,0.92730,-0.30290,-0.21810,-0.02900
1.54690,16.20310,2.70310,0.60320,-0.73640,1.09770,117.54730,-162.71941,-161.60229,0.92690,-0.28990,-0.23560,-0.03570
1.20310,15.28120,1.73440,0.64680,-0.68340,1.07590,110.49780,-177.48990,-162.48740,0.92560,-0.27730,-0.25420,-0.04220
0.93750,14.78120,0.95310,0.71850,-0.63390,1.04190,97.89400,-194.42720,-163.92171,0.92300,-0.26550,-0.27430,-0.04890
0.65620,14.26560,0.43750,0.82580,-0.60280,1.01070,79.36980,-209.86909,-165.05080,0.91870,-0.25540,-0.29600,-0.05580
0.50000,13.78120,-0.06250,0.96310,-0.62090,0.99390,57.73290,-216.85760,-164.13530,0.91310,-0.24740,-0.31800,-0.06280
0.23440,13.06250,-0.48440,1.06650,-0.67490,1.00290,41.86370,-208.40421,-158.70320,0.90670,-0.24100,-0.33890,-0.06990
-0.04690,12.37500,-1.07810,1.08770,-0.71860,1.02600,39.20870,-185.39400,-149.24271,0.90070,-0.23530,-0.35710,-0.07640
-0.48440,11.65620,-1.90620,1.04320,-0.72280,1.03620,47.54000,-157.83659,-138.47000,0.89570,-0.22900,-0.37210,-0.08210
-0.68750,11.21880,-2.84380,0.98060,-0.69800,1.03200,58.31270,-136.19960,-129.46730,0.89160,-0.22170,-0.38500,-0.08720
-0.89060,10.51560,-3.60940,0.92760,-0.66580,1.01510,64.38570,-125.09120,-123.76050,0.88790,-0.21390,-0.39690,-0.09190
-0.98440,10.03120,-4.37500,0.89430,-0.63220,0.98400,62.79880,-123.96210,-120.80030,0.88390,-0.20620,-0.40850,-0.09650
-1.20310,9.59380,-4.98440,0.88110,-0.60750,0.94540,53.09420,-129.42470,-119.82380,0.87940,-0.19930,-0.42030,-0.10120
-1.26560,9.42190,-5.56250,0.88900,-0.59880,0.90430,37.01140,-137.87810,-120.09840,0.87410,-0.19370,-0.43260,-0.10630
-1.23440,9.12500,-5.95310,0.89820,-0.61320,0.85960,18.27370,-146.94180,-120.40360,0.86780,-0.18960,-0.44540,-0.11190
-1.18750,9.00000,-6.09380,0.92120,-0.64620,0.80050,2.09930,-155.21210,-119.24390,0.86070,-0.18700,-0.45850,-0.11780
-1.23440,8.90620,-6.14060,0.98370,-0.68080,0.71620,-6.96440,-161.10201,-115.33770,0.85300,-0.18530,-0.47200,-0.12370
-1.23440,9.03120,-6.12500,1.05090,-0.71120,0.62900,-7.54420,-160.88840,-107.73880,0.84500,-0.18390,-0.48530,-0.12890
-1.34380,8.85940,-6.32810,1.08070,-0.72950,0.58550,-0.95240,-151.58051,-94.98250,0.83750,-0.18250,-0.49770,-0.13290
-1.26560,8.76560,-6.46880,1.05130,-0.72980,0.60520,12.96360,-135.43671,-74.35260,0.83100,-0.18060,-0.50850,-0.13510
-1.42190,8.45310,-6.50000,0.99800,-0.70370,0.65790,34.32590,-117.95010,-44.62850,0.82590,-0.17820,-0.51770,-0.13450
-1.53120,8.40620,-6.64060,0.96850,-0.64050,0.69250,59.74700,-103.27120,-10.11310,0.82230,-0.17520,-0.52550,-0.13050
-1.62500,8.32810,-6.81250,0.97460,-0.54970,0.69270,82.72680,-91.43030,19.51950,0.81980,-0.17160,-0.53210,-0.12360
-1.46880,8.28120,-6.92190,0.99100,-0.44060,0.68000,96.85640,-79.89470,36.12100,0.81830,-0.16760,-0.53770,-0.11500
-1.48440,8.14060,-6.93750,0.97770,-0.32400,0.67620,98.29070,-68.02340,38.83710,0.81720,-0.16320,-0.54240,-0.10640
-1.53120,8.15620,-6.92190,0.93950,-0.21740,0.68280,86.23630,-56.27410,31.60440,0.81650,-0.15900,-0.54610,-0.09920
-1.56250,8.15620,-6.92190,0.91250,-0.13720,0.68270,62.73780,-44.49430,18.29880,0.81570,-0.15560,-0.54900,-0.09440
-1.46880,8.23440,-7.01560,0.90750,-0.09060,0.66530,31.42670,-31.86000,1.81930,0.81500,-0.15350,-0.55100,-0.09240
-1.45310,8.07810,-7.01560,0.90450,-0.08090,0.63780,-2.84450,-18.98160,-14.35500,0.81430,-0.15290,-0.55200,-0.09350
-1.40620,8.07810,-6.95310,0.89050,-0.10390,0.61500,-34.76590,-7.59850,-27.35550,0.81370,-0.15390,-0.55210,-0.09710
-1.60940,7.98440,-6.96880,0.87730,-0.14950,0.59770,-59.79030,1.00740,-36.63290,0.81300,-0.15620,-0.55150,-0.10260
-1.53120,8.07810,-7.12500,0.87320,-0.20630,0.58450,-75.04910,6.43950,-41.97340,0.81230,-0.15950,-0.55030,-0.10920
-1.50000,7.95310,-7.15620,0.87450,-0.25480,0.57800,-79.35210,9.18610,-42.82790,0.81160,-0.16310,-0.54890,-0.11600
-1.40620,7.93750,-7.14060,0.87930,-0.28660,0.57380,-73.76740,10.28480,-40.11190,0.81100,-0.16650,-0.54740,-0.12240
-1.51560,7.82810,-7.06250,0.88310,-0.29400,0.56680,-61.62140,10.46790,-35.65630,0.81060,-0.16920,-0.54590,-0.12780
-1.50000,7.93750,-7.09380,0.88310,-0.27780,0.55350,-47.61380,9.88800,-30.31570,0.81040,-0.17120,-0.54450,-0.13210
-1.42190,7.93750,-7.17190,0.88280,-0.24980,0.53810,-36.10870,8.69780,-24.54790,0.81040,-0.17270,-0.54320,-0.13550
-1.32810,7.93750,-7.15620,0.88880,-0.22100,0.52800,-28.69290,7.17200,-19.29890,0.81050,-0.17380,-0.54210,-0.13820
-1.35940,7.85940,-7.03120,0.90250,-0.19910,0.52360,-24.93920,5.46300,-15.60620,0.81050,-0.17480,-0.54100,-0.14050
-1.34380,8.01560,-6.95310,0.91830,-0.18410,0.52200,-23.71850,3.75400,-13.89730,0.81060,-0.17580,-0.54010,-0.14260
-1.35940,8.04690,-6.93750,0.92990,-0.17350,0.51960,-24.05420,2.44170,-13.56160,0.81060,-0.17680,-0.53920,-0.14470
-1.18750,8.17190,-6.87500,0.93600,-0.16580,0.51570,-24.87820,2.19760,-13.50050,0.81050,-0.17790,-0.53830,-0.14680
-1.18750,8.09380,-6.70310,0.93810,-0.15980,0.51240,-25.61060,3.50980,-13.04280,0.81060,-0.17890,-0.53740,-0.14900
-1.15620,8.21880,-6.59380,0.93720,-0.15750,0.50980,-26.31250,5.67660,-12.37140,0.81070,-0.18010,-0.53620,-0.15120
-1.23440,8.18750,-6.64060,0.93550,-0.15920,0.50900,-27.35010,7.69080,-11.91360,0.81080,-0.18130,-0.53490,-0.15340
-1.20310,8.29690,-6.71880,0.93450,-0.15830,0.50810,-28.54030,9.03350,-11.63900,0.81100,-0.18260,-0.53350,-0.15570
-1.09380,8.17190,-6.70310,0.93640,-0.15480,0.50440,-29.60840,9.52180,-10.90650,0.81130,-0.18390,-0.53200,-0.15800
-1.12500,8.25000,-6.68750,0.94120,-0.15830,0.49820,-30.52400,9.55230,-9.59430,0.81150,-0.18540,-0.53040,-0.16030
-1.17190,8.18750,-6.62500,0.94050,-0.16810,0.49230,-30.61550,9.64390,-8.16000,0.81170,-0.18710,-0.52890,-0.16240
-1.09380,8.32810,-6.73440,0.93130,-0.17420,0.48770,-28.99810,9.97960,-6.93930,0.81200,-0.18870,-0.52720,-0.16430
-1.12500,8.15620,-6.71880,0.92360,-0.17710,0.48000,-26.15990,10.55940,-5.84060,0.81240,-0.19020,-0.52560,-0.16600
-1.09380,8.17190,-6.81250,0.92180,-0.17700,0.46960,-22.95560,11.04770,-4.65040,0.81290,-0.19150,-0.52390,-0.16750
-1.17190,8.10940,-6.70310,0.92130,-0.17240,0.46230,-19.81230,11.50550,-3.15510,0.81340,-0.19270,-0.52220,-0.16870
-1.12500,8.20310,-6.78120,0.92000,-0.16660,0.45960,-16.94360,12.11580,-1.62920,0.81410,-0.19360,-0.52050,-0.16970
-1.14060,8.20310,-6.75000,0.91890,-0.15950,0.45750,-14.28860,12.69560,-0.56110,0.81480,-0.19440,-0.51880,-0.17060
-1.03120,8.17190,-6.75000,0.91740,-0.15390,0.45640,-11.81670,13.09240,-0.04230,0.81560,-0.19490,-0.51710,-0.17130
-1.12500,8.09380,-6.65620,0.91500,-0.15480,0.45760,-9.83300,13.21440,0.01880,0.81650,-0.19540,-0.51540,-0.17200
-1.21880,8.12500,-6.71880,0.91220,-0.15940,0.45770,-8.36820,12.81770,-0.22540,0.81730,-0.19570,-0.51370,-0.17260
-1.17190,8.15620,-6.78120,0.91040,-0.16140,0.45480,-7.39160,11.74960,-0.53060,0.81810,-0.19600,-0.51220,-0.17310
-1.07810,8.21880,-6.75000,0.90960,-0.15680,0.44840,-7.14750,10.16270,-0.50000,0.81880,-0.19630,-0.51070,-0.17360
-1.10940,8.10940,-6.71880,0.91250,-0.14860,0.43950,-7.84940,8.60630,-0.04230,0.81950,-0.19660,-0.50940,-0.17410
-1.15620,8.20310,-6.68750,0.92120,-0.14820,0.43390,-8.82600,7.81280,0.75120,0.82010,-0.19690,-0.50810,-0.17470
-1.12500,8.15620,-6.71880,0.93160,-0.15970,0.43480,-8.39870,8.08750,1.63620,0.82070,-0.19760,-0.50670,-0.17490
-1.04690,8.29690,-6.75000,0.93670,-0.17350,0.44150,-5.04180,9.27770,2.52120,0.82140,-0.19840,-0.50530,-0.17480
-0.93750,8.21880,-6.73440,0.93330,-0.17670,0.44700,0.75660,10.83410,3.43670,0.82230,-0.19860,-0.50390,-0.17440
-0.98440,8.28120,-6.70310,0.92540,-0.16680,0.44600,6.40230,11.96320,4.04710,0.82340,-0.19830,-0.50240,-0.17390
-1.01560,8.20310,-6.64060,0.91680,-0.15260,0.43950,9.33200,12.05480,3.95550,0.82460,-0.19730,-0.50100,-0.17360
-1.00000,8.35940,-6.70310,0.91150,-0.14400,0.43050,8.69110,10.65100,3.19260,0.82530,-0.19580,-0.50040,-0.17370
-0.92190,8.20310,-6.65620,0.90960,-0.14500,0.42470,5.33420,7.78230,2.00240,0.82540,-0.19490,-0.50050,-0.17380
-0.87500,8.25000,-6.67190,0.90800,-0.15240,0.42580,1.06170,4.18120,0.78170,0.82530,-0.19540,-0.50060,-0.17340
-1.00000,8.20310,-6.53120,0.90800,-0.15980,0.43210,-2.23420,0.85480,-0.04230,0.82550,-0.19620,-0.50000,-0.17310
-0.98440,8.35940,-6.57810,0.91300,-0.16220,0.43740,-3.60750,-1.43400,-0.16440,0.82570,-0.19700,-0.49950,-0.17280
-0.92190,8.40620,-6.56250,0.92290,-0.16350,0.43950,-3.45490,-2.53260,0.41550,0.82580,-0.19790,-0.49920,-0.17240
-0.79690,8.42190,-6.51560,0.92950,-0.16640,0.44150,-2.53930,-2.47160,1.27000,0.82580,-0.19900,-0.49890,-0.17190
-0.92190,8.35940,-6.40620,0.92850,-0.16550,0.44390,-1.19660,-1.25090,2.00240,0.82610,-0.19930,-0.49830,-0.17170
-0.87500,8.42190,-6.42190,0.92760,-0.16090,0.44400,0.26830,0.64120,2.61270,0.82640,-0.19870,-0.49800,-0.17190
-0.89060,8.46880,-6.46880,0.92930,-0.15520,0.44250,1.24480,2.65540,3.19260,0.82650,-0.19790,-0.49810,-0.17220
-0.78120,8.50000,-6.50000,0.92950,-0.15190,0.44180,1.48900,3.54040,3.40620,0.82660,-0.19710,-0.49820,-0.17240
-0.76560,8.37500,-6.43750,0.92510,-0.14550,0.44170,1.42790,4.79160,3.55880,0.82680,-0.19630,-0.49800,-0.17270
-0.81250,8.45310,-6.34380,0.91630,-0.14320,0.44250,0.54290,5.09680,3.10100,0.82710,-0.19550,-0.49770,-0.17310
-0.87500,8.39060,-6.43750,0.90760,-0.14650,0.44280,-0.95240,4.30330,2.21600,0.82750,-0.19490,-0.49710,-0.17340
-0.78120,8.50000,-6.50000,0.90460,-0.14960,0.44330,-2.53930,2.53330,1.30050,0.82800,-0.19470,-0.49640,-0.17370
-0.64060,8.31250,-6.48440,0.90870,-0.14930,0.44440,-3.88210,0.42760,0.75120,0.82820,-0.19430,-0.49600,-0.17420
-0.73440,8.42190,-6.43750,0.91470,-0.14770,0.44640,-4.67560,-1.15930,0.56810,0.82810,-0.19390,-0.49610,-0.17490
-0.75000,8.40620,-6.35940,0.92000,-0.14660,0.44980,-4.91970,-1.76970,0.44600,0.82800,-0.19350,-0.49610,-0.17550
-0.82810,8.56250,-6.51560,0.92490,-0.14730,0.45530,-4.64510,-1.46450,0.29340,0.82820,-0.19320,-0.49580,-0.17610
-0.71880,8.40620,-6.45310,0.92890,-0.14970,0.46200,-4.12630,-0.76260,0.04930,0.82840,-0.19310,-0.49530,-0.17640
-0.65620,8.48440,-6.45310,0.92980,-0.15170,0.46750,-3.85160,-0.15230,-0.34750,0.82870,-0.19320,-0.49470,-0.17670
-0.71880,8.48440,-6.28120,0.92720,-0.15130,0.46980,-4.03470,0.39710,-0.71370,0.82900,-0.19320,-0.49400,-0.17700
-0.73440,8.59380,-6.37500,0.92490,-0.15030,0.46850,-4.46190,1.19050,-0.80520,0.82940,-0.19320,-0.49330,-0.17740
-0.73440,8.48440,-6.40620,0.92380,-0.15140,0.46620,-4.98070,2.38070,-0.59160,0.82980,-0.19320,-0.49250,-0.17780
-0.64060,8.40620,-6.54690,0.91940,-0.15320,0.46680,-5.31640,3.63190,-0.37800,0.83020,-0.19340,-0.49150,-0.17810
-0.78120,8.28120,-6.39060,0.90950,-0.15370,0.47060,-5.40800,4.27280,-0.43900,0.83070,-0.19370,-0.49050,-0.17840
-0.87500,8.37500,-6.46880,0.90080,-0.15510,0.47280,-5.40800,3.75400,-0.80520,0.83120,-0.19390,-0.48950,-0.17870
-0.81250,8.46880,-6.53120,0.90200,-0.15940,0.47420,-5.49950,2.10600,-1.26300,0.83150,-0.19430,-0.48860,-0.17900
-0.71880,8.45310,-6.54690,0.90800,-0.16490,0.47840,-5.62160,-0.33540,-1.69020,0.83180,-0.19480,-0.48790,-0.17910
-0.73440,8.35940,-6.43750,0.91110,-0.17040,0.48490,-5.40800,-2.89880,-2.08700,0.83190,-0.19540,-0.48740,-0.17930
-0.79690,8.48440,-6.34380,0.91330,-0.17440,0.49360,-4.76710,-4.82150,-2.45320,0.83200,-0.19590,-0.48710,-0.17940
-0.79690,8.51560,-6.43750,0.92190,-0.17440,0.50110,-3.76000,-5.88960,-2.78890,0.83200,-0.19630,-0.48680,-0.17950
-0.70310,8.67190,-6.46880,0.93980,-0.17120,0.50650,-2.44780,-6.28630,-2.78890,0.83210,-0.19640,-0.48660,-0.17970
-0.60940,8.48440,-6.37500,0.95600,-0.16720,0.50930,-0.83040,-5.55390,-2.39210,0.83220,-0.19630,-0.48650,-0.17980
-0.65620,8.54690,-6.23440,0.95950,-0.16390,0.50910,0.93970,-3.29560,-1.93440,0.83240,-0.19590,-0.48620,-0.18000
-0.75000,8.56250,-6.17190,0.94850,-0.16170,0.50640,2.00780,-0.18280,-1.90390,0.83280,-0.19540,-0.48570,-0.18010
-0.67190,8.73440,-6.29690,0.92880,-0.16150,0.50060,1.51950,2.56380,-2.33110,0.83320,-0.19500,-0.48490,-0.18030
-0.56250,8.59380,-6.28120,0.90850,-0.16150,0.49390,-0.61670,4.15070,-2.78890,0.83380,-0.19480,-0.48400,-0.18060
-0.51560,8.59380,-6.18750,0.89550,-0.16040,0.48880,-3.66850,4.39490,-2.88040,0.83420,-0.19480,-0.48310,-0.18100
-0.62500,8.57810,-6.06250,0.89230,-0.15740,0.48400,-6.68970,3.50980,-2.63630,0.83460,-0.19510,-0.48210,-0.18150
-0.64060,8.73440,-6.15620,0.89550,-0.15320,0.47960,-9.13110,2.13660,-2.17850,0.83490,-0.19530,-0.48130,-0.18220
-0.50000,8.70310,-6.17190,0.90040,-0.15360,0.47630,-10.80960,0.91590,-1.62920,0.83500,-0.19540,-0.48070,-0.18310
-0.35940,8.67190,-6.17190,0.90400,-0.15650,0.47490,-11.57250,0.09190,-1.17140,0.83450,-0.19670,-0.48100,-0.18340
-0.51560,8.62500,-5.96880,0.90590,-0.15760,0.47450,-11.29790,-0.21330,-0.92730,0.83390,-0.19790,-0.48130,-0.18380
-0.53120,8.79690,-5.96880,0.90760,-0.15540,0.47450,-9.95510,0.12240,-0.68320,0.83350,-0.19780,-0.48160,-0.18480
-0.45310,8.87500,-6.03120,0.91120,-0.15080,0.47400,-7.81890,1.00740,-0.34750,0.83320,-0.19760,-0.48190,-0.18560
-0.29690,8.87500,-5.98440,0.91330,-0.14660,0.47110,-5.53010,2.19760,-0.07280,0.83290,-0.19740,-0.48220,-0.18630
-0.39060,8.70310,-5.81250,0.91120,-0.14300,0.46690,-3.72950,3.38780,-0.25590,0.83270,-0.19710,-0.48250,-0.18690
-0.53120,8.78120,-5.78120,0.90920,-0.13980,0.46310,-3.02760,4.33380,-0.83570,0.83250,-0.19680,-0.48280,-0.18750
-0.54690,8.87500,-5.89060,0.91300,-0.14030,0.45870,-3.72950,4.73060,-1.44610,0.83220,-0.19670,-0.48310,-0.18800
-0.37500,8.95310,-5.95310,0.91920,-0.14800,0.45610,-5.43850,4.48640,-1.78180,0.83190,-0.19700,-0.48330,-0.18850
-0.31250,8.75000,-5.87500,0.92160,-0.15820,0.45820,-7.08650,4.05920,-1.81230,0.83160,-0.19780,-0.48340,-0.18880
-0.35940,8.78120,-5.78120,0.92180,-0.16410,0.46100,-7.69680,3.72350,-1.69020,0.83130,-0.19880,-0.48340,-0.18900
-0.53120,8.81250,-5.78120,0.92280,-0.16700,0.46200,-6.99490,3.35730,-1.50710,0.83100,-0.19980,-0.48340,-0.18910
-0.43750,8.98440,-5.93750,0.92320,-0.16930,0.46150,-5.31640,2.86900,-1.41560,0.83080,-0.20080,-0.48350,-0.18910
-0.26560,8.79690,-5.93750,0.92250,-0.17090,0.46030,-3.33280,2.22810,-1.38510,0.83060,-0.20160,-0.48360,-0.18900
-0.28120,8.81250,-5.85940,0.92330,-0.17190,0.45940,-1.74590,1.49570,-1.23250,0.83030,-0.20220,-0.48370,-0.18890
-0.43750,8.82810,-5.79690,0.92670,-0.17160,0.45830,-0.95240,0.88530,-0.86630,0.83000,-0.20280,-0.48410,-0.18870
-0.45310,9.03120,-5.95310,0.93040,-0.16830,0.45800,-0.86090,0.61070,-0.25590,0.82970,-0.20330,-0.48450,-0.18850
-0.31250,8.92190,-6.03120,0.93170,-0.16400,0.45760,-1.13550,0.73270,0.53760,0.82930,-0.20370,-0.48500,-0.18840
-0.29690,8.76560,-6.01560,0.92980,-0.16340,0.45640,-1.31860,0.97690,1.14790,0.82900,-0.20400,-0.48550,-0.18830
-0.50000,8.60940,-5.92190,0.92450,-0.16490,0.45680,-1.10500,1.09900,1.33100,0.82870,-0.20450,-0.48590,-0.18820
-0.60940,8.76560,-6.00000,0.91620,-0.16440,0.45700,-0.43360,1.09900,1.20890,0.82840,-0.20510,-0.48620,-0.18780
-0.54690,8.78120,-6.09380,0.90730,-0.16180,0.45690,0.42090,0.94640,1.14790,0.82890,-0.20500,-0.48550,-0.18770
-0.39060,8.71880,-6.12500,0.89930,-0.16030,0.45790,0.97020,0.61070,1.05630,0.82930,-0.20460,-0.48490,-0.18780
-0.45310,8.54690,-6.00000,0.89310,-0.16230,0.46200,0.93970,0.18340,0.62910,0.82980,-0.20450,-0.48420,-0.18760
-0.51560,8.73440,-5.92190,0.89150,-0.16640,0.46810,0.32930,-0.51850,-0.16440,0.83010,-0.20460,-0.48360,-0.18750
-0.51560,8.82810,-5.98440,0.89590,-0.16980,0.47500,-0.58620,-1.31190,-0.95780,0.83040,-0.20470,-0.48300,-0.18750
-0.29690,8.96880,-6.06250,0.90510,-0.17220,0.48120,-1.62380,-1.76970,-1.29350,0.83070,-0.20480,-0.48250,-0.18750
-0.10940,8.89060,-5.84380,0.91680,-0.17210,0.48490,-2.63090,-1.64760,-1.17140,0.83100,-0.20500,-0.48190,-0.18760
