hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.34380,42.67190,31.95310,-0.38170,-1.17420,-0.62080,-84.72320,114.86850,-405.92609,0.54850,-0.60550,0.36140,0.44930
20.35940,42.67190,32.17190,-0.38530,-1.39540,-0.85730,-113.77590,92.10240,-252.11749,0.54930,-0.62290,0.34760,0.43510
20.34380,42.64060,32.21880,-0.40390,-1.87860,-1.00060,-107.58080,42.17560,-86.59010,0.54550,-0.63290,0.34050,0.43120
20.31250,42.59380,32.10940,-0.38250,-2.23370,-1.01180,-60.52270,-7.90370,76.58740,0.53970,-0.63370,0.34160,0.43640
20.29690,42.53120,31.82810,-0.32890,-2.11480,-0.91240,17.02240,-37.84150,212.05490,0.53370,-0.62560,0.35180,0.44720
20.31250,42.50000,31.59380,-0.33140,-1.61110,-0.72140,94.04880,-56.42670,297.71771,0.52900,-0.61020,0.36860,0.46040
20.32810,42.42190,31.29690,-0.45620,-1.00120,-0.45540,139.64211,-73.30290,339.00800,0.52500,-0.59030,0.38830,0.47450
20.35940,42.39060,31.09380,-0.63460,-0.44830,-0.17580,143.91451,-94.42110,362.32339,0.52040,-0.56780,0.40810,0.49010
20.37500,42.40620,30.92190,-0.78360,0.01120,0.06740,106.83570,-125.09120,381.79361,0.51320,-0.54310,0.42600,0.51010
20.37500,42.42190,30.71880,-0.88150,0.35090,0.27200,38.75090,-152.89270,396.89981,0.50250,-0.51880,0.43960,0.53390
20.39060,42.43750,30.50000,-0.89760,0.56010,0.40330,-29.33380,-169.18910,405.93301,0.48820,-0.49570,0.44910,0.56050
20.39060,42.48440,30.28120,-0.79240,0.64060,0.46150,-79.74880,-175.93350,406.02460,0.47130,-0.47370,0.45500,0.58860
20.39060,42.50000,30.03120,-0.60010,0.60150,0.50870,-117.13280,-179.04630,392.65790,0.45290,-0.45280,0.45760,0.61680
20.40620,42.53120,29.79690,-0.42210,0.50190,0.58760,-134.98560,-175.14011,364.00189,0.43460,-0.43330,0.45750,0.64350
20.32810,42.43750,29.57810,-0.33500,0.44040,0.67140,-125.00640,-159.66760,322.80319,0.41790,-0.41550,0.45620,0.66680
20.20310,42.35940,29.39060,-0.33500,0.50410,0.70150,-93.60380,-139.25140,270.64859,0.40410,-0.39940,0.45520,0.68560
20.06250,42.31250,29.20310,-0.38790,0.66110,0.66580,-58.81380,-111.75500,208.08760,0.39380,-0.38580,0.45480,0.69940
19.93750,42.28120,29.10940,-0.45700,0.81450,0.59220,-40.10650,-79.65060,135.97459,0.38700,-0.37620,0.45430,0.70870
19.84380,42.23440,29.09380,-0.50760,0.89910,0.53890,-43.46340,-52.00160,57.81900,0.38380,-0.37150,0.45190,0.71450
19.71880,42.18750,29.07810,-0.52050,0.88440,0.52710,-65.71070,-32.53140,-20.55010,0.38390,-0.37180,0.44630,0.71780
19.51560,42.04690,29.07810,-0.49910,0.79290,0.52750,-100.62280,-19.83610,-92.05280,0.38680,-0.37680,0.43650,0.71960
19.32810,41.90620,29.06250,-0.47660,0.66360,0.53920,-137.33549,-11.16910,-150.86020,0.39190,-0.38580,0.42250,0.72040
19.12500,41.75000,29.04690,-0.46550,0.50890,0.54910,-168.00560,-10.95550,-195.38530,0.39870,-0.39730,0.40490,0.72060
18.95310,41.56250,29.04690,-0.45560,0.34810,0.53990,-189.94780,-22.00280,-227.24570,0.40700,-0.40990,0.38410,0.72030
18.73440,41.39060,29.03120,-0.45260,0.19940,0.52490,-200.04910,-37.38370,-247.57040,0.41660,-0.42230,0.36090,0.71960
18.51560,41.25000,29.03120,-0.45380,0.09060,0.50430,-195.92920,-51.26920,-257.82431,0.42720,-0.43370,0.33670,0.71840
18.32810,41.07810,28.98440,-0.45290,0.02990,0.47530,-180.27370,-60.21090,-260.87601,0.43860,-0.44370,0.31270,0.71620
18.12500,40.92190,28.93750,-0.45620,0.00780,0.44670,-159.88800,-63.41520,-259.83841,0.45040,-0.45230,0.28970,0.71310
17.89060,40.75000,28.87500,-0.45640,0.01470,0.42090,-141.48590,-63.78140,-258.06839,0.46250,-0.45980,0.26780,0.70920
17.75000,40.64060,28.82810,-0.43090,0.03350,0.38880,-129.98070,-65.52090,-258.46509,0.47480,-0.46630,0.24660,0.70450
17.53120,40.48440,28.71880,-0.40000,0.03530,0.34980,-127.23420,-71.68550,-261.48639,0.48710,-0.47190,0.22510,0.69950
17.34380,40.26560,28.67190,-0.38470,-0.00470,0.31250,-130.22490,-82.54970,-267.04059,0.49960,-0.47690,0.20250,0.69430
17.23440,40.12500,28.60940,-0.36040,-0.06930,0.27450,-133.97850,-99.30390,-275.79910,0.51240,-0.48080,0.17840,0.68880
17.15620,40.01560,28.60940,-0.33300,-0.12270,0.24160,-135.90120,-122.61930,-287.54840,0.52600,-0.48330,0.15210,0.68310
17.09380,39.90620,28.60940,-0.30530,-0.17320,0.22170,-136.72510,-151.88570,-302.10529,0.54050,-0.48420,0.12330,0.67690
17.09380,39.85940,28.64060,-0.26090,-0.22150,0.21700,-134.71100,-182.03700,-319.89700,0.55570,-0.48290,0.09240,0.67040
17.09380,39.81250,28.67190,-0.20580,-0.24630,0.22470,-128.42430,-208.61780,-339.55042,0.57190,-0.47930,0.05960,0.66310
17.18750,39.89060,28.73440,-0.14180,-0.25720,0.24110,-120.76440,-232.17740,-358.83749,0.58880,-0.47310,0.02520,0.65490
17.29690,39.87500,28.82810,-0.06630,-0.25530,0.26710,-113.65380,-252.68520,-376.93439,0.60610,-0.46450,-0.01050,0.64560
17.40620,39.96880,28.92190,0.02320,-0.22490,0.29510,-108.77100,-270.47699,-392.40680,0.62330,-0.45370,-0.04730,0.63510
17.59380,40.10940,29.07810,0.11550,-0.18410,0.30970,-107.64190,-284.11829,-401.01279,0.63990,-0.44120,-0.08500,0.62350
17.73440,40.23440,29.23440,0.19840,-0.19970,0.30650,-109.04570,-291.07629,-400.43289,0.65500,-0.42750,-0.12300,0.61080
17.85940,40.35940,29.37500,0.27500,-0.30370,0.29880,-110.02220,-292.84631,-394.39041,0.66850,-0.41300,-0.16080,0.59720
18.04690,40.48440,29.46880,0.35000,-0.41250,0.29050,-107.33670,-293.57880,-388.83621,0.68040,-0.39770,-0.19810,0.58280
18.18750,40.59380,29.53120,0.42750,-0.43960,0.27770,-100.92800,-295.07410,-385.60141,0.69100,-0.38120,-0.23470,0.56750
18.29690,40.75000,29.64060,0.51110,-0.40790,0.25820,-95.00760,-294.70789,-383.77029,0.70040,-0.36370,-0.27040,0.55140
18.43750,40.89060,29.73440,0.59130,-0.37550,0.23170,-92.01690,-288.90961,-382.76321,0.70870,-0.34550,-0.30510,0.53410
18.62500,41.01560,29.79690,0.67260,-0.37870,0.20770,-90.46050,-277.58759,-380.90170,0.71590,-0.32730,-0.33840,0.51560
18.78120,41.23440,29.90620,0.76400,-0.43080,0.19670,-88.26320,-263.03070,-376.69019,0.72210,-0.30900,-0.37000,0.49610
18.93750,41.35940,29.96880,0.85040,-0.50000,0.19720,-83.25830,-244.90320,-369.91531,0.72750,-0.29100,-0.39940,0.47590
19.06250,41.46880,30.01560,0.93020,-0.56220,0.20150,-74.92700,-221.28259,-360.63800,0.73250,-0.27340,-0.42610,0.45520
19.20310,41.56250,30.01560,1.02600,-0.62880,0.20800,-66.90090,-194.39670,-351.66580,0.73720,-0.25620,-0.45000,0.43410
19.32810,41.67190,30.04690,1.12860,-0.66880,0.21800,-61.49930,-169.40280,-346.47781,0.74180,-0.23960,-0.47140,0.41240
19.43750,41.76560,30.04690,1.18830,-0.63540,0.22240,-57.89820,-148.74240,-343.88391,0.74650,-0.22320,-0.49060,0.39010
19.54690,41.79690,30.04690,1.19450,-0.55530,0.20860,-56.49440,-131.53040,-340.89310,0.75090,-0.20720,-0.50810,0.36740
19.70310,41.85940,30.04690,1.20100,-0.49530,0.18080,-58.87480,-115.72230,-336.83429,0.75510,-0.19180,-0.52400,0.34410
19.85940,41.90620,30.06250,1.25310,-0.47230,0.15200,-65.00880,-100.64660,-331.95151,0.75900,-0.17730,-0.53850,0.32020
19.93750,41.96880,30.03120,1.34650,-0.46080,0.12880,-73.98100,-86.88320,-325.81741,0.76240,-0.16390,-0.55170,0.29580
20.07810,41.98440,30.00000,1.45660,-0.45700,0.11220,-85.69970,-74.40150,-317.54721,0.76530,-0.15190,-0.56370,0.27100
20.12500,42.00000,29.93750,1.57190,-0.46260,0.09550,-99.15800,-61.67570,-305.58429,0.76770,-0.14150,-0.57460,0.24600
20.17190,41.98440,29.81250,1.67400,-0.45590,0.07580,-111.60920,-47.30190,-289.10480,0.76960,-0.13300,-0.58410,0.22100
20.20310,41.93750,29.70310,1.74780,-0.42750,0.05830,-121.49690,-32.01260,-269.90921,0.77130,-0.12630,-0.59210,0.19650
20.14060,41.82810,29.54690,1.81960,-0.39050,0.04760,-131.59821,-17.05900,-251.44611,0.77270,-0.12150,-0.59870,0.17250
20.04690,41.67190,29.35940,1.91250,-0.36340,0.04680,-146.06351,-3.50920,-237.10280,0.77400,-0.11850,-0.60400,0.14840
20.01560,41.51560,29.14060,2.01830,-0.36890,0.05540,-164.89290,5.79870,-228.43581,0.77500,-0.11720,-0.60850,0.12380
20.00000,41.42190,28.92190,2.13030,-0.41750,0.07060,-185.85840,9.12510,-225.20100,0.77540,-0.11760,-0.61250,0.09820
19.87500,41.18750,28.68750,2.23670,-0.50760,0.10110,-206.91560,7.66020,-227.36771,0.77500,-0.11930,-0.61650,0.07140
19.75000,41.01560,28.42190,2.30100,-0.64230,0.15530,-223.15089,1.22100,-234.60040,0.77340,-0.12180,-0.62050,0.04340
19.68750,40.89060,28.31250,2.30140,-0.79820,0.22090,-228.67461,-11.99310,-245.31210,0.77050,-0.12430,-0.62500,0.01490
19.71880,40.89060,28.25000,2.27930,-0.87590,0.24790,-226.93510,-20.29390,-251.11040,0.76670,-0.12650,-0.62930,-0.01360
19.76560,40.90620,28.21880,2.20910,-1.02020,0.26700,-215.00270,-35.76630,-261.63901,0.76150,-0.12720,-0.63410,-0.04190
19.84380,40.96880,28.21880,2.12360,-1.12950,0.23820,-191.07690,-46.14230,-268.20029,0.75550,-0.12600,-0.63920,-0.06910
19.98440,41.15620,28.31250,2.01770,-1.18140,0.18490,-154.82210,-50.23160,-267.46780,0.74910,-0.12230,-0.64420,-0.09420
20.15620,41.26560,28.48440,1.86780,-1.17100,0.12940,-109.74760,-48.24800,-255.62700,0.74290,-0.11620,-0.64900,-0.11580
20.18750,41.43750,28.56250,1.67570,-1.09110,0.09260,-62.56740,-41.80880,-230.99930,0.73740,-0.10830,-0.65320,-0.13330
20.23440,41.51560,28.65620,1.47100,-0.95120,0.08240,-19.53760,-33.41640,-194.37820,0.73300,-0.09960,-0.65690,-0.14590
20.35940,41.60940,28.75000,1.28900,-0.78040,0.08570,16.19850,-24.84100,-148.81551,0.72990,-0.09110,-0.65980,-0.15360
20.70310,42.06250,28.84380,1.15900,-0.60690,0.09750,41.34490,-16.23500,-98.58350,0.72800,-0.08370,-0.66210,-0.15670
21.32810,42.57810,29.57810,1.08620,-0.45990,0.11300,51.23260,-8.20890,-47.61920,0.72740,-0.07850,-0.66360,-0.15610
21.54690,42.75000,29.96880,1.05350,-0.35370,0.12460,43.81690,-2.16640,-0.13380,0.72770,-0.07650,-0.66420,-0.15290
21.56250,42.78120,29.98440,1.03780,-0.28290,0.13120,22.51560,1.22100,39.56950,0.72860,-0.07800,-0.66400,-0.14850
21.62500,42.78120,29.98440,1.02330,-0.24270,0.13580,-5.62160,2.62480,68.74430,0.72980,-0.08310,-0.66320,-0.14380
21.59380,42.84380,30.01560,1.00200,-0.23250,0.14070,-33.91140,3.50980,86.62760,0.73100,-0.09090,-0.66170,-0.13970
21.62500,42.90620,30.06250,0.97630,-0.24080,0.14590,-58.56960,4.76110,94.25700,0.73220,-0.10070,-0.65970,-0.13650
21.67190,42.93750,30.10940,0.95410,-0.25770,0.15090,-78.00930,6.59210,93.86030,0.73310,-0.11170,-0.65720,-0.13440
21.60940,42.93750,30.14060,0.94300,-0.28010,0.14890,-90.85720,7.11090,87.81780,0.73380,-0.12310,-0.65460,-0.13340
21.53120,42.92190,30.09380,0.94170,-0.30080,0.14020,-99.12750,6.74470,78.26580,0.73420,-0.13460,-0.65190,-0.13350
21.51560,43.01560,30.07810,0.94190,-0.31750,0.13030,-105.87190,7.78230,67.31000,0.73430,-0.14580,-0.64910,-0.13470
21.59380,43.07810,30.17190,0.94440,-0.32680,0.11980,-110.99880,9.49130,56.65940,0.73420,-0.15670,-0.64630,-0.13680
21.65620,43.14060,30.25000,0.94870,-0.32770,0.10860,-114.23370,11.20030,47.59570,0.73390,-0.16730,-0.64330,-0.13970
21.70310,43.21880,30.34380,0.95160,-0.32140,0.09770,-115.33230,12.69560,41.06490,0.73350,-0.17750,-0.64030,-0.14310
21.70310,43.26560,30.40620,0.95530,-0.30820,0.08950,-113.53180,13.88580,37.37230,0.73300,-0.18740,-0.63730,-0.14660
21.68750,43.29690,30.43750,0.96150,-0.29230,0.08550,-108.92360,15.07600,36.24310,0.73250,-0.19700,-0.63420,-0.14990
21.73440,43.42190,30.51560,0.96900,-0.28440,0.08760,-102.17920,16.38830,36.79240,0.73210,-0.20600,-0.63110,-0.15280
21.81250,43.51560,30.59380,0.97820,-0.28760,0.09620,-93.32910,17.24280,37.98260,0.73190,-0.21460,-0.62790,-0.15520
21.85940,43.56250,30.67190,0.99030,-0.29350,0.10660,-82.52590,17.24280,38.74560,0.73190,-0.22250,-0.62470,-0.15690
21.78120,43.57810,30.65620,1.00240,-0.29530,0.11270,-71.32600,16.99860,38.47090,0.73200,-0.22960,-0.62170,-0.15800
21.75000,43.62500,30.67190,1.00980,-0.29130,0.11540,-61.74340,17.27330,37.12810,0.73230,-0.23600,-0.61880,-0.15860
21.81250,43.73440,30.71880,1.01090,-0.28440,0.11850,-54.41920,17.94470,35.17500,0.73270,-0.24190,-0.61590,-0.15900
21.82810,43.78120,30.78120,1.00950,-0.27650,0.12420,-48.80400,18.40240,33.06930,0.73320,-0.24720,-0.61310,-0.15930
21.85940,43.81250,30.84380,1.01080,-0.26810,0.13380,-43.76860,17.97520,31.17720,0.73380,-0.25210,-0.61040,-0.15930
21.87500,43.84380,30.87500,1.01480,-0.25850,0.14310,-38.61110,16.35770,29.46820,0.73440,-0.25660,-0.60780,-0.15930
21.89060,43.84380,30.92190,1.01810,-0.24680,0.14820,-33.45360,13.88580,27.91180,0.73500,-0.26060,-0.60540,-0.15900
21.89060,43.87500,31.00000,1.01940,-0.23540,0.14900,-29.21170,11.41390,26.47750,0.73570,-0.26430,-0.60320,-0.15850
21.92190,43.92190,31.00000,1.01960,-0.22700,0.14810,-26.61770,9.52180,25.37890,0.73620,-0.26770,-0.60110,-0.15800
21.93750,43.96880,31.03120,1.01870,-0.22220,0.14900,-25.61060,8.42320,24.58540,0.73690,-0.27070,-0.59910,-0.15770
21.92190,43.90620,31.03120,1.01570,-0.22180,0.15260,-25.42750,7.62970,24.03610,0.73750,-0.27330,-0.59710,-0.15770
21.87500,43.85940,31.01560,1.01100,-0.22420,0.15740,-24.87820,6.50060,23.60880,0.73800,-0.27580,-0.59530,-0.15770
21.84380,43.87500,31.04690,1.00620,-0.22710,0.16180,-23.10820,4.88310,23.05950,0.73840,-0.27820,-0.59370,-0.15770
21.82810,43.84380,31.04690,1.00150,-0.22880,0.16570,-20.02590,2.96050,22.29660,0.73880,-0.28030,-0.59220,-0.15750
21.79690,43.81250,31.04690,0.99860,-0.22640,0.17060,-16.24170,1.16000,21.50310,0.73920,-0.28200,-0.59100,-0.15730
21.79690,43.82810,31.06250,0.99700,-0.21930,0.17530,-12.36600,-0.06070,20.77070,0.73950,-0.28340,-0.59000,-0.15690
21.82810,43.84380,31.04690,0.99650,-0.21110,0.17720,-8.73440,-0.67110,20.03830,0.73980,-0.28440,-0.58930,-0.15650
21.78120,43.78120,31.01560,0.99600,-0.20360,0.17470,-5.31640,-0.82360,19.27530,0.74010,-0.28510,-0.58870,-0.15610
21.81250,43.78120,31.03120,0.99390,-0.19560,0.16960,-2.29520,-0.64050,18.32930,0.74040,-0.28550,-0.58830,-0.15560
21.79690,43.81250,31.07810,0.99040,-0.18680,0.16560,-0.00640,0.09190,17.07810,0.74070,-0.28570,-0.58790,-0.15510
21.82810,43.87500,31.12500,0.98380,-0.17960,0.16370,1.36690,1.31260,15.55220,0.74110,-0.28570,-0.58760,-0.15470
21.84380,43.89060,31.15620,0.97600,-0.17670,0.16270,1.85520,2.62480,13.84320,0.74140,-0.28550,-0.58730,-0.15440
21.84380,43.92190,31.21880,0.97050,-0.17720,0.16240,1.88570,3.75400,11.95110,0.74190,-0.28520,-0.58690,-0.15420
21.82810,43.92190,31.25000,0.96720,-0.17850,0.16220,1.91620,4.33380,9.90640,0.74230,-0.28480,-0.58660,-0.15420
21.89060,43.93750,31.26560,0.96480,-0.18060,0.16080,2.06880,4.33380,7.77020,0.74270,-0.28430,-0.58630,-0.15440
21.87500,43.95310,31.28120,0.96460,-0.18520,0.15910,2.22140,3.78450,5.51190,0.74300,-0.28370,-0.58620,-0.15460
21.84380,43.90620,31.28120,0.96740,-0.19040,0.15770,2.43500,2.93000,3.19260,0.74320,-0.28290,-0.58620,-0.15500
21.89060,43.95310,31.23440,0.97120,-0.19440,0.15610,2.86230,1.98400,0.81220,0.74330,-0.28210,-0.58640,-0.15550
21.92190,43.96880,31.21880,0.97440,-0.19900,0.15280,3.47260,1.03790,-1.50710,0.74320,-0.28110,-0.58670,-0.15610
21.90620,44.00000,31.25000,0.97690,-0.20410,0.14820,4.20500,0.24450,-3.58230,0.74300,-0.28000,-0.58730,-0.15670
21.95310,44.04690,31.28120,0.98110,-0.20870,0.14310,4.96800,-0.42690,-5.29130,0.74270,-0.27900,-0.58810,-0.15730
21.98440,44.03120,31.29690,0.98640,-0.21340,0.13980,5.60890,-0.97620,-6.60360,0.74230,-0.27800,-0.58890,-0.15780
21.98440,43.96880,31.31250,0.99050,-0.21810,0.13850,6.09710,-1.37300,-7.54960,0.74180,-0.27700,-0.58990,-0.15820
21.98440,43.96880,31.32810,0.99270,-0.22340,0.13840,6.58540,-1.61710,-8.12940,0.74130,-0.27620,-0.59080,-0.15840
21.92190,43.98440,31.34380,0.99610,-0.22820,0.13880,7.16530,-1.76970,-8.46510,0.74080,-0.27550,-0.59180,-0.15850
21.98440,44.03120,31.32810,1.00180,-0.23130,0.13850,7.80610,-1.95280,-8.64820,0.74030,-0.27490,-0.59270,-0.15850
21.96880,44.00000,31.32810,1.00700,-0.23390,0.13770,8.53850,-2.16640,-8.70930,0.73990,-0.27430,-0.59350,-0.15830
21.95310,43.96880,31.32810,1.01150,-0.23550,0.13570,9.14890,-2.28850,-8.70930,0.73940,-0.27370,-0.59440,-0.15800
21.89060,43.98440,31.32810,1.01500,-0.23590,0.13280,9.48460,-2.25800,-8.52620,0.73900,-0.27310,-0.59530,-0.15780
21.90620,43.96880,31.32810,1.01670,-0.23550,0.12990,9.54560,-1.95280,-8.09890,0.73870,-0.27250,-0.59610,-0.15750
21.93750,43.96880,31.31250,1.01720,-0.23520,0.12800,9.42360,-1.49500,-7.36650,0.73830,-0.27190,-0.59690,-0.15710
21.93750,44.00000,31.29690,1.01630,-0.23620,0.12630,9.11840,-0.97620,-6.29840,0.73800,-0.27150,-0.59750,-0.15670
21.90620,43.96880,31.28120,1.01470,-0.23820,0.12360,8.75220,-0.51850,-5.04720,0.73780,-0.27120,-0.59810,-0.15620
21.89060,43.95310,31.25000,1.01320,-0.23920,0.12220,8.32490,-0.36590,-3.73490,0.73750,-0.27090,-0.59870,-0.15570
21.85940,43.96880,31.18750,1.01200,-0.23870,0.12330,7.89770,-0.57950,-2.48370,0.73730,-0.27080,-0.59910,-0.15500
21.85940,43.95310,31.21880,1.01090,-0.23750,0.12500,7.50090,-1.09830,-1.32400,0.73710,-0.27080,-0.59960,-0.15430
21.87500,43.96880,31.23440,1.01020,-0.23570,0.12480,7.10420,-1.76970,-0.28640,0.73680,-0.27090,-0.60010,-0.15350
21.90620,43.95310,31.23440,1.01090,-0.23360,0.12370,6.67700,-2.31900,0.62910,0.73650,-0.27100,-0.60070,-0.15270
21.90620,43.95310,31.25000,1.01230,-0.23170,0.12390,6.12770,-2.68520,1.39200,0.73610,-0.27110,-0.60130,-0.15190
21.95310,43.95310,31.25000,1.01250,-0.23060,0.12370,5.54780,-2.83780,2.00240,0.73570,-0.27130,-0.60190,-0.15120
21.93750,43.90620,31.23440,1.01100,-0.23000,0.12440,5.02900,-2.77680,2.58220,0.73530,-0.27150,-0.60250,-0.15050
21.96880,43.89060,31.23440,1.00860,-0.22900,0.12680,4.69330,-2.56310,3.13150,0.73490,-0.27180,-0.60300,-0.14970
21.95310,43.90620,31.20310,1.00590,-0.22730,0.12850,4.69330,-2.31900,3.55880,0.73450,-0.27180,-0.60370,-0.14920
21.92190,43.92190,31.23440,1.00370,-0.22480,0.12790,4.90700,-2.13590,3.86400,0.73440,-0.27110,-0.60410,-0.14930
21.90620,43.92190,31.25000,1.00240,-0.22180,0.12720,5.05950,-2.07490,4.10810,0.73430,-0.27030,-0.60450,-0.14930
21.89060,43.90620,31.25000,1.00130,-0.21980,0.12670,4.99850,-2.04440,4.26070,0.73420,-0.26960,-0.60500,-0.14940
21.85940,43.92190,31.23440,1.00000,-0.21920,0.12590,4.72380,-1.98330,4.38280,0.73400,-0.26900,-0.60550,-0.14940
21.89060,43.89060,31.21880,0.99800,-0.21810,0.12620,4.32710,-1.92230,4.50480,0.73410,-0.26820,-0.60570,-0.14950
21.87500,43.89060,31.20310,0.99650,-0.21690,0.12630,3.86940,-1.89180,4.59640,0.73420,-0.26750,-0.60580,-0.14960
21.90620,43.90620,31.21880,0.99760,-0.21640,0.12620,3.50310,-1.95280,4.65740,0.73400,-0.26690,-0.60630,-0.14970
21.92190,43.90620,31.20310,0.99920,-0.21580,0.12680,3.28950,-2.04440,4.68790,0.73430,-0.26640,-0.60620,-0.14970
21.95310,43.92190,31.23440,0.99980,-0.21520,0.12750,3.19800,-2.16640,4.59640,0.73450,-0.26580,-0.60620,-0.14970
21.95310,43.93750,31.25000,1.00090,-0.21520,0.12830,3.13690,-2.25800,4.50480,0.73490,-0.26540,-0.60590,-0.14960
21.98440,43.93750,31.28120,1.00360,-0.21460,0.12810,3.07590,-2.28850,4.44380,0.73450,-0.26510,-0.60660,-0.14940
22.00000,43.93750,31.26560,1.00630,-0.21390,0.12770,2.95380,-2.28850,4.35220,0.73420,-0.26460,-0.60710,-0.14950
22.01560,43.92190,31.28120,1.00660,-0.21280,0.12810,2.80120,-2.16640,4.26070,0.73430,-0.26400,-0.60720,-0.14970
21.85940,43.75000,31.15620,1.00590,-0.21220,0.12860,2.70970,-1.95280,4.16910,0.73460,-0.26340,-0.60710,-0.14970
21.75000,43.68750,31.04690,1.00630,-0.21260,0.12840,2.77070,-1.70870,4.10810,0.73410,-0.26340,-0.60770,-0.14940
21.71880,43.64060,30.98440,1.00730,-0.21300,0.12770,3.01490,-1.61710,4.01660,0.73470,-0.26350,-0.60720,-0.14880
21.65620,43.65620,30.92190,1.00880,-0.21280,0.12700,3.38110,-1.67810,3.98600,0.73430,-0.26330,-0.60780,-0.14870
21.65620,43.65620,30.95310,1.01030,-0.21190,0.12660,3.71680,-1.86120,3.92500,0.73400,-0.26280,-0.60840,-0.14870
21.67190,43.62500,31.00000,1.01040,-0.21150,0.12730,3.93040,-2.07490,3.77240,0.73410,-0.26200,-0.60840,-0.14880
21.65620,43.65620,31.03120,1.01030,-0.21110,0.12950,4.17450,-2.28850,3.49780,0.73460,-0.26160,-0.60820,-0.14850
21.62500,43.62500,30.98440,1.01070,-0.21030,0.13120,4.38820,-2.50210,3.19260,0.73500,-0.26110,-0.60800,-0.14840
21.60940,43.68750,30.96880,1.01060,-0.20870,0.13270,4.54070,-2.65470,2.85690,0.73530,-0.26040,-0.60790,-0.14830
21.64060,43.68750,31.00000,1.00970,-0.20710,0.13350,4.54070,-2.65470,2.58220,0.73560,-0.25970,-0.60780,-0.14830
21.62500,43.68750,30.98440,1.00850,-0.20650,0.13330,4.35760,-2.50210,2.42960,0.73580,-0.25900,-0.60780,-0.14840
21.57810,43.64060,30.95310,1.00660,-0.20610,0.13390,4.08300,-2.25800,2.39910,0.73620,-0.25840,-0.60770,-0.14840
21.57810,43.67190,30.95310,1.00430,-0.20660,0.13410,3.74730,-2.01380,2.42960,0.73660,-0.25800,-0.60730,-0.14810
21.62500,43.64060,30.96880,1.00200,-0.20760,0.13330,3.50310,-1.86120,2.42960,0.73680,-0.25860,-0.60710,-0.14710
21.75000,43.78120,31.01560,1.00080,-0.20930,0.13320,3.41160,-1.83070,2.33810,0.73710,-0.25910,-0.60680,-0.14610
21.85940,43.84380,31.14060,1.00180,-0.21050,0.13340,3.47260,-1.89180,2.15500,0.73690,-0.25840,-0.60730,-0.14640
21.89060,43.89060,31.18750,1.00240,-0.21010,0.13320,3.59470,-1.92230,2.03290,0.73710,-0.25890,-0.60700,-0.14540
21.85940,43.89060,31.17190,1.00370,-0.20980,0.13220,3.93040,-1.89180,1.78880,0.73680,-0.25830,-0.60770,-0.14550
21.84380,43.89060,31.20310,1.00410,-0.21010,0.13160,4.38820,-1.80020,1.57510,0.73630,-0.25800,-0.60840,-0.14540
21.89060,43.90620,31.21880,1.00330,-0.21060,0.13050,4.93750,-1.64760,1.33100,0.73620,-0.25850,-0.60860,-0.14440
21.87500,43.90620,31.18750,1.00290,-0.21060,0.12840,5.42580,-1.52560,1.08690,0.73580,-0.25810,-0.60930,-0.14420
21.89060,43.92190,31.20310,1.00270,-0.20980,0.12750,5.73090,-1.43400,0.84270,0.73540,-0.25750,-0.61000,-0.14420
21.90620,43.92190,31.18750,1.00270,-0.21030,0.12790,5.66990,-1.43400,0.65960,0.73590,-0.25750,-0.60960,-0.14340
21.79690,43.79690,31.17190,1.00270,-0.21240,0.12740,5.36470,-1.40350,0.56810,0.73580,-0.25790,-0.60980,-0.14250
21.85940,43.85940,31.14060,1.00110,-0.21440,0.12720,5.02900,-1.46450,0.44600,0.73590,-0.25830,-0.60970,-0.14160
21.89060,43.92190,31.18750,0.99860,-0.21630,0.12730,4.81540,-1.64760,0.26290,0.73620,-0.25860,-0.60940,-0.14060
21.92190,43.93750,31.21880,0.99800,-0.21880,0.12630,4.87640,-1.89180,0.04930,0.73610,-0.25910,-0.60950,-0.13970
21.95310,43.92190,31.18750,0.99960,-0.22050,0.12500,5.21210,-2.19690,-0.13380,0.73590,-0.25940,-0.60980,-0.13880
21.89060,43.90620,31.20310,1.00150,-0.22100,0.12370,5.66990,-2.38000,-0.25590,0.73560,-0.25960,-0.61030,-0.13810
21.92190,43.92190,31.14060,1.00370,-0.22030,0.12350,6.15820,-2.41060,-0.25590,0.73510,-0.25920,-0.61110,-0.13790
21.93750,43.90620,31.15620,1.00600,-0.21960,0.12340,6.58540,-2.25800,-0.25590,0.73510,-0.25800,-0.61150,-0.13810
21.96880,43.92190,31.18750,1.00700,-0.22010,0.12150,6.86010,-1.95280,-0.25590,0.73480,-0.25810,-0.61200,-0.13730
21.95310,43.93750,31.15620,1.00590,-0.22080,0.11990,6.98210,-1.61710,-0.25590,0.73460,-0.25820,-0.61240,-0.13650
21.96880,43.90620,31.15620,1.00460,-0.22180,0.12020,7.04320,-1.43400,-0.22540,0.73460,-0.25850,-0.61250,-0.13550
21.98440,43.93750,31.18750,1.00330,-0.22310,0.12170,7.10420,-1.49500,-0.22540,0.73510,-0.25830,-0.61210,-0.13470
22.03120,43.92190,31.18750,1.00150,-0.22410,0.12370,7.19580,-1.76970,-0.28640,0.73570,-0.25800,-0.61180,-0.13410
