hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.15620,30.17190,20.75000,-0.74070,0.00970,-0.13790,-17.58450,-5.49280,2.27710,-0.10230,-0.65500,-0.03560,0.74780
8.98440,30.00000,20.56250,-0.75250,0.02290,-0.05600,-2.93610,-11.74890,-1.69020,-0.10220,-0.65480,-0.03590,0.74800
8.79690,29.65620,20.37500,-0.82700,0.06230,0.11270,24.43820,-6.43890,0.14080,-0.10040,-0.65500,-0.03480,0.74810
8.67190,29.51560,20.25000,-0.93430,0.11740,0.22810,48.76070,5.85970,6.54950,-0.09820,-0.65530,-0.03100,0.74830
8.50000,29.50000,20.28120,-1.00830,0.15660,0.22000,55.07790,13.58060,13.35490,-0.09630,-0.65630,-0.02630,0.74790
8.65620,29.68750,20.20310,-1.00990,0.15100,0.14950,48.54710,7.29400,15.15550,-0.09520,-0.65710,-0.02160,0.74740
8.82810,29.84380,20.23440,-0.97830,0.12820,0.08170,38.56780,-9.88740,10.33370,-0.09390,-0.65730,-0.01810,0.74750
9.32810,30.20310,20.35940,-0.95270,0.10760,0.04870,29.01580,-28.83880,0.59860,-0.09230,-0.65620,-0.01580,0.74870
9.67190,30.60940,20.65620,-0.95070,0.08310,0.08190,20.95920,-42.84640,-10.96760,-0.09030,-0.65410,-0.01490,0.75080
10.20310,31.23440,20.95310,-0.97610,0.06980,0.18180,17.35810,-47.75970,-20.39750,-0.08780,-0.65060,-0.01480,0.75420
10.56250,31.65620,21.18750,-1.00690,0.08320,0.27460,16.62570,-42.81580,-24.42580,-0.08530,-0.64730,-0.01480,0.75730
11.12500,32.12500,21.46880,-1.02040,0.10240,0.30390,14.45900,-34.72870,-23.29670,-0.08310,-0.64460,-0.01490,0.75990
11.37500,32.37500,21.73440,-1.01340,0.09040,0.27680,11.55980,-30.05950,-19.75660,-0.08130,-0.64210,-0.01500,0.76220
11.70310,32.62500,22.00000,-0.98590,0.04750,0.24650,15.09980,-28.01480,-15.72830,-0.07920,-0.63980,-0.01490,0.76430
11.71880,32.68750,22.09380,-0.94830,0.00650,0.28470,27.52050,-22.36910,-13.47000,-0.07660,-0.63800,-0.01400,0.76610
11.76560,32.78120,22.18750,-0.93490,0.02310,0.31840,36.55370,-7.35440,-13.28690,-0.07360,-0.63720,-0.01240,0.76710
11.67190,32.57810,22.21880,-0.93070,0.09470,0.21810,32.89160,10.31530,-11.82210,-0.07120,-0.63760,-0.01060,0.76700
11.53120,32.57810,22.31250,-0.87580,0.11690,0.09320,24.89600,20.20300,-9.10600,-0.06950,-0.63960,-0.00920,0.76550
11.25000,32.37500,22.31250,-0.80550,0.07910,0.08790,18.82300,28.47320,-6.75620,-0.06800,-0.64210,-0.00840,0.76350
10.96880,32.25000,22.17190,-0.80020,0.03930,0.19610,14.67260,46.17340,-3.94850,-0.06680,-0.64480,-0.00810,0.76140
10.37500,31.67190,21.95310,-0.88510,0.02390,0.29340,16.86980,75.19560,0.69010,-0.06570,-0.64930,-0.00750,0.75760
9.73440,31.06250,21.56250,-1.00160,0.07330,0.26210,24.43820,107.33070,10.15060,-0.06500,-0.65600,-0.00590,0.75190
8.82810,30.31250,21.12500,-1.06510,0.13640,0.13000,27.24580,122.95570,22.26610,-0.06540,-0.66450,-0.00290,0.74440
8.25000,29.73440,20.56250,-1.04750,0.11900,-0.00330,16.38160,102.23420,26.29440,-0.06620,-0.67170,-0.00080,0.73780
7.68750,29.15620,20.12500,-0.94450,0.03270,-0.13200,-3.08870,47.11950,18.42090,-0.06740,-0.67530,-0.00030,0.73450
7.42190,28.65620,19.79690,-0.80940,-0.05230,-0.18920,-11.26740,-11.26070,5.87810,-0.06810,-0.67500,-0.00080,0.73460
7.04690,28.26560,19.54690,-0.73510,-0.03840,-0.11760,5.39520,-43.33460,-4.77250,-0.06720,-0.67280,-0.00080,0.73680
7.09380,28.34380,19.26560,-0.75670,0.08510,-0.01370,32.25070,-43.88390,-11.24220,-0.06460,-0.67070,0.00100,0.73890
7.14060,28.46880,19.15620,-0.82410,0.18360,0.09210,49.73730,-27.77070,-16.61330,-0.06130,-0.66910,0.00410,0.74060
7.51560,28.71880,19.15620,-0.86930,0.19410,0.20380,54.22340,-13.27480,-23.51030,-0.05700,-0.66810,0.00670,0.74180
7.71880,28.93750,19.26560,-0.88740,0.17110,0.25260,47.63160,-6.80510,-28.57620,-0.05270,-0.66750,0.00840,0.74270
8.12500,29.43750,19.50000,-0.87560,0.15470,0.20800,38.07960,-8.84980,-29.49170,-0.04890,-0.66660,0.00960,0.74370
8.53120,29.85940,19.70310,-0.85430,0.14580,0.18230,36.15700,-13.21380,-29.27810,-0.04520,-0.66550,0.01060,0.74490
9.07810,30.39060,20.03120,-0.80410,0.11860,0.18210,41.52800,-26.06170,-30.19370,-0.04110,-0.66350,0.01200,0.74690
9.53120,30.78120,20.42190,-0.76010,0.10530,0.23720,54.34540,-36.65130,-32.57400,-0.03600,-0.66090,0.01390,0.74950
9.90620,31.20310,20.78120,-0.72480,0.12600,0.28120,67.46800,-39.70300,-34.77130,-0.03000,-0.65800,0.01670,0.75220
10.18750,31.45310,21.06250,-0.70210,0.15550,0.28400,75.58570,-37.78040,-36.66340,-0.02340,-0.65530,0.01990,0.75480
10.53120,31.81250,21.32810,-0.69450,0.16510,0.27200,77.99660,-34.54560,-38.83010,-0.01660,-0.65270,0.02320,0.75700
10.70310,31.81250,21.50000,-0.70170,0.15380,0.28620,79.88860,-31.55480,-42.55330,-0.00940,-0.65040,0.02630,0.75910
10.85940,31.96880,21.71880,-0.71500,0.13240,0.32680,84.55780,-30.54780,-48.41260,-0.00160,-0.64800,0.02940,0.76110
10.78120,31.89060,21.79690,-0.70900,0.10780,0.36470,89.34910,-34.11830,-55.55380,0.00720,-0.64540,0.03230,0.76320
10.87500,31.96880,21.78120,-0.66150,0.08490,0.37570,90.99700,-44.00600,-63.36630,0.01650,-0.64200,0.03490,0.76570
10.71880,31.78120,21.75000,-0.59280,0.07080,0.35350,89.53220,-58.10510,-71.48390,0.02640,-0.63770,0.03690,0.76900
10.64060,31.60940,21.68750,-0.54950,0.06300,0.32520,86.96870,-70.67840,-79.72370,0.03680,-0.63240,0.03820,0.77280
10.31250,31.42190,21.62500,-0.54820,0.05580,0.31240,84.77150,-78.82660,-88.20760,0.04760,-0.62650,0.03890,0.77700
10.10940,31.28120,21.40620,-0.56750,0.05210,0.30500,84.16110,-86.12030,-96.29470,0.05890,-0.62010,0.03910,0.78130
9.79690,31.09380,21.15620,-0.58670,0.05410,0.29440,86.23630,-96.31310,-103.95460,0.07090,-0.61280,0.03900,0.78600
9.65620,30.79690,20.93750,-0.57740,0.06180,0.27450,87.97580,-108.91690,-113.44560,0.08350,-0.60460,0.03860,0.79120
9.23440,30.50000,20.78120,-0.50050,0.07280,0.19160,83.48970,-123.90100,-125.40850,0.09660,-0.59540,0.03740,0.79670
9.03120,30.39060,20.62500,-0.37240,0.08000,0.05830,73.93770,-135.92500,-139.17191,0.11000,-0.58600,0.03490,0.80210
8.76560,30.26560,20.39060,-0.25150,0.06570,-0.00110,66.00310,-138.48840,-157.11630,0.12430,-0.57650,0.03070,0.80700
8.78120,30.25000,20.28120,-0.18290,0.00600,0.06100,60.32690,-133.42250,-180.03500,0.13980,-0.56690,0.02520,0.81150
8.73440,30.15620,20.15620,-0.19320,-0.07840,0.18210,56.35960,-122.64980,-202.49590,0.15740,-0.55730,0.01740,0.81510
8.68750,30.18750,20.12500,-0.24890,-0.13320,0.28880,58.19060,-107.75720,-217.87680,0.17610,-0.54850,0.00910,0.81730
8.60940,30.12500,19.89060,-0.28860,-0.14100,0.35810,67.34590,-92.86470,-224.80420,0.19560,-0.54040,0.00150,0.81840
8.64060,30.23440,19.76560,-0.29690,-0.12490,0.39700,79.94970,-82.36660,-226.78790,0.21570,-0.53240,-0.00500,0.81850
8.60940,30.04690,19.65620,-0.27040,-0.11790,0.41120,89.22700,-79.00970,-227.67290,0.23620,-0.52430,-0.01080,0.81800
8.64060,30.14060,19.65620,-0.20620,-0.13290,0.40980,91.30220,-82.64130,-230.14481,0.25690,-0.51560,-0.01670,0.81730
8.56250,30.01560,19.56250,-0.13070,-0.16450,0.40140,86.63300,-90.75890,-236.30940,0.27770,-0.50610,-0.02340,0.81620
8.59380,30.15620,19.48440,-0.10490,-0.21630,0.40910,77.81340,-100.31100,-246.56329,0.29860,-0.49590,-0.03140,0.81480
8.51560,30.04690,19.45310,-0.15120,-0.29740,0.44810,69.29900,-109.74090,-260.72339,0.32010,-0.48480,-0.04100,0.81290
8.70310,30.07810,19.56250,-0.19400,-0.38440,0.48890,64.23310,-120.23890,-278.39310,0.34240,-0.47280,-0.05210,0.81030
8.56250,30.04690,19.70310,-0.15330,-0.43990,0.50190,61.12030,-132.72060,-297.71078,0.36560,-0.45950,-0.06450,0.80680
8.75000,30.25000,19.75000,-0.03330,-0.46020,0.49310,56.14600,-144.37830,-316.11292,0.38950,-0.44500,-0.07840,0.80250
8.76560,30.28120,19.81250,0.10940,-0.46120,0.47280,47.29590,-152.09930,-331.34109,0.41370,-0.42980,-0.09360,0.79710
9.01560,30.34380,19.92190,0.24860,-0.45810,0.44280,34.87520,-154.75430,-341.53400,0.43760,-0.41420,-0.11010,0.79040
9.04690,30.34380,20.09380,0.38420,-0.46140,0.40880,20.01320,-150.87860,-345.44019,0.46090,-0.39900,-0.12750,0.78240
9.10940,30.51560,20.17190,0.48860,-0.47660,0.38790,3.99140,-138.45790,-343.51761,0.48300,-0.38480,-0.14530,0.77300
9.21880,30.59380,20.14060,0.49870,-0.51400,0.40350,-12.09130,-117.30920,-338.97049,0.50410,-0.37240,-0.16300,0.76200
9.39060,30.67190,20.20310,0.41550,-0.57880,0.44120,-27.93000,-91.21670,-336.37650,0.52440,-0.36210,-0.18040,0.74920
9.37500,30.62500,20.34380,0.35510,-0.67760,0.47190,-43.46340,-68.05390,-338.72641,0.54420,-0.35360,-0.19780,0.73470
9.42190,30.70310,20.43750,0.39490,-0.82070,0.48930,-58.11180,-53.98530,-347.11871,0.56370,-0.34630,-0.21550,0.71820
9.39060,30.78120,20.42190,0.49570,-0.96670,0.48810,-69.89160,-48.61420,-360.45490,0.58320,-0.33940,-0.23390,0.70000
9.64060,30.93750,20.43750,0.59710,-1.06920,0.47400,-76.54450,-47.27140,-374.55399,0.60280,-0.33230,-0.25270,0.68000
9.71880,30.89060,20.53120,0.68450,-1.13130,0.45410,-76.97170,-45.16570,-384.86899,0.62220,-0.32460,-0.27150,0.65860
9.78120,31.01560,20.68750,0.75250,-1.15250,0.43100,-72.14990,-39.76410,-387.67661,0.64130,-0.31660,-0.28950,0.63620
9.82810,31.15620,20.70310,0.77450,-1.13540,0.41480,-65.86330,-30.57830,-380.87119,0.65960,-0.30850,-0.30600,0.61330
10.15620,31.46880,20.75000,0.75130,-1.11670,0.41600,-63.20830,-18.61540,-365.76501,0.67670,-0.30100,-0.32100,0.59030
10.40620,31.53120,20.90620,0.71570,-1.12800,0.43290,-67.51130,-6.65250,-347.27130,0.69230,-0.29450,-0.33460,0.56740
10.65620,31.64060,21.10940,0.69130,-1.20380,0.47620,-77.67360,2.38070,-331.12750,0.70650,-0.28940,-0.34750,0.54440
10.53120,31.67190,21.29690,0.70100,-1.35330,0.53850,-88.53790,4.39490,-322.27740,0.71930,-0.28520,-0.36020,0.52110
10.71880,31.85940,21.25000,0.74520,-1.49150,0.56830,-93.48170,-3.11250,-322.12479,0.73100,-0.28070,-0.37320,0.49750
10.78120,31.85940,21.21880,0.79200,-1.54320,0.54060,-88.78200,-16.57070,-326.91611,0.74200,-0.27500,-0.38670,0.47360
11.03120,31.82810,21.29690,0.81890,-1.51160,0.47290,-76.36140,-29.47970,-332.25671,0.75230,-0.26760,-0.40020,0.44970
10.96880,31.82810,21.50000,0.83840,-1.43340,0.39500,-61.43830,-38.69600,-335.33890,0.76200,-0.25850,-0.41350,0.42600
11.09380,32.06250,21.51560,0.86290,-1.32970,0.31810,-49.59740,-43.18200,-333.32480,0.77110,-0.24840,-0.42620,0.40260
11.14060,32.12500,21.43750,0.88120,-1.20500,0.24050,-46.94240,-40.64910,-323.49811,0.77930,-0.23820,-0.43800,0.37960
11.39060,32.15620,21.54690,0.90470,-1.10200,0.17960,-60.00390,-30.30360,-305.70639,0.78640,-0.22970,-0.44890,0.35680
11.31250,32.06250,21.67190,0.97050,-1.10130,0.15970,-91.71170,-15.96040,-284.52719,0.79220,-0.22450,-0.45910,0.33370
11.29690,32.18750,21.71880,1.06410,-1.24350,0.17310,-132.72729,-2.86830,-265.17899,0.79650,-0.22320,-0.46870,0.30980
11.25000,32.17190,21.57810,1.12020,-1.47300,0.21380,-162.60400,6.01230,-248.60800,0.79960,-0.22490,-0.47790,0.28570
11.43750,32.20310,21.43750,1.11900,-1.69860,0.27640,-163.27541,7.56870,-234.20370,0.80190,-0.22730,-0.48630,0.26240
11.54690,31.93750,21.37500,1.09970,-1.82650,0.32750,-128.54640,-3.47870,-221.26421,0.80360,-0.22740,-0.49400,0.24170
11.62500,31.90620,21.40620,1.08120,-1.79320,0.34280,-68.45730,-27.12980,-208.62990,0.80500,-0.22340,-0.50150,0.22490
11.53120,31.79690,21.25000,1.04340,-1.63020,0.32330,-6.68970,-52.42890,-196.63651,0.80590,-0.21490,-0.50930,0.21210
11.68750,31.78120,21.03120,1.00130,-1.42670,0.28840,38.11010,-71.47180,-186.47420,0.80640,-0.20340,-0.51720,0.20230
11.68750,31.32810,21.01560,0.98840,-1.24400,0.26260,62.67670,-86.94430,-177.10530,0.80610,-0.19010,-0.52550,0.19450
11.59380,31.04690,21.15620,0.99770,-1.10030,0.26100,70.12300,-99.97530,-166.51570,0.80500,-0.17650,-0.53430,0.18800
11.15620,30.70310,21.35940,1.01910,-0.99450,0.28630,63.56170,-108.09290,-154.64430,0.80300,-0.16380,-0.54330,0.18200
10.98440,31.01560,21.43750,1.04940,-0.91790,0.32810,46.74660,-110.87000,-142.71201,0.80020,-0.15270,-0.55250,0.17620
10.75000,31.32810,21.68750,1.07820,-0.86180,0.36840,25.01800,-110.47330,-131.75610,0.79680,-0.14360,-0.56170,0.17010
10.62500,31.79690,22.03120,1.09870,-0.81530,0.39510,3.56420,-109.34420,-122.02100,0.79300,-0.13660,-0.57070,0.16360
10.06250,32.18750,22.28120,1.10710,-0.78000,0.40810,-15.11260,-108.48970,-113.41510,0.78880,-0.13120,-0.57970,0.15690
9.90620,32.62500,22.31250,1.11800,-0.76000,0.40850,-30.76810,-106.78070,-106.45710,0.78430,-0.12730,-0.58840,0.14980
9.82810,32.84380,22.18750,1.13430,-0.74620,0.39920,-45.26390,-101.22650,-101.05550,0.77980,-0.12460,-0.59680,0.14220
10.17190,32.90620,22.17190,1.14070,-0.75570,0.37290,-59.33260,-88.86690,-94.73830,0.77560,-0.12340,-0.60440,0.13420
10.29690,32.82810,22.28120,1.13920,-0.76390,0.34640,-69.09820,-71.28870,-86.55960,0.77190,-0.12340,-0.61070,0.12610
10.51560,32.96880,22.29690,1.13280,-0.73240,0.33220,-73.09600,-52.88660,-78.41140,0.76910,-0.12430,-0.61570,0.11810
10.76560,33.01560,22.15620,1.12420,-0.68250,0.31520,-75.11010,-36.80390,-70.11060,0.76700,-0.12590,-0.61940,0.11040
11.26560,33.04690,22.07810,1.12080,-0.63990,0.30130,-78.34500,-23.55920,-60.71120,0.76550,-0.12830,-0.62210,0.10290
11.42190,32.84380,22.15620,1.11610,-0.61660,0.29270,-81.33570,-12.63400,-50.64040,0.76430,-0.13160,-0.62390,0.09590
11.46880,32.82810,22.17190,1.10660,-0.59440,0.28680,-80.32860,-4.11950,-40.11190,0.76360,-0.13540,-0.62500,0.08950
11.43750,32.82810,22.06250,1.09420,-0.55940,0.28290,-74.28620,2.04500,-29.06450,0.76310,-0.13940,-0.62540,0.08410
11.68750,32.93750,21.90620,1.07560,-0.51190,0.27920,-66.07690,6.50060,-17.52890,0.76300,-0.14340,-0.62520,0.07980
11.71880,32.70310,21.89060,1.05370,-0.46600,0.27340,-59.39360,9.79650,-6.17630,0.76310,-0.14760,-0.62460,0.07650
11.71880,32.60940,21.95310,1.03330,-0.43770,0.26750,-55.51790,12.32940,3.55880,0.76330,-0.15190,-0.62360,0.07400
11.46880,32.62500,21.92190,1.01740,-0.42170,0.26020,-52.89330,13.85530,10.39470,0.76360,-0.15640,-0.62230,0.07200
11.57810,32.73440,21.79690,1.01090,-0.40620,0.24640,-49.35330,13.94690,14.17890,0.76390,-0.16080,-0.62090,0.07040
11.56250,32.62500,21.73440,1.01120,-0.38940,0.23020,-43.86010,13.15340,15.46060,0.76430,-0.16490,-0.61960,0.06920
11.68750,32.54690,21.82810,1.00770,-0.37380,0.21690,-36.87160,12.78720,15.15550,0.76480,-0.16820,-0.61810,0.06820
11.42190,32.50000,21.93750,0.99710,-0.36030,0.20690,-29.18120,13.70270,14.05680,0.76550,-0.17060,-0.61680,0.06710
11.32810,32.67190,21.84380,0.98480,-0.34940,0.19820,-21.49080,15.80840,12.56150,0.76620,-0.17210,-0.61560,0.06600
11.29690,32.64060,21.67190,0.97390,-0.34350,0.19220,-13.89190,18.12780,10.60840,0.76690,-0.17290,-0.61450,0.06510
11.45310,32.54690,21.70310,0.96880,-0.34240,0.18840,-6.26250,19.13480,8.16690,0.76770,-0.17320,-0.61350,0.06440
11.28120,32.43750,21.81250,0.97050,-0.34160,0.18270,1.67210,17.48690,5.29830,0.76840,-0.17300,-0.61280,0.06410
11.20310,32.59380,21.87500,0.97500,-0.33610,0.17500,9.91180,13.36700,2.24650,0.76890,-0.17220,-0.61230,0.06410
11.18750,32.67190,21.76560,0.98060,-0.32550,0.16750,18.21260,8.45370,-0.92730,0.76940,-0.17060,-0.61220,0.06450
11.35940,32.68750,21.68750,0.98530,-0.31120,0.16050,25.68940,4.70000,-4.13160,0.76970,-0.16830,-0.61240,0.06500
11.34380,32.46880,21.73440,0.98620,-0.29950,0.15310,31.36570,2.93000,-6.87820,0.77000,-0.16550,-0.61260,0.06570
11.32810,32.57810,21.84380,0.98450,-0.29280,0.14760,34.41740,2.31970,-8.83130,0.77040,-0.16230,-0.61300,0.06650
11.25000,32.60940,21.75000,0.97890,-0.28600,0.14640,34.63110,1.70930,-10.14360,0.77070,-0.15910,-0.61330,0.06720
11.46880,32.75000,21.62500,0.96660,-0.27230,0.14620,32.70850,0.79380,-10.66240,0.77090,-0.15600,-0.61380,0.06780
11.57810,32.54690,21.65620,0.95440,-0.25350,0.14550,29.26000,-0.21330,-10.35720,0.77110,-0.15300,-0.61430,0.06820
11.62500,32.56250,21.76560,0.94810,-0.24120,0.14670,24.40770,-1.00680,-9.41120,0.77120,-0.15030,-0.61480,0.06840
11.51560,32.60940,21.79690,0.94470,-0.24230,0.15090,18.30420,-1.31190,-8.52620,0.77120,-0.14810,-0.61540,0.06830
11.64060,32.78120,21.70310,0.94200,-0.25320,0.15650,12.10910,-1.31190,-8.34310,0.77100,-0.14640,-0.61600,0.06790
11.78120,32.64060,21.65620,0.94200,-0.26980,0.16300,7.07370,-1.52560,-8.98390,0.77080,-0.14500,-0.61670,0.06720
11.93750,32.59380,21.79690,0.94740,-0.28590,0.16920,4.02190,-2.59370,-10.29620,0.77040,-0.14390,-0.61760,0.06640
11.84380,32.48440,21.85940,0.95790,-0.29590,0.17240,3.10640,-4.51630,-11.97470,0.76980,-0.14290,-0.61860,0.06560
11.93750,32.71880,21.78120,0.97320,-0.30050,0.17280,4.05250,-6.56100,-13.56160,0.76920,-0.14170,-0.61970,0.06470
12.00000,32.68750,21.64060,0.99150,-0.30300,0.17220,6.03610,-7.90370,-14.69070,0.76850,-0.14040,-0.62100,0.06400
12.26560,32.65620,21.67190,1.00710,-0.30360,0.17110,7.71460,-8.26990,-15.39260,0.76780,-0.13890,-0.62220,0.06320
12.10940,32.50000,21.79690,1.01750,-0.30470,0.17250,8.23340,-7.72060,-15.69780,0.76720,-0.13730,-0.62340,0.06250
12.18750,32.64060,21.82810,1.02050,-0.30640,0.17550,8.05030,-7.26290,-15.69780,0.76650,-0.13590,-0.62460,0.06180
12.12500,32.62500,21.59380,1.02190,-0.31050,0.18390,7.04320,-6.19470,-15.39260,0.76590,-0.13470,-0.62570,0.06120
12.35940,32.62500,21.54690,1.01860,-0.31240,0.19260,5.70040,-5.30970,-14.62970,0.76540,-0.13410,-0.62640,0.06110
12.35940,32.46880,21.62500,1.01060,-0.31010,0.19840,4.29660,-4.85200,-13.31740,0.76560,-0.13350,-0.62640,0.06100
12.26560,32.53120,21.67190,1.00140,-0.30390,0.19880,2.64870,-4.85200,-11.36430,0.76580,-0.13290,-0.62620,0.06070
12.15620,32.59380,21.64060,0.99390,-0.29460,0.19340,0.20720,-4.88250,-8.86190,0.76600,-0.13230,-0.62610,0.06020
12.35940,32.70310,21.53120,0.98830,-0.28490,0.18550,-2.93610,-4.48580,-6.02370,0.76550,-0.13160,-0.62700,0.05920
12.42190,32.46880,21.57810,0.98490,-0.28080,0.18030,-6.26250,-3.75330,-3.36870,0.76490,-0.13150,-0.62780,0.05830
12.43750,32.54690,21.71880,0.98100,-0.28380,0.17960,-9.07010,-2.89880,-1.38510,0.76420,-0.13200,-0.62860,0.05760
12.25000,32.56250,21.65620,0.97630,-0.29000,0.18170,-10.93170,-2.13590,-0.31690,0.76400,-0.13340,-0.62860,0.05760
12.40620,32.75000,21.60940,0.97210,-0.29520,0.18520,-11.66410,-1.64760,0.04930,0.76400,-0.13470,-0.62830,0.05750
12.42190,32.57810,21.60940,0.96530,-0.29820,0.18900,-11.17580,-1.58660,-0.07280,0.76410,-0.13590,-0.62800,0.05740
12.51560,32.60940,21.70310,0.95740,-0.29700,0.19050,-9.31420,-2.34950,-0.28640,0.76420,-0.13680,-0.62770,0.05730
12.34380,32.54690,21.78120,0.95190,-0.29230,0.18830,-6.35400,-3.78390,-0.56110,0.76430,-0.13740,-0.62740,0.05730
12.35940,32.70310,21.70310,0.95040,-0.28720,0.18190,-3.18020,-5.49280,-1.01880,0.76440,-0.13770,-0.62720,0.05740
12.43750,32.64060,21.59380,0.95470,-0.28370,0.17250,-0.86090,-7.11030,-1.90390,0.76360,-0.13750,-0.62830,0.05710
12.51560,32.64060,21.64060,0.96350,-0.28340,0.16380,0.05470,-8.20890,-3.21610,0.76270,-0.13720,-0.62940,0.05680
12.42190,32.56250,21.73440,0.97100,-0.28230,0.15720,-0.22000,-8.54460,-4.77250,0.76180,-0.13690,-0.63060,0.05630
12.46880,32.73440,21.71880,0.97560,-0.27800,0.15160,-1.37970,-8.08680,-6.17630,0.76100,-0.13640,-0.63180,0.05570
12.42190,32.75000,21.60940,0.98000,-0.27620,0.14620,-3.33280,-6.77460,-7.27490,0.76020,-0.13610,-0.63290,0.05490
12.65620,32.70310,21.60940,0.98380,-0.28130,0.14270,-6.14040,-4.79090,-8.03790,0.75940,-0.13600,-0.63390,0.05390
12.45310,32.50000,21.70310,0.98570,-0.29290,0.14340,-9.37530,-2.47160,-8.37360,0.75880,-0.13640,-0.63470,0.05300
12.40620,32.57810,21.65620,0.98650,-0.31050,0.14820,-12.18290,-0.57950,-8.22100,0.75830,-0.13740,-0.63510,0.05220
12.37500,32.64060,21.59380,0.98750,-0.32800,0.15390,-13.58670,-0.06070,-7.45810,0.75800,-0.13860,-0.63530,0.05160
12.56250,32.71880,21.59380,0.99210,-0.33840,0.15640,-12.88480,-1.12880,-6.17630,0.75760,-0.13990,-0.63550,0.05110
12.57810,32.53120,21.62500,0.99980,-0.34060,0.15470,-10.35180,-3.02090,-4.49780,0.75720,-0.14110,-0.63570,0.05090
12.51560,32.60940,21.76560,1.00510,-0.33620,0.15340,-6.81180,-4.76040,-2.57520,0.75670,-0.14210,-0.63610,0.05100
12.43750,32.60940,21.73440,1.00740,-0.32860,0.15740,-3.21070,-5.70650,-0.56110,0.75620,-0.14300,-0.63640,0.05150
12.54690,32.76560,21.67190,1.00880,-0.32030,0.16460,-0.03690,-5.98110,1.33100,0.75600,-0.14370,-0.63650,0.05230
12.51560,32.62500,21.68750,1.00840,-0.31170,0.16930,2.64870,-5.76750,2.91790,0.75600,-0.14390,-0.63630,0.05310
12.51560,32.64060,21.71880,1.00570,-0.30100,0.16930,4.81540,-5.00460,4.19970,0.75630,-0.14360,-0.63600,0.05360
12.32810,32.60940,21.76560,1.00160,-0.28510,0.16690,6.43280,-3.50920,5.35930,0.75650,-0.14280,-0.63600,0.05390
12.40620,32.75000,21.68750,0.99500,-0.26560,0.16530,7.25680,-1.25090,6.54950,0.75670,-0.14200,-0.63590,0.05420
12.35940,32.64060,21.65620,0.98710,-0.24740,0.16490,7.10420,1.52620,7.61760,0.75700,-0.14120,-0.63570,0.05440
12.48440,32.57810,21.64060,0.98200,-0.23490,0.16470,5.97510,4.08970,8.35010,0.75740,-0.14050,-0.63530,0.05460
12.28120,32.48440,21.75000,0.98040,-0.23100,0.16510,4.23560,5.76810,8.44160,0.75790,-0.14000,-0.63490,0.05470
12.37500,32.67190,21.71880,0.98110,-0.23450,0.16400,2.49610,6.13440,7.58710,0.75830,-0.13960,-0.63440,0.05470
12.29690,32.64060,21.67190,0.98320,-0.24210,0.15930,1.21430,5.49350,5.69500,0.75860,-0.13910,-0.63420,0.05440
12.45310,32.64060,21.71880,0.98530,-0.24950,0.15160,0.51240,4.36430,3.22310,0.75880,-0.13860,-0.63420,0.05400
12.34380,32.59380,21.73440,0.98590,-0.25500,0.14370,0.32930,3.17420,0.84270,0.75870,-0.13810,-0.63440,0.05350
12.34380,32.68750,21.82810,0.98700,-0.26020,0.13670,0.54290,1.86190,-0.77470,0.75850,-0.13760,-0.63480,0.05300
12.31250,32.71880,21.75000,0.99160,-0.26570,0.13020,1.09230,0.64120,-1.32400,0.75810,-0.13730,-0.63530,0.05260
12.35940,32.68750,21.76560,1.00070,-0.27100,0.12550,1.91620,-0.21330,-0.86630,0.75770,-0.13700,-0.63590,0.05240
12.37500,32.59380,21.70310,1.01120,-0.27370,0.12290,2.58760,-0.42690,0.32390,0.75730,-0.13670,-0.63640,0.05240
12.35940,32.65620,21.78120,1.01850,-0.27280,0.12440,2.58760,-0.06070,1.72770,0.75690,-0.13650,-0.63700,0.05240
12.21880,32.64060,21.71880,1.02270,-0.26820,0.12740,1.73310,0.61070,3.13150,0.75650,-0.13630,-0.63740,0.05230
12.29690,32.76560,21.67190,1.02580,-0.25900,0.12610,0.26830,1.46520,4.56590,0.75630,-0.13620,-0.63780,0.05220
12.28120,32.57810,21.67190,1.03020,-0.24960,0.11970,-1.59330,2.50280,6.03070,0.75600,-0.13630,-0.63810,0.05210
12.26560,32.64060,21.70310,1.03210,-0.24620,0.11730,-3.54640,3.69300,7.03780,0.75580,-0.13650,-0.63830,0.05190
12.12500,32.54690,21.70310,1.02390,-0.25200,0.12390,-5.31640,4.79160,7.00730,0.75570,-0.13690,-0.63840,0.05150
12.23440,32.65620,21.65620,1.00620,-0.26480,0.13600,-6.47610,5.24940,5.63400,0.75550,-0.13720,-0.63860,0.05100
12.18750,32.51560,21.62500,0.98420,-0.28010,0.14780,-6.53710,4.42540,3.28410,0.75520,-0.13770,-0.63880,0.05060
12.26560,32.56250,21.65620,0.96410,-0.29320,0.15710,-5.19440,1.98400,0.62910,0.75550,-0.13870,-0.63820,0.05080
12.12500,32.45310,21.70310,0.95080,-0.30070,0.16410,-2.63090,-1.58660,-1.53760,0.75570,-0.13920,-0.63790,0.05110
12.17190,32.60940,21.60940,0.94650,-0.30140,0.16800,0.32930,-5.18770,-2.78890,0.75570,-0.13940,-0.63780,0.05150
