hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.75000,41.81250,29.42190,0.99600,-0.10170,0.20790,1.64160,-2.80730,2.58220,0.64720,-0.42930,-0.47270,-0.41650
18.73440,41.81250,29.40620,0.99850,-0.10500,0.20630,0.72600,-1.98330,0.87320,0.64700,-0.42870,-0.47310,-0.41690
18.75000,41.81250,29.39060,0.99990,-0.10890,0.20500,-0.12840,-1.03730,-0.80520,0.64670,-0.42800,-0.47350,-0.41750
18.73440,41.79690,29.35940,1.00070,-0.11280,0.20580,-0.83040,-0.03020,-2.45320,0.64650,-0.42730,-0.47390,-0.41830
18.71880,41.84380,29.34380,1.00160,-0.11620,0.20750,-1.28810,0.85480,-3.94850,0.64620,-0.42650,-0.47420,-0.41920
18.71880,41.81250,29.34380,1.00260,-0.12060,0.20860,-1.47120,1.58720,-5.38290,0.64590,-0.42560,-0.47440,-0.42020
18.67190,41.76560,29.29690,1.00330,-0.12490,0.20770,-1.44070,2.10600,-6.72560,0.64560,-0.42470,-0.47470,-0.42130
18.75000,41.82810,29.28120,1.00520,-0.12780,0.20540,-1.34920,2.38070,-7.91580,0.64520,-0.42370,-0.47510,-0.42240
18.76560,41.81250,29.28120,1.00840,-0.12920,0.20150,-1.28810,2.53330,-8.83130,0.64480,-0.42260,-0.47560,-0.42370
18.75000,41.84380,29.31250,1.01180,-0.13000,0.19610,-1.28810,2.77740,-9.47220,0.64410,-0.42170,-0.47630,-0.42490
18.79690,41.89060,29.29690,1.01450,-0.13120,0.19270,-1.47120,3.11310,-9.77740,0.64330,-0.42090,-0.47710,-0.42590
18.78120,41.89060,29.31250,1.01580,-0.13230,0.19170,-1.89850,3.44880,-9.86890,0.64250,-0.42040,-0.47780,-0.42680
18.79690,41.89060,29.28120,1.01650,-0.13410,0.19090,-2.53930,3.75400,-9.83840,0.64170,-0.42010,-0.47840,-0.42760
18.76560,41.89060,29.25000,1.01650,-0.13650,0.18960,-3.18020,3.96760,-9.74690,0.64100,-0.42010,-0.47880,-0.42810
18.73440,41.87500,29.25000,1.01540,-0.13820,0.18840,-3.69900,3.93710,-9.65530,0.64050,-0.42030,-0.47900,-0.42850
18.75000,41.85940,29.29690,1.01420,-0.13980,0.18690,-4.12630,3.72350,-9.56380,0.64000,-0.42060,-0.47910,-0.42890
18.73440,41.79690,29.25000,1.01320,-0.14150,0.18690,-4.64510,3.35730,-9.56380,0.63950,-0.42100,-0.47910,-0.42920
18.73440,41.76560,29.25000,1.01200,-0.14320,0.18620,-5.22490,3.02160,-9.65530,0.63910,-0.42140,-0.47900,-0.42950
18.79690,41.76560,29.25000,1.01120,-0.14480,0.18340,-5.59110,2.77740,-9.77740,0.63860,-0.42190,-0.47900,-0.42990
18.71880,41.75000,29.21880,1.01090,-0.14590,0.18010,-5.74370,2.62480,-9.83840,0.63800,-0.42240,-0.47900,-0.43020
18.76560,41.79690,29.23440,1.01080,-0.14660,0.17810,-5.86580,2.50280,-9.86890,0.63750,-0.42280,-0.47900,-0.43060
18.79690,41.78120,29.26560,1.01040,-0.14780,0.17750,-6.10990,2.41120,-9.83840,0.63700,-0.42330,-0.47890,-0.43090
18.76560,41.81250,29.26560,1.00920,-0.14900,0.17900,-6.41510,2.35020,-9.80790,0.63650,-0.42390,-0.47880,-0.43120
18.78120,41.79690,29.26560,1.00750,-0.15030,0.18120,-6.56770,2.16710,-9.80790,0.63610,-0.42440,-0.47850,-0.43160
18.79690,41.71880,29.23440,1.00550,-0.15290,0.18160,-6.50660,1.77030,-9.89950,0.63580,-0.42500,-0.47820,-0.43180
18.76560,41.73440,29.26560,1.00440,-0.15600,0.18100,-6.26250,1.28210,-10.11310,0.63540,-0.42550,-0.47800,-0.43210
18.79690,41.76560,29.26560,1.00380,-0.15830,0.17960,-5.89630,0.88530,-10.35720,0.63500,-0.42600,-0.47780,-0.43240
18.76560,41.78120,29.28120,1.00350,-0.15940,0.17890,-5.43850,0.61070,-10.50980,0.63470,-0.42650,-0.47760,-0.43260
18.75000,41.81250,29.31250,1.00270,-0.16030,0.17940,-4.91970,0.48860,-10.54030,0.63430,-0.42700,-0.47740,-0.43290
18.75000,41.84380,29.28120,1.00250,-0.16110,0.17970,-4.46190,0.51910,-10.35720,0.63410,-0.42750,-0.47720,-0.43310
18.75000,41.81250,29.25000,1.00310,-0.16100,0.17970,-4.18730,0.61070,-10.05200,0.63380,-0.42790,-0.47700,-0.43320
18.79690,41.79690,29.26560,1.00350,-0.15990,0.17970,-4.06520,0.61070,-9.71640,0.63360,-0.42830,-0.47670,-0.43340
18.78120,41.76560,29.26560,1.00360,-0.15950,0.17990,-4.09570,0.42760,-9.38070,0.63330,-0.42880,-0.47650,-0.43350
18.76560,41.70310,29.28120,1.00420,-0.16030,0.18120,-4.33990,0.06140,-9.10600,0.63310,-0.42930,-0.47620,-0.43360
18.70310,41.71880,29.21880,1.00640,-0.16140,0.18300,-4.76710,-0.42690,-8.89240,0.63300,-0.42980,-0.47590,-0.43380
18.71880,41.76560,29.28120,1.00850,-0.16280,0.18450,-5.19440,-0.91520,-8.64820,0.63280,-0.43030,-0.47560,-0.43390
