hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.93750,31.54690,19.85940,-0.05640,-0.25810,0.97800,5.60890,1.52620,5.08470,0.79240,-0.12170,-0.05820,0.59480
11.06250,31.34380,20.07810,-0.06420,-0.25950,0.97170,5.57830,1.98400,3.77240,0.79220,-0.12170,-0.05680,0.59520
10.95310,31.56250,20.01560,-0.06850,-0.26220,0.97010,4.69330,1.43470,1.88030,0.79210,-0.12200,-0.05560,0.59550
10.84380,31.51560,19.96880,-0.06730,-0.26600,0.97510,2.86230,0.00030,0.41550,0.79200,-0.12270,-0.05490,0.59560
11.10940,31.67190,20.06250,-0.06050,-0.26880,0.98400,0.45140,-1.52560,-0.43900,0.79190,-0.12330,-0.05550,0.59540
11.04690,31.50000,19.98440,-0.05010,-0.26480,0.98720,-1.68480,-1.83070,-0.74420,0.79210,-0.12260,-0.05640,0.59530
11.04690,31.43750,20.23440,-0.04180,-0.25870,0.98170,-2.69190,-0.82360,-0.50000,0.79220,-0.12190,-0.05700,0.59530
11.06250,31.60940,20.14060,-0.03840,-0.25830,0.97670,-2.99710,-0.12170,-0.28640,0.79230,-0.12120,-0.05770,0.59520
11.06250,31.65620,20.01560,-0.03930,-0.26630,0.97440,-3.76000,-0.57950,-0.74420,0.79240,-0.12100,-0.05890,0.59500
11.17190,31.53120,20.20310,-0.04380,-0.27880,0.97270,-4.79760,-1.37300,-1.69020,0.79240,-0.12170,-0.06010,0.59480
11.09380,31.59380,20.06250,-0.04820,-0.28540,0.97160,-4.49250,-1.67810,-2.39210,0.79230,-0.12260,-0.06110,0.59450
10.95310,31.35940,20.25000,-0.04870,-0.28610,0.97330,-2.47830,-1.64760,-2.63630,0.79240,-0.12340,-0.06200,0.59420
10.89060,31.53120,19.90620,-0.04380,-0.28660,0.97940,-0.00640,-1.83070,-2.54470,0.79240,-0.12380,-0.06300,0.59390
10.71880,31.29690,19.75000,-0.03520,-0.28230,0.98510,1.48900,-1.70870,-2.14800,0.79260,-0.12330,-0.06400,0.59370
10.92190,31.28120,19.85940,-0.02910,-0.27260,0.98500,1.27540,-0.82360,-1.65970,0.79280,-0.12230,-0.06460,0.59350
10.67190,31.25000,19.87500,-0.03230,-0.26270,0.98100,-0.22000,0.42760,-1.53760,0.79310,-0.12140,-0.06470,0.59340
10.73440,31.21880,19.96880,-0.04120,-0.25720,0.97740,-1.83740,1.16000,-2.02590,0.79320,-0.12080,-0.06420,0.59330
10.71880,31.40620,19.82810,-0.04700,-0.25940,0.97510,-3.05810,0.73270,-2.69730,0.79340,-0.12050,-0.06350,0.59330
10.84380,31.42190,19.87500,-0.04750,-0.26800,0.97600,-4.03470,-0.54900,-3.36870,0.79350,-0.12100,-0.06280,0.59310
11.01560,31.48440,20.15620,-0.04620,-0.27450,0.97690,-4.76710,-2.01380,-4.19270,0.79350,-0.12210,-0.06350,0.59280
10.85940,31.57810,20.10940,-0.04490,-0.27620,0.97520,-5.01130,-3.11250,-5.19980,0.79360,-0.12310,-0.06450,0.59230
10.93750,31.51560,20.28120,-0.04480,-0.27660,0.97570,-4.79760,-3.87540,-5.71860,0.79370,-0.12410,-0.06500,0.59200
11.07810,31.71880,20.23440,-0.04450,-0.27800,0.97720,-4.58400,-4.24160,-5.35230,0.79400,-0.12340,-0.06500,0.59170
10.92190,31.50000,20.35940,-0.04160,-0.28110,0.97600,-4.40090,-4.08900,-4.40630,0.79410,-0.12390,-0.06640,0.59130
11.10940,31.70310,20.53120,-0.03500,-0.28130,0.97600,-3.79060,-3.78390,-3.12460,0.79430,-0.12350,-0.06780,0.59100
10.75000,31.45310,20.34380,-0.02680,-0.27570,0.98090,-2.78350,-3.75330,-1.99540,0.79450,-0.12270,-0.06870,0.59080
10.79690,31.51560,20.34380,-0.02250,-0.26650,0.98670,-2.17310,-3.93640,-1.29350,0.79460,-0.12160,-0.06920,0.59070
10.93750,31.50000,20.40620,-0.02730,-0.26470,0.98710,-2.96660,-3.96700,-1.41560,0.79480,-0.12070,-0.06940,0.59070
10.98440,31.56250,20.60940,-0.04000,-0.27860,0.98510,-4.98070,-4.08900,-2.42270,0.79480,-0.12120,-0.06900,0.59070
10.79690,31.53120,20.65620,-0.05030,-0.29760,0.98800,-6.50660,-5.12660,-3.67390,0.79470,-0.12230,-0.06960,0.59050
10.65620,31.60940,20.75000,-0.03990,-0.30250,1.00260,-6.78130,-7.38490,-4.74200,0.79470,-0.12330,-0.07080,0.59010
10.96880,31.78120,20.85940,0.00110,-0.29150,1.02850,-7.57470,-9.70430,-5.71860,0.79500,-0.12250,-0.07260,0.58970
10.98440,31.79690,20.98440,0.05030,-0.27090,1.05100,-11.29790,-9.85690,-6.23740,0.79520,-0.12190,-0.07440,0.58920
11.04690,31.79690,21.34380,0.08620,-0.24720,1.06340,-19.23250,-7.78170,-6.87820,0.79550,-0.12190,-0.07640,0.58870
11.04690,32.00000,21.32810,0.11490,-0.24450,1.07170,-30.61550,-5.40130,-10.41830,0.79580,-0.12280,-0.07890,0.58770
11.04690,32.01560,21.53120,0.13550,-0.27820,1.08320,-42.27320,-4.24160,-18.38330,0.79630,-0.12460,-0.08220,0.58610
11.28120,32.09380,21.64060,0.13980,-0.32630,1.09960,-50.51300,-5.15710,-28.69830,0.79730,-0.12700,-0.08620,0.58370
11.14060,31.98440,21.81250,0.12280,-0.36290,1.12340,-54.44970,-7.87320,-38.09770,0.79870,-0.12960,-0.09070,0.58060
11.29690,32.10940,22.03120,0.09010,-0.38580,1.16420,-56.12820,-11.53530,-44.41480,0.80030,-0.13200,-0.09570,0.57700
11.18750,32.18750,21.93750,0.06900,-0.39990,1.21580,-57.13530,-14.37350,-46.91730,0.80200,-0.13410,-0.10080,0.57330
11.17190,32.10940,22.06250,0.07640,-0.41700,1.25290,-57.86770,-13.24430,-45.60500,0.80360,-0.13630,-0.10580,0.56970
11.28120,32.18750,22.17190,0.09700,-0.44820,1.25970,-59.05790,-6.19470,-40.66120,0.80490,-0.13920,-0.11040,0.56620
11.10940,32.18750,22.23440,0.10160,-0.49240,1.24760,-60.91950,5.70710,-33.12330,0.80590,-0.14310,-0.11430,0.56300
11.15620,32.15620,22.23440,0.07380,-0.53760,1.24020,-62.96410,18.82970,-24.97510,0.80640,-0.14850,-0.11730,0.56020
11.17190,32.39060,22.17190,0.01830,-0.56400,1.24420,-64.82570,29.05310,-17.89510,0.80660,-0.15510,-0.11900,0.55790
11.20310,32.12500,22.35940,-0.03830,-0.56340,1.25410,-66.74830,34.02740,-12.40190,0.80640,-0.16230,-0.11960,0.55590
11.20310,32.32810,22.40620,-0.06700,-0.54780,1.25460,-69.22020,33.96640,-8.67880,0.80610,-0.16930,-0.12000,0.55420
10.96880,32.20310,22.40620,-0.06320,-0.53300,1.23200,-72.36360,30.67050,-6.96980,0.80560,-0.17620,-0.12050,0.55270
11.14060,32.32810,22.31250,-0.04870,-0.52470,1.19880,-77.00220,26.15390,-7.21390,0.80490,-0.18290,-0.12160,0.55120
11.14060,32.21880,22.23440,-0.05560,-0.51720,1.17040,-84.54010,21.75940,-9.50270,0.80430,-0.18980,-0.12330,0.54950
11.14060,32.10940,22.34380,-0.09240,-0.50510,1.14680,-95.40430,17.60900,-14.08040,0.80350,-0.19720,-0.12590,0.54740
11.06250,32.21880,22.39060,-0.13680,-0.49410,1.12410,-110.23590,12.29890,-20.27540,0.80270,-0.20530,-0.12970,0.54470
10.96880,32.25000,22.20310,-0.16880,-0.49000,1.10140,-128.42430,3.90660,-26.92830,0.80160,-0.21430,-0.13510,0.54150
11.04690,32.26560,22.20310,-0.18350,-0.49330,1.07630,-145.42261,-8.51410,-34.16090,0.80030,-0.22370,-0.14220,0.53780
11.06250,32.17190,22.09380,-0.17810,-0.50190,1.04210,-156.89720,-22.88790,-42.88900,0.79890,-0.23310,-0.15110,0.53350
11.01560,32.01560,22.31250,-0.15010,-0.51510,0.99570,-159.88800,-35.73580,-52.44100,0.79750,-0.24180,-0.16120,0.52870
10.98440,32.23440,22.26560,-0.09790,-0.52740,0.92830,-152.99100,-45.37930,-60.89430,0.79640,-0.24940,-0.17180,0.52340
10.84380,32.20310,22.09380,-0.02750,-0.53900,0.84200,-142.37090,-51.78800,-67.76080,0.79560,-0.25570,-0.18250,0.51790
11.06250,32.21880,22.21880,0.05120,-0.55760,0.76520,-136.69460,-55.72480,-72.70460,0.79510,-0.26070,-0.19470,0.51170
10.92190,32.12500,22.18750,0.12120,-0.58560,0.70290,-135.56551,-62.46920,-75.02400,0.79430,-0.26580,-0.20770,0.50520
10.82810,32.15620,22.45310,0.17050,-0.60930,0.64670,-134.22270,-75.25600,-75.29860,0.79300,-0.27030,-0.22140,0.49890
10.82810,32.32810,22.29690,0.20200,-0.62070,0.60660,-132.97150,-88.65320,-76.03110,0.79140,-0.27410,-0.23600,0.49280
10.89060,32.50000,22.15620,0.20880,-0.63570,0.58990,-134.58890,-96.92350,-78.47250,0.78940,-0.27760,-0.25120,0.48650
11.04690,32.31250,22.31250,0.19040,-0.65700,0.59530,-137.70171,-101.22650,-81.70730,0.78710,-0.28100,-0.26680,0.48000
11.00000,32.54690,22.42190,0.16700,-0.67330,0.60910,-136.75560,-107.90980,-83.56890,0.78440,-0.28420,-0.28260,0.47330
10.93750,32.54690,22.60940,0.15220,-0.67610,0.61420,-129.49249,-120.05580,-82.28720,0.78120,-0.28680,-0.29830,0.46740
11.06250,32.90620,22.48440,0.15270,-0.66940,0.60150,-119.66580,-136.41330,-78.71660,0.77760,-0.28790,-0.31370,0.46270
11.35940,32.95310,22.67190,0.17800,-0.66730,0.56700,-111.54810,-153.99139,-75.17660,0.77320,-0.28790,-0.33000,0.45870
11.53120,33.10940,22.89060,0.22970,-0.67850,0.51560,-106.29910,-169.52480,-73.04030,0.76820,-0.28650,-0.34810,0.45460
11.43750,33.17190,23.15620,0.30190,-0.69930,0.46120,-102.82010,-180.29750,-71.85010,0.76260,-0.28410,-0.36670,0.45080
11.59380,33.51560,23.12500,0.36950,-0.72680,0.41400,-99.40210,-184.26480,-70.32430,0.75670,-0.28130,-0.38530,0.44710
11.75000,33.54690,23.20310,0.41220,-0.75560,0.37350,-95.16020,-181.45720,-67.91340,0.75060,-0.27820,-0.40320,0.44340
12.01560,33.56250,23.29690,0.44190,-0.77450,0.33510,-90.67410,-173.91940,-64.58700,0.74440,-0.27530,-0.42030,0.43980
11.92190,33.51560,23.42190,0.47460,-0.79010,0.29810,-86.70680,-163.14670,-60.16190,0.73830,-0.27250,-0.43630,0.43630
11.87500,33.68750,23.46880,0.51080,-0.81690,0.27220,-82.61750,-149.41370,-53.84480,0.73230,-0.27020,-0.45090,0.43280
11.92190,33.78120,23.37500,0.52710,-0.85670,0.27770,-76.20880,-132.90370,-44.93360,0.72660,-0.26850,-0.46390,0.42980
12.14060,33.82810,23.35940,0.51220,-0.89950,0.31750,-65.43610,-115.78340,-33.85580,0.72130,-0.26720,-0.47500,0.42740
12.14060,33.70310,23.48440,0.48890,-0.93370,0.37000,-49.99420,-100.92130,-22.44220,0.71630,-0.26620,-0.48410,0.42620
12.03120,33.73440,23.53120,0.48120,-0.96200,0.40790,-32.50760,-89.78240,-13.13430,0.71180,-0.26500,-0.49130,0.42640
11.90620,33.62500,23.43750,0.49290,-0.98220,0.41540,-16.54690,-82.36660,-7.30550,0.70770,-0.26350,-0.49700,0.42740
11.95310,33.75000,23.14060,0.50850,-0.98530,0.39830,-4.52300,-77.05660,-5.16920,0.70400,-0.26140,-0.50200,0.42890
12.10940,33.54690,23.32810,0.51630,-0.97110,0.37080,1.39740,-71.86860,-5.74910,0.70060,-0.25910,-0.50670,0.43050
12.14060,33.70310,23.54690,0.51100,-0.95120,0.34510,0.02410,-65.39880,-6.54250,0.69750,-0.25700,-0.51100,0.43160
11.96880,33.75000,23.54690,0.49520,-0.94770,0.32550,-7.30010,-57.64740,-5.26080,0.69450,-0.25570,-0.51510,0.43240
12.04690,33.89060,23.37500,0.48660,-0.95110,0.31630,-12.03030,-53.52750,-3.42970,0.69150,-0.25500,-0.51900,0.43310
12.17190,33.78120,23.34380,0.46730,-0.95640,0.29970,-21.27710,-45.07410,2.46020,0.68840,-0.25540,-0.52250,0.43350
12.26560,33.73440,23.45310,0.44730,-0.95740,0.29880,-28.41820,-37.13960,9.96750,0.68520,-0.25690,-0.52560,0.43390
12.07810,33.68750,23.60940,0.42440,-0.96490,0.32140,-32.14140,-31.73800,17.50530,0.68200,-0.25920,-0.52810,0.43460
12.00000,33.81250,23.35940,0.40520,-0.97770,0.34820,-30.95120,-31.15810,24.40230,0.67860,-0.26170,-0.53010,0.43580
12.06250,33.67190,23.28120,0.39950,-0.98000,0.35660,-24.14580,-34.54560,30.17010,0.67510,-0.26390,-0.53190,0.43780
12.17190,33.59380,23.31250,0.40880,-0.96190,0.33600,-13.15950,-38.26870,34.04590,0.67140,-0.26540,-0.53350,0.44060
12.01560,33.51560,23.42190,0.42670,-0.92750,0.29240,-1.01350,-39.55050,36.02950,0.66780,-0.26640,-0.53470,0.44400
11.95310,33.70310,23.45310,0.44450,-0.88720,0.24440,8.84370,-37.56680,36.73140,0.66430,-0.26680,-0.53590,0.44760
11.96880,33.70310,23.28120,0.45060,-0.84680,0.20650,13.97070,-32.56190,36.60930,0.66120,-0.26690,-0.53680,0.45100
12.10940,33.60940,23.25000,0.44230,-0.81290,0.18490,13.75700,-25.69550,36.39570,0.65850,-0.26710,-0.53740,0.45410
12.03120,33.51560,23.40620,0.42720,-0.79100,0.18440,9.24040,-18.95110,36.63980,0.65600,-0.26790,-0.53770,0.45690
11.98440,33.60940,23.48440,0.41130,-0.78590,0.19880,2.67920,-14.46500,37.46380,0.65350,-0.26930,-0.53800,0.45940
11.92190,33.67190,23.35940,0.40010,-0.79860,0.22260,-3.39380,-13.54950,38.50140,0.65070,-0.27130,-0.53830,0.46180
12.10940,33.70310,23.20310,0.38850,-0.82550,0.25900,-6.62870,-16.29610,39.20330,0.64780,-0.27360,-0.53820,0.46450
12.07810,33.43750,23.18750,0.37470,-0.85460,0.30250,-5.07230,-22.55220,39.53900,0.64500,-0.27520,-0.53810,0.46760
12.04690,33.53120,23.37500,0.36710,-0.86660,0.33810,2.55710,-31.40230,40.27140,0.64210,-0.27580,-0.53820,0.47120
11.87500,33.59380,23.32810,0.37180,-0.85250,0.35370,15.06930,-40.55750,42.22460,0.63900,-0.27530,-0.53820,0.47570
12.00000,33.76560,23.26560,0.38880,-0.81710,0.35080,28.89380,-47.17980,45.18480,0.63590,-0.27360,-0.53800,0.48100
12.14060,33.57810,23.28120,0.40510,-0.76690,0.33240,40.33790,-49.43810,48.45010,0.63290,-0.27120,-0.53750,0.48690
12.15620,33.51560,23.39060,0.41300,-0.71470,0.30200,47.17380,-46.72210,51.37980,0.63010,-0.26840,-0.53660,0.49300
11.90620,33.54690,23.45310,0.41940,-0.67680,0.26840,48.18090,-39.45890,53.02780,0.62750,-0.26580,-0.53550,0.49880
11.96880,33.73440,23.29690,0.42920,-0.66290,0.24370,42.96240,-28.93030,52.17330,0.62530,-0.26380,-0.53430,0.50390
12.01560,33.60940,23.17190,0.44140,-0.67560,0.23490,32.34230,-17.12000,47.99240,0.62350,-0.26290,-0.53310,0.50790
12.07810,33.50000,23.21880,0.44670,-0.70470,0.24640,18.82300,-6.68300,40.94280,0.62210,-0.26270,-0.53210,0.51070
11.89060,33.46880,23.42190,0.43610,-0.73900,0.27360,5.57830,-0.36590,33.16080,0.62120,-0.26320,-0.53140,0.51230
11.84380,33.68750,23.29690,0.41250,-0.76470,0.30100,-4.61450,0.76330,26.96580,0.62040,-0.26400,-0.53090,0.51330
11.92190,33.70310,23.25000,0.38460,-0.77030,0.31320,-10.38240,-1.76970,24.06660,0.61950,-0.26500,-0.53070,0.51420
12.12500,33.64060,23.21880,0.35900,-0.76100,0.30540,-12.21340,-5.03510,24.89060,0.61830,-0.26610,-0.53060,0.51520
12.00000,33.45310,23.39060,0.33700,-0.74650,0.28630,-11.96930,-6.74410,28.15600,0.61680,-0.26730,-0.53040,0.51640
11.92190,33.57810,23.43750,0.31820,-0.73930,0.26800,-11.54200,-6.13370,31.51290,0.61520,-0.26890,-0.53000,0.51800
11.85940,33.67190,23.28120,0.30270,-0.75080,0.25880,-11.84720,-3.78390,32.48950,0.61320,-0.27120,-0.52940,0.51980
12.00000,33.67190,23.21880,0.28990,-0.78100,0.26290,-12.39650,-1.22040,30.07860,0.61120,-0.27380,-0.52880,0.52140
12.04690,33.50000,23.35940,0.27970,-0.81760,0.27610,-12.27440,-0.18280,25.34830,0.60950,-0.27620,-0.52820,0.52270
12.00000,33.56250,23.48440,0.27030,-0.84620,0.29050,-10.62650,-1.25090,20.34350,0.60800,-0.27820,-0.52770,0.52390
11.79690,33.59380,23.45310,0.26260,-0.85440,0.29610,-6.84230,-3.32610,17.10860,0.60680,-0.27960,-0.52720,0.52510
11.96880,33.78120,23.26560,0.25850,-0.84070,0.28670,-1.44070,-4.63830,16.83390,0.60550,-0.28080,-0.52650,0.52650
12.07810,33.54690,23.26560,0.25640,-0.82120,0.27420,3.71680,-4.18060,19.06170,0.60430,-0.28180,-0.52560,0.52830
12.06250,33.51560,23.46880,0.25070,-0.81030,0.27530,6.40230,-2.31900,21.93040,0.60320,-0.28290,-0.52430,0.53040
11.81250,33.48440,23.42190,0.23860,-0.81230,0.29170,6.03610,-0.54900,24.06660,0.60210,-0.28400,-0.52280,0.53240
11.93750,33.70310,23.26560,0.22390,-0.82800,0.31580,4.44920,-0.48800,25.40940,0.60090,-0.28520,-0.52140,0.53450
12.04690,33.54690,23.23440,0.21100,-0.84560,0.33810,3.99140,-2.41060,26.66060,0.59960,-0.28640,-0.52010,0.53660
12.15620,33.48440,23.28120,0.20390,-0.85340,0.34800,5.70040,-5.06560,28.24750,0.59820,-0.28740,-0.51870,0.53900
11.92190,33.42190,23.48440,0.20400,-0.85110,0.34420,9.17940,-6.74410,29.80390,0.59670,-0.28820,-0.51730,0.54160
11.92190,33.60940,23.34380,0.20770,-0.83700,0.33280,13.08570,-6.49990,30.90250,0.59520,-0.28880,-0.51560,0.54450
11.95310,33.53120,23.25000,0.20940,-0.81120,0.32470,15.55760,-4.60780,31.54340,0.59400,-0.28940,-0.51360,0.54740
11.84380,33.31250,23.12500,0.20570,-0.78560,0.32970,15.25240,-1.95280,31.63500,0.59280,-0.29000,-0.51160,0.55020
11.82810,33.28120,23.23440,0.19630,-0.77240,0.34640,12.87200,0.39710,31.08560,0.59180,-0.29070,-0.50950,0.55280
11.82810,33.46880,23.31250,0.18690,-0.76780,0.36450,10.73580,1.98400,30.29220,0.59090,-0.29150,-0.50750,0.55520
11.81250,33.54690,23.20310,0.18520,-0.76230,0.37250,10.36960,2.99110,29.31560,0.59000,-0.29240,-0.50550,0.55750
12.03120,33.54690,23.25000,0.18960,-0.75420,0.36910,11.55980,4.08970,27.85080,0.58930,-0.29310,-0.50350,0.55970
12.01560,33.37500,23.29690,0.19370,-0.74840,0.36430,12.99410,5.82920,25.80610,0.58890,-0.29370,-0.50130,0.56180
11.96880,33.46880,23.39060,0.19560,-0.75160,0.36850,13.72650,8.17900,23.12060,0.58870,-0.29420,-0.49910,0.56370
11.90620,33.50000,23.31250,0.19910,-0.76700,0.38440,13.90960,10.65100,19.82470,0.58880,-0.29460,-0.49680,0.56540
12.00000,33.62500,23.21880,0.20860,-0.78810,0.40370,14.24530,12.45150,16.19310,0.58920,-0.29500,-0.49450,0.56690
12.04690,33.40620,23.21880,0.22230,-0.79960,0.41350,15.19140,13.33650,12.62250,0.58980,-0.29510,-0.49220,0.56810
11.95310,33.46880,23.31250,0.23650,-0.79770,0.41050,16.29000,13.94690,9.38760,0.59070,-0.29490,-0.49000,0.56910
11.84380,33.43750,23.39060,0.25030,-0.79480,0.40140,16.68670,15.32020,6.39690,0.59190,-0.29460,-0.48790,0.56990
11.92190,33.64060,23.23440,0.26400,-0.80030,0.39370,15.95430,18.12780,3.22310,0.59330,-0.29430,-0.48580,0.57040
11.98440,33.48440,23.26560,0.28030,-0.82010,0.39370,14.18430,21.94250,-0.62210,0.59510,-0.29390,-0.48380,0.57040
12.06250,33.46880,23.37500,0.30070,-0.85390,0.40500,12.01750,25.32990,-5.47440,0.59730,-0.29360,-0.48190,0.56990
11.79690,33.39060,23.43750,0.31890,-0.88730,0.41920,10.67480,26.73370,-10.99810,0.59970,-0.29320,-0.48030,0.56900
11.92190,33.57810,23.29690,0.32600,-0.90320,0.42310,10.76630,25.90980,-16.12500,0.60230,-0.29250,-0.47880,0.56770
11.93750,33.56250,23.28120,0.31670,-0.89470,0.41350,11.59030,23.89560,-19.87870,0.60510,-0.29150,-0.47760,0.56640
12.07810,33.48440,23.29690,0.29310,-0.86840,0.39490,11.52930,21.82040,-21.89290,0.60790,-0.29030,-0.47650,0.56500
11.87500,33.40620,23.40620,0.26320,-0.83640,0.37470,9.02680,20.23350,-22.50320,0.61050,-0.28910,-0.47550,0.56350
11.90620,33.43750,23.31250,0.23240,-0.80720,0.35880,3.74730,18.86020,-22.38120,0.61280,-0.28860,-0.47440,0.56220
11.82810,33.48440,23.15620,0.20520,-0.78810,0.34890,-3.18020,16.96810,-22.07600,0.61440,-0.28910,-0.47360,0.56100
12.01560,33.48440,23.18750,0.18640,-0.78410,0.34600,-9.86360,14.03840,-21.86240,0.61550,-0.29000,-0.47330,0.55950
11.98440,33.34380,23.34380,0.17480,-0.79500,0.34970,-14.41070,10.01010,-21.92340,0.61630,-0.29090,-0.47350,0.55800
11.92190,33.40620,23.34380,0.16920,-0.81690,0.35740,-15.23460,4.79160,-22.41170,0.61700,-0.29160,-0.47400,0.55650
11.82810,33.43750,23.17190,0.16950,-0.84330,0.36670,-11.45050,-1.86120,-23.44930,0.61740,-0.29180,-0.47470,0.55520
11.93750,33.56250,23.18750,0.17310,-0.86070,0.37360,-2.75300,-9.88740,-24.76150,0.61790,-0.29110,-0.47540,0.55450
11.90620,33.21880,23.21880,0.17870,-0.86060,0.37660,10.03390,-18.61540,-25.70760,0.61830,-0.28910,-0.47600,0.55450
11.75000,33.21880,23.17190,0.18980,-0.85110,0.37940,25.10960,-27.06880,-25.82960,0.61890,-0.28590,-0.47630,0.55530
11.67190,33.15620,23.09380,0.21060,-0.84300,0.38600,40.49040,-34.48450,-25.12770,0.61950,-0.28140,-0.47620,0.55700
11.70310,33.28120,23.00000,0.23810,-0.83990,0.39700,54.92530,-40.55750,-24.09010,0.62040,-0.27560,-0.47560,0.55940
11.57810,32.98440,22.84380,0.27180,-0.84300,0.41600,67.77320,-45.34880,-23.17460,0.62160,-0.26840,-0.47480,0.56230
11.60940,33.03120,22.89060,0.31270,-0.85270,0.44320,78.54590,-49.62130,-22.77790,0.62290,-0.26020,-0.47390,0.56550
11.56250,33.00000,22.95310,0.35360,-0.85870,0.46970,87.06030,-54.13790,-23.05250,0.62420,-0.25110,-0.47290,0.56900
11.64060,33.20310,22.89060,0.38540,-0.84720,0.48680,93.01120,-58.47140,-23.44930,0.62540,-0.24130,-0.47190,0.57260
11.81250,33.23440,23.03120,0.40740,-0.82100,0.49150,95.30000,-61.64520,-23.78500,0.62650,-0.23130,-0.47100,0.57630
12.00000,33.29690,23.04690,0.42160,-0.79700,0.48950,92.73650,-63.14050,-24.67000,0.62740,-0.22120,-0.47040,0.57980
12.01560,33.37500,23.32810,0.43470,-0.78770,0.48660,85.35130,-62.80480,-26.92830,0.62820,-0.21140,-0.47020,0.58270
12.14060,33.57810,23.32810,0.45230,-0.79510,0.48960,74.63960,-60.82120,-30.49880,0.62900,-0.20220,-0.47060,0.58480
12.17190,33.71880,23.34380,0.47020,-0.81470,0.50460,62.85980,-57.80000,-34.43560,0.62980,-0.19360,-0.47150,0.58620
12.39060,33.78120,23.42190,0.48650,-0.83590,0.52300,52.11760,-55.08390,-37.76200,0.63060,-0.18550,-0.47280,0.58670
12.37500,33.65620,23.45310,0.50000,-0.84860,0.53430,43.48120,-53.43600,-39.77620,0.63150,-0.17800,-0.47460,0.58680
12.39060,33.78120,23.60940,0.50970,-0.85280,0.53540,36.98090,-52.36780,-40.23390,0.63220,-0.17090,-0.47660,0.58650
12.40620,33.81250,23.53120,0.51800,-0.85110,0.52730,32.12860,-50.93350,-39.28790,0.63270,-0.16420,-0.47890,0.58600
12.48440,33.85940,23.56250,0.51910,-0.84080,0.51500,27.94770,-48.15640,-37.15170,0.63310,-0.15810,-0.48120,0.58530
12.53120,33.75000,23.56250,0.51410,-0.82240,0.50270,23.55320,-43.60930,-34.09990,0.63340,-0.15270,-0.48350,0.58450
12.53120,33.84380,23.73440,0.50910,-0.80270,0.49280,18.60930,-37.53630,-30.37680,0.63370,-0.14800,-0.48560,0.58370
12.46880,33.79690,23.81250,0.50060,-0.78900,0.48760,13.39080,-30.70040,-26.56210,0.63390,-0.14410,-0.48760,0.58270
12.51560,33.89060,23.68750,0.49370,-0.78360,0.48870,8.93530,-23.89490,-23.11360,0.63420,-0.14100,-0.48940,0.58170
12.46880,33.65620,23.62500,0.49580,-0.79020,0.49770,6.24970,-17.85250,-20.24490,0.63450,-0.13860,-0.49100,0.58060
12.51560,33.78120,23.64060,0.50300,-0.80510,0.50960,5.66990,-13.12220,-18.20020,0.63480,-0.13670,-0.49230,0.57960
12.15620,33.54690,23.65620,0.50620,-0.81240,0.51520,6.92110,-9.55170,-17.16260,0.63490,-0.13560,-0.49320,0.57900
12.40620,33.84380,23.54690,0.50180,-0.80490,0.51290,9.11840,-6.43890,-16.76590,0.63520,-0.13490,-0.49330,0.57880
12.51560,33.81250,23.60940,0.49350,-0.78950,0.50520,11.28510,-3.32610,-16.67440,0.63570,-0.13420,-0.49290,0.57880
12.56250,33.75000,23.68750,0.48540,-0.77500,0.49760,12.50580,-0.33540,-16.55230,0.63630,-0.13360,-0.49220,0.57880
12.39060,33.70310,23.70310,0.48170,-0.76540,0.49540,12.17010,2.22810,-16.27760,0.63710,-0.13310,-0.49130,0.57880
12.53120,33.84380,23.68750,0.48280,-0.76390,0.50030,10.15600,4.12020,-15.72830,0.63810,-0.13260,-0.49020,0.57880
12.51560,33.87500,23.71880,0.48890,-0.77000,0.50850,7.01270,4.88310,-15.17900,0.63910,-0.13220,-0.48910,0.57860
12.67190,33.84380,23.70310,0.49510,-0.77950,0.51390,3.68620,4.33380,-14.72120,0.63970,-0.13250,-0.48870,0.57820
12.59380,33.76560,23.79690,0.49740,-0.79080,0.51590,1.03120,2.65540,-14.14140,0.64010,-0.13270,-0.48880,0.57760
12.57810,33.87500,23.78120,0.49730,-0.80150,0.51680,-0.64720,0.18340,-13.19540,0.64040,-0.13300,-0.48920,0.57700
12.53120,33.90620,23.71880,0.49650,-0.80710,0.51830,-1.53230,-2.77680,-11.76100,0.64040,-0.13330,-0.48960,0.57660
12.68750,33.95310,23.79690,0.50010,-0.80850,0.52080,-1.77640,-5.73700,-9.89950,0.64020,-0.13350,-0.49020,0.57620
12.68750,33.82810,23.79690,0.50530,-0.81000,0.52250,-1.59330,-8.08680,-7.97690,0.63980,-0.13360,-0.49090,0.57610
12.68750,33.92190,23.85940,0.50880,-0.81140,0.52180,-1.13550,-9.64320,-6.35940,0.63930,-0.13380,-0.49160,0.57600
12.62500,33.95310,23.90620,0.51000,-0.80970,0.52000,-0.37260,-10.40620,-5.23030,0.63860,-0.13380,-0.49240,0.57600
12.67190,34.09380,23.81250,0.51120,-0.80900,0.51900,0.08520,-10.55880,-4.86410,0.63800,-0.13390,-0.49320,0.57600
12.70310,33.92190,23.81250,0.51540,-0.80540,0.51790,1.12280,-10.55880,-4.49780,0.63730,-0.13380,-0.49410,0.57600
