hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-0.37500,2.04690,2.18750,1.00320,0.19160,-0.02650,52.60590,10.46790,-10.87600,0.56560,-0.34090,-0.60130,-0.44980
-0.42190,2.00000,2.12500,0.99490,0.20490,-0.03310,49.27950,12.29890,-8.25150,0.56680,-0.33760,-0.60340,-0.44790
-0.42190,1.92190,2.15620,0.98660,0.22610,-0.03780,45.64790,14.80140,-4.98610,0.56820,-0.33440,-0.60520,-0.44620
-0.53120,1.70310,2.12500,0.97890,0.25170,-0.03490,40.27680,16.17460,-1.44610,0.56960,-0.33150,-0.60660,-0.44480
-0.64060,1.50000,2.01560,0.97330,0.27380,-0.02520,32.64740,15.16760,1.60570,0.57080,-0.32900,-0.60760,-0.44360
-0.78120,1.28120,1.82810,0.97110,0.29070,-0.01160,22.82080,11.59700,3.65030,0.57160,-0.32720,-0.60830,-0.44280
-0.84380,1.12500,1.75000,0.96910,0.30560,0.00090,10.79680,6.56160,4.71850,0.57190,-0.32620,-0.60880,-0.44260
-0.95310,0.95310,1.57810,0.96500,0.31780,0.00930,-3.42430,1.37360,5.11520,0.57160,-0.32600,-0.60890,-0.44300
-1.00000,0.85940,1.56250,0.96250,0.32370,0.02030,-18.92730,-3.29560,5.08470,0.57050,-0.32680,-0.60860,-0.44410
-1.14060,0.76560,1.51560,0.96730,0.31790,0.03800,-34.27760,-7.53750,4.68790,0.56890,-0.32840,-0.60790,-0.44600
-1.20310,0.67190,1.53120,0.97940,0.29810,0.05810,-48.34620,-11.81000,4.13860,0.56670,-0.33080,-0.60680,-0.44860
-1.35940,0.57810,1.40620,0.99940,0.26540,0.07300,-59.88190,-16.20450,3.55880,0.56400,-0.33390,-0.60530,-0.45170
-1.40620,0.51560,1.42190,1.02490,0.22460,0.08250,-67.66380,-20.08020,2.61270,0.56100,-0.33760,-0.60340,-0.45520
-1.57810,0.39060,1.23440,1.04820,0.18070,0.09060,-70.99030,-22.36910,0.93430,0.55810,-0.34180,-0.60120,-0.45850
-1.56250,0.34380,1.25000,1.06310,0.13900,0.09330,-69.76960,-22.49110,-1.26300,0.55540,-0.34610,-0.59900,-0.46150
-1.62500,0.31250,1.17190,1.06630,0.10530,0.08820,-65.13090,-20.53800,-3.33820,0.55270,-0.35030,-0.59690,-0.46420
-1.60940,0.31250,1.18750,1.06180,0.08060,0.08210,-58.53910,-16.81490,-4.43680,0.55050,-0.35400,-0.59490,-0.46670
-1.62500,0.35940,1.18750,1.05820,0.06050,0.07950,-50.87920,-11.93200,-4.13160,0.54860,-0.35710,-0.59300,-0.46880
-1.54690,0.45310,1.28120,1.05680,0.04720,0.08030,-41.99860,-6.65250,-2.57520,0.54740,-0.35970,-0.59120,-0.47050
-1.59380,0.48440,1.28120,1.05430,0.04450,0.08340,-31.59210,-1.37300,-0.31690,0.54690,-0.36170,-0.58950,-0.47180
-1.51560,0.62500,1.40620,1.04960,0.05180,0.08510,-20.63630,3.66240,1.97190,0.54710,-0.36310,-0.58790,-0.47250
-1.48440,0.68750,1.43750,1.04270,0.06630,0.08240,-10.41290,8.30110,3.80290,0.54790,-0.36390,-0.58640,-0.47280
-1.35940,0.81250,1.56250,1.03500,0.08570,0.07790,-1.56280,12.29890,5.02360,0.54920,-0.36410,-0.58510,-0.47270
-1.32810,0.90620,1.60940,1.02660,0.10710,0.07770,5.36470,15.35070,5.35930,0.55100,-0.36380,-0.58380,-0.47240
-1.21880,1.09380,1.73440,1.01830,0.12790,0.07990,10.06440,17.09020,4.62690,0.55290,-0.36300,-0.58270,-0.47220
-1.14060,1.21880,1.81250,1.01040,0.14800,0.08160,12.50580,17.82260,3.28410,0.55480,-0.36170,-0.58170,-0.47220
-1.01560,1.40620,1.96880,1.00350,0.15990,0.08510,13.05510,17.91410,2.09390,0.55640,-0.36000,-0.58100,-0.47240
-0.98440,1.54690,2.06250,1.00110,0.15940,0.08620,12.41430,16.99860,1.42260,0.55800,-0.35830,-0.58040,-0.47270
-0.84380,1.71880,2.23440,1.00350,0.16170,0.08540,11.25460,15.38120,0.99530,0.55930,-0.35670,-0.57980,-0.47310
-0.81250,1.79690,2.34380,1.00540,0.16920,0.08510,9.63720,13.97740,0.23240,0.56020,-0.35500,-0.57950,-0.47360
-0.70310,1.90620,2.43750,1.00640,0.17320,0.07950,7.83660,12.60410,-1.32400,0.56060,-0.35330,-0.57960,-0.47420
-0.70310,1.90620,2.43750,1.00900,0.18310,0.06880,5.94450,11.23080,-3.46030,0.56070,-0.35200,-0.58000,-0.47470
-0.67190,1.96880,2.45310,1.01310,0.19350,0.05770,3.68620,10.19320,-5.26080,0.56050,-0.35090,-0.58040,-0.47520
-0.73440,1.89060,2.42190,1.01370,0.19640,0.05060,0.90910,9.49130,-5.87110,0.56020,-0.35000,-0.58070,-0.47580
-0.56250,1.93750,2.53120,1.01170,0.19750,0.04870,-2.47830,8.91150,-5.26080,0.55980,-0.34940,-0.58090,-0.47650
-0.65620,1.87500,2.43750,1.00980,0.19160,0.05050,-6.17090,8.02650,-4.04010,0.55930,-0.34910,-0.58100,-0.47720
-0.60940,1.85940,2.48440,1.00690,0.18380,0.05710,-9.55840,6.77520,-2.94150,0.55870,-0.34910,-0.58090,-0.47800
-0.60940,1.82810,2.42190,1.00070,0.18160,0.06550,-12.09130,5.46300,-2.33110,0.55800,-0.34930,-0.58080,-0.47880
-0.59380,1.79690,2.42190,0.99380,0.17800,0.07150,-13.70880,3.57090,-1.93440,0.55720,-0.34960,-0.58070,-0.47970
-0.65620,1.64060,2.34380,0.99030,0.17270,0.07460,-14.53270,0.82430,-1.65970,0.55620,-0.35020,-0.58060,-0.48050
-0.81250,1.48440,2.18750,0.98890,0.17310,0.07580,-14.44120,-2.31900,-1.44610,0.55500,-0.35090,-0.58080,-0.48110
-0.95310,1.35940,2.04690,0.98950,0.17620,0.07810,-13.73930,-5.37080,-1.23250,0.55370,-0.35130,-0.58100,-0.48210
-0.93750,1.31250,2.00000,0.99500,0.17770,0.08430,-13.03740,-8.02580,-1.11040,0.55300,-0.35160,-0.58070,-0.48310
-1.00000,1.21880,1.93750,1.00310,0.17630,0.09240,-12.94580,-9.97890,-1.26300,0.55240,-0.35230,-0.58020,-0.48380
-0.98440,1.21880,1.92190,1.01030,0.17150,0.09890,-13.28150,-11.19960,-1.56820,0.55180,-0.35320,-0.57970,-0.48440
-1.07810,1.25000,1.82810,1.01910,0.16640,0.10050,-13.73930,-12.02360,-1.72080,0.55120,-0.35430,-0.57920,-0.48490
-0.92190,1.43750,1.98440,1.02790,0.16250,0.09770,-14.13600,-12.35930,-1.62920,0.55060,-0.35560,-0.57870,-0.48530
-0.87500,1.43750,2.09380,1.03480,0.15880,0.09420,-14.47170,-11.71840,-1.29350,0.55010,-0.35700,-0.57810,-0.48560
