hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.32810,34.39060,23.45310,0.98600,-0.21290,0.19270,0.66500,2.31970,3.22310,0.75270,-0.27230,-0.57650,-0.16420
13.28120,34.45310,23.59380,0.98720,-0.20880,0.19230,0.39040,2.44170,2.94840,0.75270,-0.27170,-0.57660,-0.16470
13.17190,34.57810,23.42190,0.98730,-0.20960,0.18940,-0.22000,2.53330,2.33810,0.75260,-0.27120,-0.57680,-0.16520
13.35940,34.64060,23.40620,0.98550,-0.21550,0.18540,-0.95240,2.56380,1.45310,0.75230,-0.27100,-0.57720,-0.16550
13.40620,34.50000,23.35940,0.98540,-0.22240,0.18220,-1.44070,2.50280,0.53760,0.75200,-0.27130,-0.57750,-0.16550
13.37500,34.43750,23.56250,0.98890,-0.22530,0.18000,-1.44070,2.31970,0.04930,0.75160,-0.27170,-0.57780,-0.16550
13.26560,34.56250,23.53120,0.99390,-0.22210,0.17800,-0.86090,2.16710,0.26290,0.75130,-0.27180,-0.57820,-0.16560
13.34380,34.70310,23.46880,0.99770,-0.21530,0.17460,0.02410,2.13660,1.14790,0.75090,-0.27180,-0.57860,-0.16570
13.42190,34.64060,23.37500,1.00030,-0.20800,0.17170,0.84810,2.19760,2.18550,0.75060,-0.27160,-0.57900,-0.16590
13.48440,34.48440,23.54690,1.00020,-0.20370,0.17150,1.27540,2.19760,2.76530,0.75040,-0.27140,-0.57940,-0.16600
13.29690,34.53120,23.54690,0.99830,-0.20440,0.17370,1.30590,1.92290,2.55170,0.75010,-0.27110,-0.57980,-0.16620
13.28120,34.59380,23.51560,0.99700,-0.20920,0.17530,1.27540,1.37360,1.60570,0.74980,-0.27080,-0.58030,-0.16640
13.40620,34.56250,23.34380,0.99590,-0.21260,0.17410,1.42790,0.51910,0.35440,0.74940,-0.27060,-0.58090,-0.16650
13.48440,34.45310,23.42190,0.99340,-0.20880,0.17180,1.85520,-0.36590,-0.65260,0.74900,-0.27030,-0.58150,-0.16670
13.29690,34.34380,23.51560,0.99080,-0.20310,0.17020,2.43500,-1.00680,-1.17140,0.74850,-0.26980,-0.58230,-0.16690
13.04690,34.31250,23.34380,0.99270,-0.20320,0.17170,2.77070,-1.43400,-1.35450,0.74810,-0.26930,-0.58300,-0.16720
12.96880,34.39060,23.09380,0.99850,-0.20780,0.17610,2.70970,-1.95280,-1.65970,0.74760,-0.26870,-0.58380,-0.16750
13.15620,34.21880,23.12500,1.00350,-0.21400,0.18210,2.43500,-2.68520,-2.33110,0.74780,-0.26780,-0.58390,-0.16790
13.07810,34.10940,23.14060,1.00750,-0.21970,0.18840,2.40450,-3.47870,-3.21610,0.74800,-0.26780,-0.58360,-0.16760
12.90620,34.09380,23.26560,1.01100,-0.22510,0.19170,2.86230,-4.05850,-3.88750,0.74830,-0.26780,-0.58340,-0.16730
12.85940,34.21880,23.03120,1.01280,-0.22970,0.19130,3.68620,-4.33320,-4.04010,0.74840,-0.26790,-0.58330,-0.16680
13.12500,34.40620,23.12500,1.01230,-0.22970,0.19070,4.54070,-4.11950,-3.64340,0.74860,-0.26800,-0.58320,-0.16620
13.23440,34.29690,23.25000,1.00880,-0.22320,0.19110,5.18160,-3.35660,-2.78890,0.74900,-0.26770,-0.58300,-0.16580
13.28120,34.35940,23.50000,1.00380,-0.21420,0.19170,5.39520,-2.28850,-1.59870,0.74930,-0.26690,-0.58290,-0.16580
13.10940,34.43750,23.39060,1.00090,-0.20770,0.19260,4.99850,-1.31190,-0.40850,0.74970,-0.26600,-0.58280,-0.16600
13.21880,34.53120,23.35940,1.00090,-0.20530,0.19430,3.99140,-0.67110,0.32390,0.75000,-0.26520,-0.58270,-0.16620
13.32810,34.51560,23.26560,1.00200,-0.20580,0.19720,2.86230,-0.42690,0.41550,0.75040,-0.26450,-0.58240,-0.16640
13.40620,34.51560,23.53120,1.00110,-0.20520,0.19950,2.09930,-0.48800,0.11030,0.75080,-0.26390,-0.58220,-0.16660
13.20310,34.54690,23.51560,0.99800,-0.20140,0.20040,1.91620,-0.70160,-0.25590,0.75110,-0.26330,-0.58190,-0.16690
13.23440,34.65620,23.45310,0.99560,-0.19660,0.19980,2.12990,-1.00680,-0.59160,0.75140,-0.26250,-0.58190,-0.16730
13.26560,34.54690,23.29690,0.99560,-0.19340,0.19930,2.19090,-1.31190,-0.95780,0.75150,-0.26160,-0.58190,-0.16770
