hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.56250,34.25000,24.10940,-0.96710,-0.05730,0.24150,11.37670,44.43390,-210.46100,0.17340,-0.62540,0.11420,0.75220
12.46880,34.37500,24.18750,-0.92970,-0.15030,0.21670,18.79240,42.29770,-210.43050,0.18840,-0.62980,0.10390,0.74640
12.42190,34.42190,24.15620,-0.87860,-0.24930,0.17840,19.18920,42.72490,-204.57111,0.20290,-0.63410,0.09380,0.74030
12.50000,34.56250,24.09380,-0.82660,-0.35970,0.13650,14.55050,44.03720,-194.16460,0.21650,-0.63830,0.08400,0.73390
12.68750,34.37500,24.25000,-0.78890,-0.46950,0.10390,9.94240,43.30480,-178.84480,0.22880,-0.64230,0.07480,0.72770
12.54690,34.35940,24.42190,-0.76870,-0.56050,0.08540,9.57610,38.78820,-156.78059,0.23950,-0.64570,0.06660,0.72200
12.45310,34.35940,24.50000,-0.75390,-0.63680,0.07010,13.66550,31.34190,-126.90390,0.24870,-0.64830,0.06020,0.71710
12.50000,34.54690,24.37500,-0.73120,-0.70470,0.04710,18.97560,23.68200,-90.86260,0.25590,-0.65000,0.05610,0.71340
12.64060,34.37500,24.40620,-0.70830,-0.74620,0.01540,22.14940,16.96810,-52.62410,0.26090,-0.65100,0.05410,0.71080
12.53120,34.34380,24.50000,-0.70060,-0.75670,-0.00890,22.14940,8.24010,-15.05690,0.26360,-0.65130,0.05410,0.70950
12.42190,34.31250,24.60940,-0.70820,-0.74720,-0.01230,20.28780,-5.24870,21.38110,0.26400,-0.65070,0.05570,0.70980
12.39060,34.46880,24.39060,-0.72310,-0.71650,-0.00290,18.30420,-21.78920,56.59830,0.26210,-0.64890,0.05890,0.71190
12.50000,34.37500,24.31250,-0.74230,-0.66110,0.01110,16.93090,-37.99410,89.03850,0.25830,-0.64590,0.06340,0.71560
12.53120,34.34380,24.31250,-0.76330,-0.58800,0.02790,15.83220,-51.48280,116.32120,0.25270,-0.64200,0.06910,0.72060
12.42190,34.23440,24.43750,-0.77860,-0.50870,0.04820,14.24530,-61.64520,136.64600,0.24580,-0.63720,0.07550,0.72650
12.39060,34.42190,24.32810,-0.78630,-0.43800,0.07390,10.58320,-69.54920,149.95160,0.23780,-0.63180,0.08240,0.73310
12.45310,34.43750,24.18750,-0.79140,-0.37550,0.10520,4.05250,-75.77480,157.58099,0.22900,-0.62600,0.08900,0.74010
12.56250,34.40620,24.07810,-0.80250,-0.29590,0.14460,-2.87500,-79.68110,161.21260,0.21960,-0.61980,0.09530,0.74730
12.54690,34.21880,24.20310,-0.82920,-0.18850,0.19600,-7.45270,-80.26090,162.49429,0.20990,-0.61330,0.10130,0.75470
12.42190,34.21880,24.18750,-0.86980,-0.06030,0.25260,-9.07010,-77.23970,162.58591,0.19920,-0.60630,0.10820,0.76220
12.46880,34.28120,24.04690,-0.91020,0.06610,0.30100,-8.33770,-70.98360,161.70090,0.18820,-0.59970,0.11550,0.76910
12.50000,34.29690,23.85940,-0.93920,0.16750,0.33290,-6.10990,-61.79780,158.95430,0.17740,-0.59360,0.12300,0.77530
12.56250,34.18750,23.93750,-0.95690,0.24760,0.35040,-3.05810,-50.20110,152.66769,0.16690,-0.58820,0.13060,0.78050
12.45310,34.20310,23.98440,-0.97060,0.31770,0.36030,-0.18950,-37.01750,141.34570,0.15720,-0.58360,0.13790,0.78460
12.32810,34.06250,23.84380,-0.99120,0.38510,0.36930,2.09930,-23.25410,124.65250,0.14850,-0.58010,0.14480,0.78770
12.26560,34.04690,23.54690,-1.02250,0.45590,0.38070,4.32710,-10.89440,103.38180,0.14120,-0.57770,0.15090,0.78970
12.28120,33.79690,23.46880,-1.05050,0.51840,0.38680,6.12770,-0.88470,78.47940,0.13550,-0.57620,0.15600,0.79070
12.17190,33.78120,23.48440,-1.06070,0.55030,0.37480,6.34130,7.62970,50.58640,0.13170,-0.57570,0.15980,0.79100
12.07810,33.68750,23.56250,-1.05400,0.54680,0.34930,5.30370,15.44220,20.00780,0.12980,-0.57620,0.16210,0.79050
12.06250,33.90620,23.35940,-1.03960,0.52420,0.32370,3.96090,22.52230,-12.67660,0.12990,-0.57760,0.16270,0.78930
12.18750,33.92190,23.40620,-1.02370,0.49340,0.30500,2.06880,28.35120,-46.52060,0.13230,-0.58000,0.16160,0.78740
12.32810,33.98440,23.53120,-1.00930,0.45080,0.29430,-0.98290,33.20350,-79.90680,0.13660,-0.58320,0.15860,0.78480
12.28120,34.00000,23.76560,-0.99810,0.39030,0.28840,-5.22490,37.72010,-110.60750,0.14280,-0.58720,0.15390,0.78180
12.34380,34.15620,23.73440,-0.98820,0.30610,0.28470,-9.43630,41.41270,-136.60840,0.15050,-0.59170,0.14750,0.77810
12.48440,34.28120,23.81250,-0.97800,0.20020,0.27810,-11.48100,43.51840,-156.65849,0.15940,-0.59650,0.13990,0.77410
12.64060,34.15620,23.85940,-0.96450,0.08990,0.26850,-9.46680,44.09820,-170.11670,0.16930,-0.60120,0.13170,0.76970
12.07810,33.67190,23.73440,-0.94460,-0.00810,0.25310,-3.85160,43.60990,-176.58650,0.18070,-0.60570,0.12240,0.76520
11.79690,33.64060,23.46880,-0.91330,-0.10750,0.22770,1.73310,42.23670,-176.37280,0.19270,-0.61040,0.11310,0.75990
12.10940,33.95310,23.62500,-0.86860,-0.22770,0.19650,4.02190,40.28350,-170.33040,0.20440,-0.61480,0.10420,0.75460
12.37500,34.14060,23.76560,-0.82300,-0.36030,0.16430,2.58760,38.75770,-160.04590,0.21530,-0.61890,0.09570,0.74930
12.48440,34.14060,24.03120,-0.79240,-0.48140,0.13220,-1.41020,38.17780,-146.89290,0.22510,-0.62280,0.08760,0.74420
12.09380,33.82810,23.95310,-0.77900,-0.57480,0.10300,-5.71320,37.14020,-130.81010,0.23350,-0.62650,0.08010,0.73930
11.84380,33.68750,23.65620,-0.77970,-0.63060,0.08760,-8.73440,32.77620,-110.02760,0.24040,-0.62980,0.07350,0.73490
12.06250,34.03120,23.70310,-0.79200,-0.66070,0.09200,-10.38240,23.37680,-82.80600,0.24560,-0.63220,0.06800,0.73170
12.28120,34.07810,23.93750,-0.80450,-0.68830,0.10850,-9.58890,10.13220,-49.08400,0.24870,-0.63360,0.06420,0.72980
12.39060,34.18750,24.10940,-0.80330,-0.69970,0.12060,-3.54640,-4.36370,-10.57080,0.24980,-0.63360,0.06250,0.72960
12.31250,34.03120,24.18750,-0.79520,-0.66930,0.11750,7.40940,-17.36420,29.34610,0.24900,-0.63230,0.06350,0.73080
12.37500,34.32810,24.09380,-0.79450,-0.60480,0.10800,18.27370,-27.74020,66.73020,0.24640,-0.63000,0.06700,0.73340
12.40620,34.14060,24.14060,-0.79960,-0.52840,0.10340,23.73630,-35.70520,98.43790,0.24220,-0.62680,0.07240,0.73700
12.48440,34.17190,24.06250,-0.80740,-0.45350,0.10830,21.66110,-41.19840,122.45530,0.23630,-0.62320,0.07890,0.74130
12.34380,34.12500,24.17190,-0.82410,-0.37750,0.12180,14.30640,-44.09760,138.32440,0.22890,-0.61940,0.08570,0.74610
12.31250,34.21880,24.03120,-0.85010,-0.28460,0.14480,6.70750,-45.19620,147.23550,0.22050,-0.61550,0.09250,0.75100
12.43750,34.29690,24.04690,-0.88000,-0.17500,0.17360,2.00780,-45.31830,150.53140,0.21140,-0.61170,0.09930,0.75580
12.68750,34.37500,24.09380,-0.90170,-0.06930,0.19940,0.08520,-44.28070,148.60880,0.20140,-0.60760,0.10710,0.76070
12.62500,34.28120,24.21880,-0.91040,0.02430,0.22020,-0.09790,-41.62560,141.46770,0.19180,-0.60340,0.11470,0.76550
12.62500,34.40620,24.17190,-0.91840,0.11050,0.23680,0.26830,-37.62780,129.59641,0.18300,-0.59930,0.12160,0.76980
12.62500,34.42190,24.09380,-0.92700,0.19210,0.25040,-0.00640,-32.77560,113.48310,0.17510,-0.59570,0.12780,0.77340
12.65620,34.40620,24.01560,-0.93190,0.26700,0.26860,-0.64720,-27.74020,94.10440,0.16840,-0.59250,0.13300,0.77640
12.68750,34.29690,23.98440,-0.93520,0.33220,0.29260,-0.73880,-22.64370,72.71160,0.16320,-0.58990,0.13710,0.77890
12.57810,34.35940,24.03120,-0.93690,0.38200,0.31570,0.02410,-16.93690,50.00650,0.15940,-0.58780,0.14010,0.78060
12.57810,34.37500,24.04690,-0.92970,0.41490,0.32960,0.69550,-10.61980,25.89770,0.15730,-0.58650,0.14210,0.78170
12.51560,34.48440,23.96880,-0.90940,0.42320,0.32480,-0.37260,-3.96700,-0.04230,0.15680,-0.58590,0.14270,0.78210
12.62500,34.37500,23.96880,-0.88200,0.40040,0.31310,-3.21070,1.95350,-27.26400,0.15790,-0.58620,0.14180,0.78190
12.53120,34.35940,24.06250,-0.85930,0.35860,0.30910,-6.62870,6.62260,-54.57720,0.16060,-0.58710,0.13930,0.78110
12.50000,34.31250,24.15620,-0.84660,0.30320,0.31090,-9.98560,10.68150,-81.24960,0.16500,-0.58860,0.13530,0.77980
12.48440,34.45310,24.07810,-0.84410,0.23760,0.31730,-12.67120,13.33650,-106.60970,0.17100,-0.59050,0.12980,0.77800
12.51560,34.34380,24.15620,-0.84520,0.16990,0.32800,-14.13600,12.93980,-129.19270,0.17850,-0.59260,0.12290,0.77580
12.56250,34.37500,24.10940,-0.84030,0.10590,0.34470,-13.64770,9.00300,-146.95390,0.18730,-0.59440,0.11490,0.77360
12.45310,34.29690,24.25000,-0.82970,0.04620,0.37290,-11.63360,1.40410,-158.33701,0.19720,-0.59570,0.10610,0.77140
12.48440,34.34380,24.14060,-0.81260,-0.01130,0.40710,-9.71100,-10.22310,-163.61650,0.20780,-0.59600,0.09680,0.76950
12.48440,34.25000,24.21880,-0.77650,-0.05860,0.42150,-8.67340,-24.68840,-164.83720,0.21870,-0.59530,0.08720,0.76820
12.51560,34.21880,24.17190,-0.71110,-0.08930,0.41370,-7.14750,-39.91670,-164.68460,0.22970,-0.59340,0.07730,0.76750
12.42190,33.98440,24.26560,-0.62170,-0.11730,0.41590,-7.11700,-53.92420,-164.86771,0.24090,-0.59050,0.06710,0.76730
12.32810,34.01560,24.17190,-0.52770,-0.16010,0.40280,-15.99760,-62.62170,-164.80670,0.25170,-0.58700,0.05600,0.76750
12.34380,33.96880,24.15620,-0.44240,-0.23680,0.38660,-28.93700,-63.56780,-163.09770,0.26170,-0.58360,0.04390,0.76740
12.29690,33.93750,24.09380,-0.37050,-0.33620,0.40370,-29.82210,-58.59340,-158.88631,0.27140,-0.58050,0.03200,0.76700
12.26560,33.73440,24.09380,-0.33460,-0.40800,0.42770,-12.91530,-48.00380,-150.95171,0.28140,-0.57750,0.02190,0.76600
12.10940,33.76560,24.00000,-0.35310,-0.42750,0.46430,15.74070,-33.53850,-139.69070,0.29200,-0.57470,0.01460,0.76430
11.96880,33.68750,23.85940,-0.41630,-0.40660,0.51070,44.70190,-20.26330,-127.57520,0.30310,-0.57190,0.01030,0.76220
11.92190,33.64060,23.68750,-0.49900,-0.37170,0.53620,64.32470,-12.35930,-116.19220,0.31440,-0.56890,0.00810,0.75990
11.85940,33.46880,23.64060,-0.57360,-0.35150,0.53510,72.35080,-12.51190,-107.34210,0.32540,-0.56560,0.00700,0.75770
11.64060,33.43750,23.54690,-0.61670,-0.35360,0.52530,70.73340,-20.93470,-102.58130,0.33590,-0.56170,0.00580,0.75610
11.50000,33.34380,23.46880,-0.62650,-0.36260,0.52660,59.10620,-34.17940,-101.81840,0.34580,-0.55710,0.00350,0.75500
11.43750,33.42190,23.31250,-0.59780,-0.36830,0.51450,36.76730,-46.50850,-104.35140,0.35480,-0.55240,-0.00080,0.75430
11.31250,33.15620,23.28120,-0.52410,-0.37440,0.45930,11.37670,-55.11440,-108.86800,0.36280,-0.54790,-0.00740,0.75370
11.29690,33.15620,23.15620,-0.43730,-0.38380,0.39270,-3.63800,-64.14760,-113.84230,0.37050,-0.54320,-0.01560,0.75330
11.15620,33.06250,23.20310,-0.36050,-0.40280,0.33700,-5.37750,-77.27020,-119.15240,0.37840,-0.53770,-0.02470,0.75300
11.18750,33.10940,23.03120,-0.29850,-0.43500,0.31250,0.45140,-90.36220,-126.04940,0.38700,-0.53110,-0.03430,0.75300
11.15620,32.98440,23.01560,-0.27020,-0.46770,0.35140,11.28510,-98.29680,-135.08260,0.39660,-0.52340,-0.04380,0.75290
11.31250,32.98440,22.90620,-0.28990,-0.48330,0.42330,24.22460,-99.21230,-144.75661,0.40720,-0.51500,-0.05290,0.75240
11.17190,32.96880,22.98440,-0.34800,-0.47620,0.47990,35.45500,-94.63470,-153.21001,0.41880,-0.50630,-0.06130,0.75140
11.25000,33.00000,22.95310,-0.38570,-0.46970,0.50050,39.81910,-91.97970,-156.84160,0.43070,-0.49730,-0.06940,0.74990
11.29690,33.00000,22.90620,-0.45130,-0.47520,0.53600,45.61740,-90.30120,-163.58600,0.44310,-0.48800,-0.07720,0.74800
11.35940,32.96880,22.89060,-0.48980,-0.51440,0.57200,47.72310,-96.28260,-170.20830,0.45590,-0.47800,-0.08530,0.74590
11.25000,32.92190,23.00000,-0.50000,-0.56380,0.60150,47.41790,-107.17740,-176.06770,0.46880,-0.46710,-0.09420,0.74370
11.20310,33.04690,23.01560,-0.45160,-0.60690,0.58290,47.23480,-121.73430,-179.72980,0.48170,-0.45510,-0.10390,0.74160
11.17190,33.04690,23.01560,-0.33680,-0.63750,0.51740,50.04240,-141.90640,-180.88950,0.49450,-0.44180,-0.11460,0.73970
11.28120,33.17190,23.04690,-0.20370,-0.65030,0.47120,56.39010,-162.84151,-181.83549,0.50700,-0.42660,-0.12580,0.73830
11.37500,33.10940,23.12500,-0.09770,-0.65820,0.48060,63.62280,-174.89590,-183.94119,0.51960,-0.41000,-0.13710,0.73700
11.45310,33.23440,23.23440,-0.05500,-0.66780,0.52880,69.75680,-174.95700,-185.55859,0.53210,-0.39290,-0.14790,0.73520
11.45310,33.29690,23.35940,-0.07640,-0.66510,0.58000,73.99870,-164.94720,-185.28400,0.54460,-0.37590,-0.15790,0.73290
11.59380,33.50000,23.34380,-0.11860,-0.64790,0.61730,74.57860,-149.16960,-184.52100,0.55710,-0.35970,-0.16700,0.72970
11.67190,33.42190,23.40620,-0.15820,-0.63230,0.64110,69.97040,-136.16910,-185.46710,0.56930,-0.34430,-0.17570,0.72560
11.65620,33.53120,23.48440,-0.19230,-0.63770,0.66090,60.69310,-133.14790,-189.15970,0.58120,-0.32940,-0.18480,0.72080
11.70310,33.54690,23.56250,-0.20140,-0.66900,0.66780,49.61520,-142.12000,-195.75150,0.59270,-0.31460,-0.19540,0.71520
11.76560,33.75000,23.59380,-0.15490,-0.69090,0.64630,39.30030,-160.55270,-204.20490,0.60370,-0.29920,-0.20760,0.70920
11.87500,33.71880,23.68750,-0.05750,-0.67310,0.60370,29.41260,-181.18250,-212.56670,0.61420,-0.28250,-0.22170,0.70270
12.04690,33.82810,23.71880,0.06560,-0.64520,0.55540,19.46380,-195.73940,-219.00591,0.62420,-0.26490,-0.23720,0.69560
12.06250,33.82810,23.87500,0.17140,-0.64890,0.52330,8.84370,-198.82170,-222.97321,0.63380,-0.24740,-0.25340,0.68770
12.14060,34.07810,23.92190,0.23770,-0.68070,0.50870,-2.93610,-189.88010,-224.46860,0.64280,-0.23090,-0.26970,0.67870
12.21880,34.10940,23.95310,0.27940,-0.71390,0.50590,-14.47170,-171.50850,-224.19389,0.65160,-0.21610,-0.28550,0.66870
12.34380,34.14060,24.04690,0.29700,-0.74190,0.52270,-23.81010,-148.34560,-224.16341,0.66030,-0.20310,-0.30030,0.65770
12.40620,34.15620,24.15620,0.29790,-0.76870,0.55420,-29.82210,-126.70870,-226.02490,0.66920,-0.19160,-0.31400,0.64560
12.37500,34.29690,24.21880,0.29690,-0.78770,0.57940,-33.24000,-111.41930,-229.59550,0.67820,-0.18110,-0.32690,0.63270
12.46880,34.35940,24.25000,0.31110,-0.78790,0.57900,-35.46780,-103.91200,-233.77640,0.68720,-0.17090,-0.33940,0.61910
12.64060,34.42190,24.26560,0.34050,-0.76390,0.55360,-37.93970,-102.44720,-236.95020,0.69600,-0.16080,-0.35180,0.60490
12.70310,34.32810,24.32810,0.39040,-0.74160,0.52290,-41.60180,-103.91200,-238.04890,0.70450,-0.15070,-0.36430,0.59020
12.78120,34.50000,24.46880,0.47310,-0.76140,0.50590,-46.66780,-105.40740,-237.04179,0.71230,-0.14060,-0.37690,0.57510
12.65620,34.51560,24.53120,0.57320,-0.81660,0.50200,-52.03880,-103.75940,-233.65430,0.71960,-0.13100,-0.38950,0.55970
12.81250,34.64060,24.50000,0.66160,-0.86430,0.50350,-56.43340,-96.28260,-227.61189,0.72640,-0.12220,-0.40150,0.54420
12.90620,34.51560,24.53120,0.72160,-0.88200,0.50650,-60.95000,-82.58020,-220.01300,0.73290,-0.11450,-0.41260,0.52870
12.89060,34.54690,24.60940,0.76050,-0.87530,0.51200,-68.76250,-65.82610,-213.05499,0.73920,-0.10830,-0.42280,0.51290
12.85940,34.56250,24.68750,0.79060,-0.86600,0.52190,-81.76300,-50.90300,-208.69099,0.74550,-0.10360,-0.43230,0.49660
12.90620,34.68750,24.60940,0.81020,-0.87900,0.52990,-97.75420,-41.19840,-207.28720,0.75160,-0.10060,-0.44170,0.47950
12.93750,34.59380,24.56250,0.81530,-0.91650,0.52860,-110.69360,-36.98700,-207.53130,0.75740,-0.09850,-0.45110,0.46170
13.04690,34.57810,24.60940,0.81550,-0.94650,0.52130,-115.17970,-36.13250,-207.68390,0.76280,-0.09690,-0.46040,0.44360
12.93750,34.53120,24.73440,0.82050,-0.94790,0.51810,-110.66310,-37.38370,-206.64630,0.76780,-0.09500,-0.46940,0.42570
12.95310,34.75000,24.65620,0.82890,-0.93310,0.52580,-99.52420,-40.74060,-203.89970,0.77230,-0.09240,-0.47790,0.40820
13.01560,34.73440,24.60940,0.83910,-0.91430,0.53760,-84.02130,-46.14230,-199.10840,0.77620,-0.08870,-0.48590,0.39180
13.15620,34.73440,24.64060,0.85840,-0.88880,0.53930,-67.20610,-52.36780,-192.76080,0.77950,-0.08390,-0.49360,0.37640
12.98440,34.56250,24.64060,0.89380,-0.84480,0.51940,-53.32060,-57.73890,-186.59621,0.78230,-0.07830,-0.50100,0.36190
12.87500,34.64060,24.57810,0.94800,-0.78780,0.48100,-45.50810,-60.05830,-181.83549,0.78450,-0.07200,-0.50820,0.34800
12.90620,34.68750,24.50000,1.00750,-0.74040,0.44040,-44.04320,-56.85390,-177.99030,0.78660,-0.06580,-0.51500,0.33410
13.00000,34.73440,24.43750,1.04670,-0.71370,0.41190,-46.78980,-47.57660,-173.65680,0.78880,-0.06010,-0.52120,0.32040
13.04690,34.62500,24.56250,1.05970,-0.70560,0.39990,-51.91680,-35.00330,-168.22470,0.79110,-0.05550,-0.52640,0.30660
13.00000,34.70310,24.62500,1.06030,-0.70670,0.40110,-58.02030,-23.83390,-162.30420,0.79350,-0.05180,-0.53080,0.29290
13.04690,34.76560,24.68750,1.05640,-0.71270,0.41640,-63.54400,-17.73040,-156.87210,0.79590,-0.04910,-0.53480,0.27940
13.31250,35.01560,24.67190,1.05250,-0.72710,0.44550,-66.80940,-17.57780,-152.44710,0.79810,-0.04690,-0.53860,0.26610
13.42190,34.89060,24.78120,1.05630,-0.74760,0.47740,-66.53470,-22.27750,-149.05960,0.79980,-0.04480,-0.54240,0.25310
13.45310,34.95310,24.89060,1.07110,-0.76580,0.49780,-61.92650,-29.99850,-146.31300,0.80110,-0.04240,-0.54650,0.24050
13.45310,34.98440,24.93750,1.08920,-0.77280,0.49720,-53.16800,-38.81800,-143.68851,0.80170,-0.03920,-0.55090,0.22850
13.50000,35.09380,24.84380,1.10370,-0.76410,0.47730,-41.66290,-47.17980,-140.66730,0.80180,-0.03530,-0.55560,0.21730
13.54690,35.01560,24.75000,1.11590,-0.74400,0.44780,-29.42530,-54.16840,-136.85260,0.80130,-0.03050,-0.56040,0.20690
13.64060,35.03120,24.79690,1.12310,-0.72000,0.42220,-18.43900,-58.99020,-131.66460,0.80050,-0.02510,-0.56540,0.19750
13.64060,35.00000,24.92190,1.12240,-0.69690,0.41360,-9.74150,-61.21790,-124.09620,0.79930,-0.01940,-0.57020,0.18890
13.59380,35.10940,24.82810,1.11350,-0.67390,0.41750,-2.87500,-61.12640,-113.26250,0.79780,-0.01380,-0.57470,0.18150
13.65620,35.04690,24.81250,1.10190,-0.64730,0.42020,2.98430,-59.47840,-99.43800,0.79620,-0.00840,-0.57890,0.17540
13.81250,35.09380,24.79690,1.09360,-0.61780,0.41300,7.47040,-56.39620,-84.20980,0.79450,-0.00360,-0.58280,0.17050
13.75000,34.96880,24.92190,1.08390,-0.59080,0.40000,9.78980,-51.57440,-69.80550,0.79280,0.00060,-0.58620,0.16670
13.75000,35.15620,24.89060,1.06970,-0.56660,0.38960,9.82030,-45.31830,-57.62900,0.79120,0.00410,-0.58920,0.16380
13.76560,35.17190,24.82810,1.05370,-0.54660,0.38240,8.05030,-38.81800,-47.77180,0.78980,0.00680,-0.59170,0.16150
13.82810,35.20310,24.78120,1.03530,-0.52910,0.37860,5.36470,-33.01970,-39.74570,0.78860,0.00890,-0.59380,0.15960
13.84380,35.07810,24.85940,1.01480,-0.50500,0.37910,2.83180,-28.25890,-32.97070,0.78750,0.01040,-0.59560,0.15800
13.76560,35.15620,24.89060,0.99800,-0.47190,0.37990,1.42790,-24.68840,-26.74520,0.78660,0.01150,-0.59710,0.15680
13.70310,35.14060,24.90620,0.98760,-0.43600,0.37580,1.03120,-22.03340,-20.82480,0.78570,0.01220,-0.59840,0.15600
13.84380,35.28120,24.79690,0.97990,-0.40690,0.36980,0.93970,-19.46990,-15.57570,0.78500,0.01260,-0.59960,0.15550
13.87500,35.14060,24.87500,0.97110,-0.38600,0.36590,0.63450,-16.63180,-11.79160,0.78430,0.01280,-0.60050,0.15530
13.81250,35.21880,24.85940,0.96250,-0.36190,0.36300,-0.28100,-13.82410,-9.68580,0.78380,0.01270,-0.60120,0.15510
13.75000,35.20310,24.90620,0.95690,-0.33580,0.35610,-2.11210,-11.62690,-8.46510,0.78340,0.01250,-0.60170,0.15500
13.85940,35.35940,24.79690,0.95700,-0.31490,0.34430,-4.85870,-10.52820,-7.03080,0.78310,0.01200,-0.60230,0.15480
13.84380,35.25000,24.79690,0.96390,-0.29590,0.33460,-7.94090,-10.28410,-4.71150,0.78270,0.01110,-0.60280,0.15460
13.89060,35.23440,24.84380,0.97550,-0.27980,0.33230,-10.96220,-10.07050,-1.62920,0.78230,0.00990,-0.60340,0.15440
13.79690,35.15620,24.93750,0.98620,-0.26880,0.33280,-13.76980,-9.33810,1.36150,0.78190,0.00840,-0.60390,0.15430
13.81250,35.29690,24.81250,0.99230,-0.26150,0.33080,-15.99760,-8.02580,3.49780,0.78160,0.00660,-0.60430,0.15420
13.78120,35.26560,24.82810,0.99300,-0.25880,0.32570,-17.27930,-6.34730,4.44380,0.78140,0.00460,-0.60470,0.15410
13.90620,35.21880,24.78120,0.98970,-0.25770,0.31980,-17.70660,-4.48580,4.13860,0.78130,0.00260,-0.60490,0.15400
13.75000,35.09380,24.92190,0.98440,-0.24950,0.31520,-17.67610,-2.53260,2.94840,0.78120,0.00060,-0.60500,0.15380
13.70310,35.21880,24.85940,0.97830,-0.23470,0.31190,-17.73710,-0.85420,1.72770,0.78140,-0.00120,-0.60490,0.15350
13.70310,35.26560,24.79690,0.97270,-0.21910,0.30930,-18.07280,0.06140,1.23950,0.78170,-0.00290,-0.60460,0.15300
13.84380,35.28120,24.81250,0.97140,-0.20880,0.30640,-18.34740,-0.15230,2.18550,0.78200,-0.00460,-0.60430,0.15240
13.81250,35.07810,24.89060,0.97410,-0.20750,0.30240,-18.34740,-1.31190,4.44380,0.78220,-0.00630,-0.60410,0.15200
13.70310,35.17190,24.93750,0.97580,-0.21740,0.29810,-18.07280,-2.65470,7.09880,0.78230,-0.00830,-0.60400,0.15200
13.68750,35.17190,24.89060,0.97580,-0.23760,0.29730,-17.64550,-3.81440,9.17400,0.78210,-0.01060,-0.60420,0.15220
13.76560,35.26560,24.79690,0.97460,-0.25200,0.30080,-16.73000,-4.88250,10.02850,0.78180,-0.01290,-0.60450,0.15260
13.82810,35.10940,24.82810,0.97360,-0.25300,0.30270,-15.29570,-5.85900,9.60130,0.78150,-0.01500,-0.60470,0.15290
13.73440,35.20310,24.81250,0.97400,-0.24690,0.29860,-13.76980,-6.62200,8.38060,0.78120,-0.01690,-0.60490,0.15330
13.71880,35.12500,24.85940,0.97490,-0.24110,0.29230,-12.24390,-6.77460,6.76310,0.78090,-0.01860,-0.60520,0.15360
13.76560,35.31250,24.71880,0.97730,-0.23630,0.28990,-10.07720,-6.19470,5.14570,0.78080,-0.01990,-0.60530,0.15390
13.78120,35.12500,24.71880,0.98110,-0.22880,0.29070,-6.96440,-5.12660,3.80290,0.78080,-0.02060,-0.60510,0.15390
13.84380,35.17190,24.81250,0.98330,-0.21680,0.28910,-3.54640,-3.78390,2.67380,0.78100,-0.02040,-0.60500,0.15360
13.76560,35.12500,24.92190,0.98440,-0.20040,0.28410,-0.67780,-2.31900,1.66670,0.78110,-0.01970,-0.60500,0.15310
13.71880,35.21880,24.76560,0.98560,-0.18880,0.27960,1.03120,-0.91520,0.72070,0.78120,-0.01890,-0.60510,0.15270
13.82810,35.20310,24.76560,0.98540,-0.18970,0.27740,1.64160,0.06140,-0.28640,0.78130,-0.01800,-0.60510,0.15210
13.92190,35.18750,24.76560,0.98320,-0.20070,0.27750,1.79420,0.21400,-1.29350,0.78140,-0.01700,-0.60510,0.15150
13.81250,35.15620,24.89060,0.98180,-0.21580,0.27960,2.25190,-0.64050,-2.23950,0.78170,-0.01600,-0.60490,0.15100
13.79690,35.25000,24.84380,0.98420,-0.22450,0.28360,3.28950,-2.25800,-2.91090,0.78170,-0.01620,-0.60470,0.15150
13.79690,35.26560,24.82810,0.98950,-0.22380,0.28840,4.84590,-3.90590,-3.18560,0.78190,-0.01600,-0.60440,0.15190
13.92190,35.32810,24.81250,0.99410,-0.21730,0.29000,6.52440,-4.94350,-3.18560,0.78210,-0.01500,-0.60410,0.15190
13.92190,35.23440,24.90620,0.99500,-0.20900,0.28560,7.86720,-5.00460,-3.36870,0.78210,-0.01350,-0.60430,0.15150
13.81250,35.26560,24.93750,0.99200,-0.20370,0.27730,8.23340,-4.21110,-3.91800,0.78180,-0.01200,-0.60490,0.15110
13.78120,35.26560,24.85940,0.98620,-0.20070,0.27180,7.47040,-2.83780,-4.71150,0.78140,-0.01070,-0.60540,0.15080
13.76560,35.32810,24.79690,0.98110,-0.19790,0.26950,5.73090,-1.22040,-5.44390,0.78120,-0.00940,-0.60580,0.15020
13.87500,35.14060,24.85940,0.97780,-0.19780,0.26710,3.38110,0.24450,-5.81010,0.78100,-0.00850,-0.60630,0.14960
13.75000,35.21880,24.96880,0.97410,-0.20110,0.26470,0.66500,1.22100,-5.65750,0.78070,-0.00820,-0.60680,0.14920
13.75000,35.20310,24.96880,0.96950,-0.20760,0.26240,-1.86800,1.55670,-5.10820,0.78040,-0.00860,-0.60710,0.14910
13.76560,35.40620,24.85940,0.96510,-0.21300,0.25930,-3.72950,1.52620,-4.46730,0.78020,-0.00920,-0.60750,0.14890
13.81250,35.21880,24.85940,0.96370,-0.21610,0.25350,-4.61450,1.49570,-4.19270,0.77990,-0.00980,-0.60790,0.14870
13.82810,35.26560,24.85940,0.96560,-0.21990,0.24830,-4.67560,1.64830,-4.58940,0.77970,-0.01040,-0.60830,0.14850
13.70310,35.23440,24.98440,0.96900,-0.22380,0.24560,-4.24830,1.83140,-5.62700,0.77940,-0.01090,-0.60860,0.14820
