hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.29690,35.20310,25.20310,1.71310,-0.72730,0.18550,-69.92210,-56.91500,-150.55499,0.59310,-0.46600,-0.49500,-0.43140
14.39060,35.45310,25.18750,1.68830,-0.79820,0.19010,-63.02520,-58.77650,-146.74030,0.58280,-0.46560,-0.50100,-0.43880
14.46880,35.50000,25.17190,1.64990,-0.85720,0.19200,-52.25250,-62.46920,-140.05690,0.57300,-0.46490,-0.50730,-0.44510
14.67190,35.45310,25.17190,1.59150,-0.87180,0.17630,-35.01000,-64.05610,-129.98610,0.56410,-0.46380,-0.51390,-0.45010
14.51560,35.35940,25.32810,1.52090,-0.84490,0.15580,-15.05150,-61.82830,-116.98560,0.55660,-0.46210,-0.52050,-0.45350
14.50000,35.46880,25.40620,1.45430,-0.79670,0.14770,1.76360,-57.03700,-100.75030,0.55050,-0.46020,-0.52690,-0.45560
14.46880,35.57810,25.28120,1.40040,-0.74070,0.15300,11.95650,-51.54390,-81.21900,0.54590,-0.45830,-0.53260,-0.45640
14.70310,35.57810,25.28120,1.35410,-0.67500,0.16320,15.49660,-46.66100,-59.21590,0.54250,-0.45710,-0.53730,-0.45630
14.67190,35.39060,25.35940,1.30610,-0.59910,0.17180,13.72650,-42.57170,-35.50370,0.54010,-0.45680,-0.54070,-0.45520
14.57810,35.43750,25.53120,1.25980,-0.51360,0.17590,7.47040,-36.77340,-10.87600,0.53880,-0.45770,-0.54260,-0.45360
14.43750,35.50000,25.42190,1.21840,-0.42760,0.17520,-2.47830,-26.33630,13.17180,0.53850,-0.45970,-0.54270,-0.45180
14.60940,35.65620,25.34380,1.17960,-0.35660,0.17020,-14.22760,-12.08460,35.08350,0.53930,-0.46280,-0.54070,-0.45010
14.65620,35.35940,25.40620,1.14330,-0.29650,0.15910,-25.18340,2.74690,53.76020,0.54110,-0.46660,-0.53690,-0.44870
14.46880,35.20310,25.37500,1.10840,-0.24170,0.14220,-33.57570,15.74740,68.13400,0.54370,-0.47080,-0.53150,-0.44750
14.25000,35.23440,25.31250,1.07470,-0.19820,0.12560,-39.43510,25.48250,77.10620,0.54680,-0.47540,-0.52500,-0.44660
14.31250,35.35940,25.15620,1.04580,-0.17180,0.11530,-43.12770,31.37240,80.24950,0.55010,-0.47990,-0.51790,-0.44600
14.37500,35.25000,25.09380,1.02400,-0.16290,0.11380,-44.47050,33.60020,78.41840,0.55330,-0.48420,-0.51070,-0.44560
14.45310,35.17190,25.18750,1.00960,-0.16030,0.11580,-42.97510,33.05090,73.23040,0.55630,-0.48820,-0.50380,-0.44540
14.28120,35.09380,25.28120,0.99970,-0.15340,0.11130,-38.88580,31.00620,65.72310,0.55910,-0.49160,-0.49740,-0.44530
14.25000,35.26560,25.23440,0.98660,-0.14210,0.09590,-33.42310,28.41220,56.53730,0.56160,-0.49440,-0.49180,-0.44530
14.34380,35.34380,25.09380,0.97220,-0.12800,0.07500,-28.08260,25.17730,46.43600,0.56370,-0.49660,-0.48700,-0.44550
14.57810,35.35940,25.26560,0.96480,-0.11680,0.05930,-23.16920,20.63020,36.63980,0.56530,-0.49800,-0.48320,-0.44590
14.46880,35.20310,25.46880,0.96920,-0.11160,0.05450,-17.61500,14.80140,28.12540,0.56630,-0.49890,-0.48060,-0.44650
14.39060,35.35940,25.48440,0.98180,-0.10630,0.05630,-10.35180,8.72840,21.10640,0.56700,-0.49940,-0.47900,-0.44690
14.39060,35.50000,25.34380,0.99530,-0.10160,0.05520,-1.83740,4.05920,15.15550,0.56750,-0.49930,-0.47840,-0.44700
14.60940,35.46880,25.35940,1.00370,-0.10270,0.04830,6.15820,1.58720,9.99800,0.56780,-0.49880,-0.47860,-0.44690
14.57810,35.28120,25.50000,1.00590,-0.10680,0.04280,12.26170,0.58020,5.75610,0.56820,-0.49800,-0.47930,-0.44660
14.45310,35.37500,25.60940,1.00710,-0.11100,0.04370,16.68670,0.70220,2.39910,0.56850,-0.49670,-0.48040,-0.44640
14.34380,35.40620,25.46880,1.01150,-0.11510,0.04720,20.37940,1.95350,-0.19490,0.56910,-0.49510,-0.48160,-0.44620
14.57810,35.54690,25.39060,1.02080,-0.11730,0.04970,23.88890,3.44880,-2.02590,0.56980,-0.49310,-0.48290,-0.44600
14.60940,35.35940,25.46880,1.03160,-0.11260,0.04970,27.03220,4.12020,-2.78890,0.57070,-0.49100,-0.48430,-0.44570
14.54690,35.31250,25.56250,1.03920,-0.09840,0.04390,29.01580,3.90660,-2.57520,0.57150,-0.48890,-0.48600,-0.44520
14.37500,35.35940,25.57810,1.04110,-0.08180,0.03300,28.77170,3.05210,-1.84280,0.57220,-0.48700,-0.48760,-0.44460
14.51560,35.56250,25.40620,1.03750,-0.07520,0.02560,25.84200,2.13660,-1.07990,0.57280,-0.48530,-0.48920,-0.44390
14.57810,35.39060,25.40620,1.02870,-0.08120,0.02500,20.77610,1.64830,-0.86630,0.57310,-0.48400,-0.49060,-0.44330
14.62500,35.34380,25.53120,1.01970,-0.09300,0.02970,15.28290,1.25150,-1.17140,0.57320,-0.48310,-0.49180,-0.44300
14.40620,35.31250,25.62500,1.01670,-0.10240,0.03560,11.07150,0.51910,-1.50710,0.57300,-0.48240,-0.49290,-0.44270
14.46880,35.48440,25.51560,1.02070,-0.10710,0.03800,8.78270,-0.61000,-1.69020,0.57270,-0.48190,-0.49390,-0.44250
14.51560,35.46880,25.40620,1.02680,-0.10820,0.03520,7.65350,-1.73920,-1.72080,0.57240,-0.48150,-0.49490,-0.44220
14.65620,35.37500,25.50000,1.02930,-0.10910,0.02700,6.55490,-2.28850,-1.78180,0.57200,-0.48140,-0.49590,-0.44170
14.51560,35.26560,25.60940,1.02710,-0.11040,0.01660,4.75440,-2.04440,-2.02590,0.57160,-0.48150,-0.49670,-0.44130
14.45310,35.43750,25.59380,1.02500,-0.11100,0.01190,3.65570,-1.70870,-2.23950,0.57110,-0.48160,-0.49740,-0.44100
14.43750,35.46880,25.45310,1.02000,-0.11610,0.00500,1.51950,-0.88470,-2.57520,0.57070,-0.48180,-0.49800,-0.44070
14.67190,35.46880,25.42190,1.01590,-0.12490,0.00370,0.35980,0.06140,-2.57520,0.57030,-0.48210,-0.49840,-0.44040
14.57810,35.31250,25.54690,1.01570,-0.12980,0.00520,0.63450,0.82430,-2.14800,0.57010,-0.48240,-0.49860,-0.44000
14.48440,35.37500,25.62500,1.01730,-0.13210,0.00540,1.85520,0.67170,-1.75130,0.56990,-0.48280,-0.49890,-0.43960
14.39060,35.43750,25.48440,1.01810,-0.13550,0.00700,3.13690,-0.51850,-1.84280,0.56980,-0.48310,-0.49920,-0.43900
14.57810,35.48440,25.42190,1.01920,-0.13620,0.01290,4.20500,-1.95280,-2.42270,0.56970,-0.48350,-0.49960,-0.43830
14.56250,35.25000,25.43750,1.01910,-0.13290,0.01630,4.72380,-2.71570,-3.15510,0.56950,-0.48380,-0.50010,-0.43760
14.51560,35.31250,25.59380,1.01840,-0.12730,0.01370,4.26610,-2.80730,-3.27710,0.56930,-0.48400,-0.50070,-0.43700
14.35940,35.32810,25.54690,1.01900,-0.12800,0.00980,2.74020,-3.08190,-2.72780,0.56890,-0.48440,-0.50120,-0.43640
14.46880,35.51560,25.45310,1.01840,-0.13790,0.01050,0.84810,-4.08900,-2.20900,0.56870,-0.48500,-0.50150,-0.43570
14.53120,35.35940,25.42190,1.01700,-0.15170,0.01400,-0.25050,-5.24870,-2.39210,0.56850,-0.48580,-0.50160,-0.43500
14.57810,35.34380,25.53120,1.01850,-0.16290,0.01660,0.14620,-5.88960,-3.27710,0.56850,-0.48640,-0.50170,-0.43420
14.40620,35.29690,25.62500,1.02220,-0.16460,0.01810,1.91620,-6.07270,-4.31470,0.56840,-0.48700,-0.50180,-0.43350
14.43750,35.48440,25.46880,1.02570,-0.15850,0.01860,4.35760,-6.19470,-4.89460,0.56850,-0.48730,-0.50210,-0.43270
14.46880,35.43750,25.37500,1.02800,-0.15230,0.02010,6.49390,-6.28630,-4.95560,0.56870,-0.48760,-0.50240,-0.43180
14.62500,35.34380,25.46880,1.02930,-0.14930,0.02320,7.56200,-6.01160,-4.52840,0.56910,-0.48770,-0.50260,-0.43090
14.45310,35.28120,25.62500,1.03050,-0.15060,0.02750,7.34840,-5.27920,-3.82650,0.56960,-0.48770,-0.50270,-0.43020
14.42190,35.45310,25.62500,1.03120,-0.15480,0.03310,6.18870,-4.33320,-3.03300,0.57010,-0.48760,-0.50270,-0.42960
14.43750,35.46880,25.50000,1.03100,-0.15430,0.03950,4.99850,-3.53970,-2.20900,0.57070,-0.48750,-0.50250,-0.42920
14.67190,35.42190,25.50000,1.03110,-0.14940,0.04510,4.26610,-2.92940,-1.50710,0.57120,-0.48720,-0.50230,-0.42890
14.56250,35.32810,25.57810,1.03330,-0.14360,0.04820,3.80830,-2.22750,-0.77470,0.57170,-0.48690,-0.50210,-0.42880
14.51560,35.42190,25.67190,1.03670,-0.13820,0.04730,3.28950,-1.64760,0.14080,0.57230,-0.48660,-0.50190,-0.42880
14.46880,35.45310,25.51560,1.03760,-0.13680,0.04330,2.40450,-1.73920,0.81220,0.57280,-0.48630,-0.50160,-0.42880
14.62500,35.46880,25.46880,1.03600,-0.13900,0.03880,1.03120,-2.41060,0.96480,0.57330,-0.48620,-0.50120,-0.42870
14.62500,35.32810,25.53120,1.03290,-0.14260,0.03770,-0.40310,-3.11250,0.72070,0.57370,-0.48630,-0.50070,-0.42850
14.54690,35.37500,25.70310,1.02900,-0.14590,0.04060,-1.22710,-3.32610,0.38500,0.57400,-0.48650,-0.50030,-0.42840
14.42190,35.37500,25.57810,1.02550,-0.14660,0.04270,-1.13550,-3.11250,0.01880,0.57440,-0.48660,-0.49980,-0.42830
14.51560,35.51560,25.46880,1.02330,-0.14470,0.04350,-0.28100,-2.68520,-0.25590,0.57480,-0.48660,-0.49940,-0.42830
14.56250,35.35940,25.48440,1.02440,-0.14340,0.04440,0.93970,-2.25800,-0.22540,0.57520,-0.48640,-0.49910,-0.42820
14.54690,35.34380,25.62500,1.02950,-0.14560,0.04480,2.06880,-1.95280,0.01880,0.57580,-0.48620,-0.49880,-0.42810
14.37500,35.34380,25.65620,1.03650,-0.14820,0.04650,2.98430,-1.49500,0.26290,0.57630,-0.48600,-0.49840,-0.42800
14.43750,35.53120,25.51560,1.04100,-0.14700,0.04890,3.68620,-0.67110,0.35440,0.57700,-0.48570,-0.49810,-0.42790
14.50000,35.40620,25.46880,1.03920,-0.14240,0.05030,4.11350,0.36650,0.26290,0.57760,-0.48520,-0.49780,-0.42800
14.62500,35.40620,25.56250,1.03180,-0.13780,0.04860,4.32710,1.06840,0.07980,0.57820,-0.48450,-0.49760,-0.42820
14.39060,35.37500,25.67190,1.02510,-0.13450,0.04390,4.23560,1.12950,0.14080,0.57860,-0.48370,-0.49760,-0.42850
14.46880,35.53120,25.57810,1.02400,-0.13220,0.03830,3.74730,0.58020,0.53760,0.57840,-0.48300,-0.49810,-0.42890
14.46880,35.51560,25.48440,1.02710,-0.13280,0.03670,2.89280,-0.21330,0.96480,0.57800,-0.48270,-0.49880,-0.42900
14.65620,35.45310,25.51560,1.03150,-0.13570,0.03980,2.12990,-0.54900,1.33100,0.57860,-0.48240,-0.49850,-0.42910
14.50000,35.32810,25.64060,1.03550,-0.13810,0.04320,1.94670,-0.12170,1.51410,0.57920,-0.48220,-0.49800,-0.42900
14.46880,35.40620,25.62500,1.03680,-0.14100,0.04540,2.64870,0.73270,1.39200,0.58000,-0.48200,-0.49740,-0.42880
14.50000,35.43750,25.51560,1.03320,-0.14380,0.04680,4.14400,2.04500,0.84270,0.58080,-0.48180,-0.49680,-0.42850
14.60940,35.43750,25.56250,1.02670,-0.14160,0.04610,6.06660,4.12020,-0.04230,0.58180,-0.48140,-0.49620,-0.42830
14.57810,35.34380,25.56250,1.02290,-0.13450,0.04150,7.77560,6.34800,-0.89680,0.58180,-0.48070,-0.49690,-0.42850
14.53120,35.39060,25.68750,1.02050,-0.12710,0.03540,8.47750,7.41610,-1.50710,0.58190,-0.47990,-0.49750,-0.42860
14.43750,35.35940,25.59380,1.01640,-0.12490,0.03050,7.74510,6.71420,-1.87330,0.58190,-0.47920,-0.49800,-0.42860
14.54690,35.54690,25.57810,1.01470,-0.12930,0.02640,5.91400,4.54740,-1.93440,0.58180,-0.47890,-0.49860,-0.42850
14.60940,35.42190,25.56250,1.01680,-0.13700,0.02360,3.89990,1.58720,-1.72080,0.58160,-0.47900,-0.49900,-0.42810
14.60940,35.45310,25.67190,1.01970,-0.14280,0.02320,2.58760,-1.34240,-1.41560,0.58130,-0.47940,-0.49940,-0.42760
14.48440,35.46880,25.64060,1.02340,-0.14200,0.02310,2.28240,-3.50920,-1.01880,0.58100,-0.47980,-0.50000,-0.42690
14.54690,35.64060,25.56250,1.02900,-0.13640,0.02180,2.52660,-4.54680,-0.53060,0.58050,-0.48020,-0.50070,-0.42640
14.59380,35.51560,25.56250,1.03350,-0.13110,0.02510,2.70970,-4.39420,0.04930,0.57990,-0.48040,-0.50150,-0.42590
14.65620,35.50000,25.57810,1.03510,-0.12890,0.03380,2.52660,-3.05140,0.65960,0.57930,-0.48020,-0.50230,-0.42590
14.48440,35.50000,25.64060,1.03510,-0.13050,0.03880,1.91620,-0.67110,1.14790,0.57950,-0.47960,-0.50240,-0.42640
14.56250,35.64060,25.60940,1.03350,-0.13410,0.03660,1.09230,1.92290,1.45310,0.58000,-0.48010,-0.50180,-0.42570
14.50000,35.57810,25.56250,1.03000,-0.13700,0.03090,0.35980,4.02860,1.78880,0.58000,-0.48050,-0.50180,-0.42540
14.68750,35.50000,25.57810,1.02420,-0.13640,0.02620,-0.09790,5.21880,2.24650,0.58000,-0.48080,-0.50170,-0.42510
14.53120,35.46880,25.64060,1.01850,-0.13320,0.02300,-0.22000,5.31040,2.82640,0.57990,-0.48100,-0.50180,-0.42500
14.54690,35.48440,25.65620,1.01630,-0.13040,0.02070,-0.18950,4.30330,3.25360,0.57970,-0.48130,-0.50190,-0.42480
14.51560,35.56250,25.54690,1.01810,-0.13000,0.01990,-0.25050,2.25860,3.22310,0.57940,-0.48150,-0.50210,-0.42460
14.67190,35.54690,25.56250,1.02140,-0.13160,0.02180,-0.49470,-0.42690,2.61270,0.57900,-0.48190,-0.50250,-0.42440
14.62500,35.48440,25.62500,1.02340,-0.13340,0.02300,-0.64720,-3.05140,1.72770,0.57840,-0.48240,-0.50300,-0.42400
14.60940,35.59380,25.70310,1.02350,-0.13220,0.02130,-0.46410,-4.91300,0.87320,0.57770,-0.48280,-0.50370,-0.42370
14.56250,35.57810,25.57810,1.02330,-0.12880,0.02030,-0.00640,-5.79800,0.23240,0.57690,-0.48300,-0.50450,-0.42350
14.68750,35.67190,25.57810,1.02470,-0.12570,0.02090,0.32930,-5.64540,-0.16440,0.57610,-0.48300,-0.50540,-0.42350
14.68750,35.53120,25.59380,1.02730,-0.12360,0.02180,0.17670,-4.57730,-0.28640,0.57540,-0.48270,-0.50630,-0.42380
14.64060,35.56250,25.68750,1.02960,-0.12690,0.02240,-0.58620,-3.05140,-0.31690,0.57480,-0.48230,-0.50690,-0.42430
14.48440,35.42190,25.65620,1.03100,-0.13810,0.02400,-1.53230,-1.67810,-0.34750,0.57520,-0.48280,-0.50630,-0.42390
14.40620,35.43750,25.45310,1.03100,-0.15110,0.02650,-1.89850,-0.70160,-0.16440,0.57560,-0.48330,-0.50570,-0.42350
14.37500,35.26560,25.37500,1.02900,-0.15710,0.03030,-1.16600,-0.06070,0.29340,0.57610,-0.48370,-0.50510,-0.42320
14.40620,35.32810,25.35940,1.02740,-0.15460,0.03440,0.32930,0.36650,0.93430,0.57670,-0.48390,-0.50440,-0.42290
14.31250,35.21880,25.43750,1.02850,-0.14800,0.03710,1.73310,0.48860,1.39200,0.57740,-0.48380,-0.50380,-0.42270
14.31250,35.35940,25.31250,1.03130,-0.14210,0.03840,2.55710,0.15290,1.42260,0.57810,-0.48350,-0.50340,-0.42270
14.31250,35.34380,25.31250,1.03510,-0.13520,0.03850,2.80120,-0.24380,1.08690,0.57850,-0.48290,-0.50320,-0.42290
14.54690,35.42190,25.40620,1.03890,-0.12800,0.04020,2.55710,-0.42690,0.69010,0.57870,-0.48230,-0.50330,-0.42330
14.42190,35.42190,25.54690,1.04080,-0.12490,0.04390,1.79420,-0.51850,0.41550,0.57890,-0.48160,-0.50330,-0.42370
14.46880,35.57810,25.56250,1.03920,-0.12780,0.04640,0.35980,-0.76260,0.23240,0.57910,-0.48110,-0.50320,-0.42420
14.46880,35.59380,25.48440,1.03600,-0.13420,0.04490,-1.50170,-1.28140,-0.01180,0.57930,-0.48080,-0.50290,-0.42450
14.65620,35.60940,25.57810,1.03220,-0.14100,0.04270,-3.02760,-1.83070,-0.31690,0.57960,-0.48090,-0.50240,-0.42470
14.57810,35.51560,25.59380,1.02800,-0.14760,0.04280,-3.42430,-2.10540,-0.56110,0.57990,-0.48120,-0.50180,-0.42460
14.57810,35.54690,25.67190,1.02510,-0.15090,0.04320,-2.44780,-2.01380,-0.59160,0.58030,-0.48160,-0.50120,-0.42440
14.51560,35.57810,25.54690,1.02400,-0.14900,0.04220,-0.61670,-1.70870,-0.40850,0.58070,-0.48180,-0.50070,-0.42420
14.62500,35.62500,25.53120,1.02530,-0.14680,0.04280,1.12280,-1.40350,-0.22540,0.58130,-0.48180,-0.50020,-0.42400
14.57810,35.45310,25.56250,1.02930,-0.14800,0.04600,2.06880,-0.82360,-0.13380,0.58190,-0.48160,-0.49980,-0.42390
14.56250,35.48440,25.60940,1.03270,-0.15000,0.04770,2.43500,0.09190,-0.04230,0.58250,-0.48140,-0.49930,-0.42380
14.48440,35.45310,25.56250,1.03180,-0.15140,0.04610,2.52660,0.91590,0.14080,0.58320,-0.48130,-0.49880,-0.42350
14.59380,35.57810,25.56250,1.02730,-0.15340,0.04290,2.43500,1.12950,0.41550,0.58390,-0.48160,-0.49820,-0.42300
14.62500,35.48440,25.51560,1.02220,-0.15110,0.04040,2.37400,0.76330,0.78170,0.58440,-0.48200,-0.49780,-0.42230
14.71880,35.48440,25.65620,1.01960,-0.14360,0.03770,2.34350,0.24450,1.30050,0.58400,-0.48190,-0.49840,-0.42230
14.59380,35.46880,25.67190,1.02110,-0.13680,0.03510,2.03830,-0.12170,1.78880,0.58360,-0.48170,-0.49900,-0.42240
14.60940,35.54690,25.60940,1.02460,-0.13490,0.03360,1.51950,-0.30480,1.91080,0.58310,-0.48150,-0.49970,-0.42250
14.53120,35.46880,25.51560,1.02850,-0.13640,0.03310,0.90910,-0.09120,1.72770,0.58260,-0.48140,-0.50020,-0.42260
14.59380,35.43750,25.48440,1.03150,-0.13910,0.03240,0.45140,0.58020,1.39200,0.58220,-0.48140,-0.50070,-0.42260
14.42190,35.37500,25.56250,1.03210,-0.14200,0.03050,0.08520,1.46520,1.08690,0.58180,-0.48170,-0.50110,-0.42240
14.53120,35.51560,25.56250,1.03010,-0.14300,0.02760,-0.22000,2.38070,1.05630,0.58160,-0.48200,-0.50120,-0.42210
14.53120,35.54690,25.48440,1.02680,-0.14100,0.02470,-0.43360,3.20470,1.30050,0.58130,-0.48220,-0.50140,-0.42200
14.68750,35.53120,25.51560,1.02360,-0.13840,0.02360,-0.55570,3.72350,1.63620,0.58100,-0.48240,-0.50160,-0.42200
14.59380,35.37500,25.56250,1.02120,-0.13800,0.02480,-0.67780,3.75400,1.81930,0.58070,-0.48250,-0.50190,-0.42200
14.56250,35.48440,25.56250,1.02030,-0.14030,0.02610,-0.76930,3.14360,1.75830,0.58040,-0.48280,-0.50200,-0.42180
14.45310,35.54690,25.51560,1.02080,-0.14300,0.02680,-0.61670,2.16710,1.45310,0.58030,-0.48330,-0.50200,-0.42140
14.60940,35.57810,25.53120,1.02160,-0.14370,0.02740,-0.15900,1.19050,1.05630,0.58020,-0.48390,-0.50200,-0.42090
14.57810,35.35940,25.59380,1.02180,-0.14150,0.02680,0.45140,0.45810,0.78170,0.57970,-0.48390,-0.50260,-0.42100
14.53120,35.42190,25.59380,1.02120,-0.13870,0.02510,0.87860,0.00030,0.72070,0.57920,-0.48370,-0.50320,-0.42110
14.48440,35.42190,25.54690,1.02080,-0.13690,0.02340,1.09230,-0.18280,0.72070,0.57870,-0.48360,-0.50380,-0.42120
14.57810,35.53120,25.50000,1.02200,-0.13700,0.02280,1.03120,-0.21330,0.59860,0.57820,-0.48360,-0.50440,-0.42120
14.54690,35.42190,25.48440,1.02250,-0.13650,0.02370,1.06170,-0.12170,0.26290,0.57770,-0.48320,-0.50500,-0.42160
14.60940,35.42190,25.60940,1.02240,-0.13620,0.02690,1.45850,0.06140,-0.10330,0.57810,-0.48270,-0.50480,-0.42190
14.45310,35.37500,25.59380,1.02390,-0.13850,0.03020,2.12990,0.39710,-0.46950,0.57870,-0.48230,-0.50440,-0.42200
14.48440,35.50000,25.51560,1.02660,-0.14160,0.03070,2.52660,0.67170,-0.83570,0.57940,-0.48220,-0.50390,-0.42180
14.50000,35.46880,25.48440,1.02900,-0.14220,0.03060,2.43500,0.76330,-1.14090,0.58010,-0.48210,-0.50340,-0.42160
14.60940,35.43750,25.53120,1.03000,-0.14030,0.03130,1.79420,0.61070,-1.20200,0.58050,-0.48160,-0.50310,-0.42190
14.51560,35.39060,25.57810,1.03060,-0.14130,0.03140,0.57350,0.21400,-0.86630,0.58100,-0.48190,-0.50250,-0.42140
14.54690,35.51560,25.59380,1.03150,-0.14340,0.03140,-0.18950,-0.06070,-0.62210,0.58130,-0.48250,-0.50220,-0.42090
14.51560,35.46880,25.50000,1.03310,-0.14840,0.03190,-1.47120,-0.64050,-0.04230,0.58170,-0.48300,-0.50160,-0.42040
14.56250,35.43750,25.51560,1.03270,-0.15190,0.03080,-1.95950,-1.22040,0.53760,0.58190,-0.48380,-0.50110,-0.41980
14.45310,35.35940,25.56250,1.02980,-0.15140,0.02870,-1.47120,-1.67810,0.93430,0.58180,-0.48460,-0.50100,-0.41910
14.42190,35.46880,25.56250,1.02530,-0.14560,0.02850,-0.18950,-1.83070,1.11740,0.58120,-0.48430,-0.50160,-0.41940
14.39060,35.46880,25.48440,1.02220,-0.13650,0.03020,1.21430,-1.64760,1.17840,0.58100,-0.48380,-0.50210,-0.41990
14.56250,35.50000,25.50000,1.02190,-0.12950,0.03280,2.06880,-1.25090,0.99530,0.58080,-0.48320,-0.50250,-0.42030
14.56250,35.39060,25.54690,1.02310,-0.12900,0.03580,1.94670,-0.85420,0.47650,0.58080,-0.48250,-0.50280,-0.42080
14.54690,35.46880,25.67190,1.02340,-0.13420,0.03840,1.00070,-0.79310,-0.25590,0.58090,-0.48190,-0.50290,-0.42130
14.45310,35.46880,25.60940,1.02310,-0.14190,0.03990,-0.22000,-0.88470,-1.01880,0.58120,-0.48160,-0.50250,-0.42150
14.59380,35.60940,25.51560,1.02380,-0.14880,0.04110,-1.13550,-0.85420,-1.44610,0.58160,-0.48160,-0.50200,-0.42160
14.56250,35.45310,25.53120,1.02470,-0.15350,0.04200,-1.37970,-0.76260,-1.47660,0.58210,-0.48170,-0.50150,-0.42150
14.53120,35.48440,25.56250,1.02710,-0.15700,0.04090,-1.16600,-0.82360,-1.11040,0.58250,-0.48200,-0.50090,-0.42130
14.43750,35.51560,25.60940,1.03090,-0.15820,0.03840,-0.76930,-1.06780,-0.53060,0.58290,-0.48240,-0.50040,-0.42090
14.50000,35.60940,25.54690,1.03340,-0.15360,0.03680,-0.25050,-1.31190,0.04930,0.58340,-0.48290,-0.49980,-0.42040
14.48440,35.53120,25.48440,1.03560,-0.14710,0.03780,0.23780,-1.18990,0.50700,0.58340,-0.48230,-0.49990,-0.42090
14.60940,35.45310,25.57810,1.03590,-0.14560,0.04090,0.54290,-0.64050,0.78170,0.58360,-0.48180,-0.49980,-0.42130
14.43750,35.46880,25.57810,1.03320,-0.14720,0.04380,0.66500,0.03080,0.75120,0.58400,-0.48140,-0.49950,-0.42150
14.50000,35.62500,25.57810,1.02910,-0.14630,0.04490,0.66500,0.70220,0.56810,0.58450,-0.48100,-0.49910,-0.42180
14.50000,35.56250,25.53120,1.02490,-0.14400,0.04370,0.51240,1.37360,0.32390,0.58470,-0.48040,-0.49890,-0.42230
14.59380,35.48440,25.51560,1.02220,-0.14490,0.04180,0.23780,1.98400,0.14080,0.58430,-0.48030,-0.49940,-0.42250
14.42190,35.32810,25.50000,1.02180,-0.14950,0.04090,0.08520,2.31970,0.11030,0.58480,-0.48070,-0.49880,-0.42200
14.40620,35.43750,25.50000,1.02310,-0.15410,0.04100,0.26830,2.25860,0.26290,0.58520,-0.48120,-0.49830,-0.42150
14.35940,35.45310,25.40620,1.02650,-0.15600,0.04220,0.60400,1.89240,0.53760,0.58580,-0.48160,-0.49760,-0.42100
14.54690,35.48440,25.43750,1.03050,-0.15600,0.04340,0.75660,1.34310,0.78170,0.58640,-0.48200,-0.49700,-0.42050
14.50000,35.42190,25.50000,1.03180,-0.15430,0.04230,0.60400,0.79380,0.99530,0.58630,-0.48250,-0.49710,-0.42000
14.51560,35.48440,25.59380,1.03000,-0.15180,0.03980,0.20720,0.58020,1.30050,0.58580,-0.48240,-0.49760,-0.42010
14.45310,35.48440,25.50000,1.02730,-0.14890,0.03890,-0.28100,0.79380,1.63620,0.58530,-0.48230,-0.49810,-0.42030
14.59380,35.56250,25.45310,1.02580,-0.14790,0.03990,-0.70830,1.40410,2.00240,0.58500,-0.48180,-0.49850,-0.42090
14.60940,35.45310,25.53120,1.02620,-0.14950,0.04110,-0.89140,2.31970,2.15500,0.58550,-0.48150,-0.49790,-0.42130
14.59380,35.48440,25.62500,1.02760,-0.15010,0.04150,-0.83040,3.17420,1.97190,0.58530,-0.48190,-0.49790,-0.42100
14.48440,35.48440,25.57810,1.03000,-0.14960,0.04220,-0.55570,3.66240,1.54460,0.58550,-0.48120,-0.49780,-0.42170
14.53120,35.54690,25.50000,1.03350,-0.14790,0.04260,-0.31160,3.69300,1.20890,0.58520,-0.48080,-0.49810,-0.42220
14.53120,35.39060,25.48440,1.03570,-0.14450,0.04050,-0.40310,3.63190,1.08690,0.58480,-0.48060,-0.49850,-0.42250
14.59380,35.46880,25.56250,1.03500,-0.14080,0.03820,-0.98290,3.99810,1.36150,0.58440,-0.48050,-0.49880,-0.42290
