hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.92190,30.98440,21.45310,-0.58510,0.33030,-0.08380,-68.48780,3.78450,-243.66409,0.44370,-0.54790,0.54840,0.44970
9.92190,31.07810,21.29690,-0.51110,0.24120,-0.10940,-56.49440,-1.86120,-251.96490,0.45030,-0.56150,0.53440,0.44310
9.81250,30.90620,21.26560,-0.44880,0.16930,-0.12930,-40.59480,-7.78170,-257.18341,0.45790,-0.57430,0.52040,0.43560
9.87500,30.76560,21.20310,-0.40010,0.10940,-0.14800,-21.52130,-15.22790,-261.79160,0.46660,-0.58610,0.50630,0.42710
9.56250,30.53120,21.20310,-0.36560,0.06440,-0.16380,-2.08160,-25.54290,-266.33871,0.47670,-0.59690,0.49200,0.41760
9.37500,30.48440,21.03120,-0.34930,0.03710,-0.17060,14.45900,-39.33680,-269.75671,0.48820,-0.60630,0.47730,0.40770
9.28120,30.40620,20.87500,-0.34000,0.01320,-0.17460,26.45240,-55.99940,-272.38120,0.50080,-0.61450,0.46180,0.39790
9.32810,30.23440,20.76560,-0.30640,-0.01950,-0.18670,35.14990,-74.18790,-275.82971,0.51440,-0.62160,0.44540,0.38810
9.04690,29.96880,20.64060,-0.23850,-0.05630,-0.20710,42.32150,-93.32240,-280.65140,0.52910,-0.62760,0.42760,0.37850
8.87500,29.93750,20.59380,-0.16800,-0.10110,-0.22550,47.14330,-114.62370,-286.60239,0.54480,-0.63260,0.40830,0.36910
8.65620,29.95310,20.35940,-0.12190,-0.14530,-0.23480,48.30290,-138.24429,-293.28571,0.56120,-0.63670,0.38700,0.36040
8.67190,29.96880,20.26560,-0.07760,-0.17020,-0.23740,45.64790,-162.68890,-300.85410,0.57810,-0.63980,0.36360,0.35240
8.62500,29.78120,20.18750,-0.02230,-0.17900,-0.23840,39.69700,-186.88930,-309.00229,0.59510,-0.64220,0.33800,0.34510
8.60940,29.85940,20.21880,0.03700,-0.18410,-0.24080,32.25070,-210.41840,-317.05890,0.61210,-0.64390,0.31000,0.33860
8.57810,29.82810,20.18750,0.09040,-0.19490,-0.23680,25.99460,-231.41451,-325.02399,0.62880,-0.64470,0.27980,0.33270
8.64060,30.04690,20.15620,0.12340,-0.22830,-0.21110,22.82080,-247.16150,-332.50079,0.64520,-0.64460,0.24770,0.32690
8.75000,30.00000,20.20310,0.14360,-0.32290,-0.14610,22.97340,-258.23941,-339.97760,0.66130,-0.64330,0.21400,0.32090
8.92190,30.15620,20.37500,0.17780,-0.47960,-0.05980,26.94060,-269.19519,-348.98029,0.67730,-0.64060,0.17890,0.31450
8.89060,30.23440,20.53120,0.22880,-0.62320,0.00960,36.27900,-282.92810,-358.28809,0.69320,-0.63590,0.14240,0.30780
9.07810,30.50000,20.53120,0.26650,-0.68340,0.06020,51.65990,-296.32529,-363.99490,0.70920,-0.62900,0.10480,0.30080
9.14060,30.54690,20.73440,0.29720,-0.66670,0.10230,70.64180,-305.45010,-363.75079,0.72500,-0.61940,0.06710,0.29360
9.42190,30.68750,20.85940,0.34180,-0.64000,0.14550,89.07440,-309.23431,-358.19659,0.74040,-0.60740,0.02970,0.28640
9.39060,30.71880,21.07810,0.38630,-0.66520,0.19770,103.81440,-308.86810,-349.74319,0.75500,-0.59330,-0.00700,0.27910
9.48440,30.96880,21.09380,0.44130,-0.75030,0.25390,114.86180,-307.98309,-340.55740,0.76860,-0.57740,-0.04280,0.27200
9.54690,30.98440,21.10940,0.51570,-0.86120,0.29970,125.66500,-310.39401,-331.61581,0.78120,-0.55980,-0.07810,0.26510
9.70310,31.06250,21.09380,0.60150,-0.95380,0.32850,139.09270,-317.74869,-323.83380,0.79280,-0.54010,-0.11300,0.25880
9.76560,31.01560,21.26560,0.69270,-0.98400,0.33870,153.95480,-329.40640,-317.51669,0.80340,-0.51830,-0.14800,0.25310
9.81250,31.23440,21.39060,0.77410,-0.93770,0.32690,165.58200,-341.64401,-311.13849,0.81270,-0.49450,-0.18300,0.24810
10.01560,31.39060,21.45310,0.84440,-0.84340,0.30690,170.06810,-346.37421,-301.18979,0.82030,-0.46950,-0.21750,0.24360
10.15620,31.54690,21.48440,0.90020,-0.75730,0.30050,166.07030,-335.08270,-284.25250,0.82610,-0.44450,-0.25020,0.23940
10.17190,31.42190,21.54690,0.95210,-0.72110,0.30930,155.60280,-307.89151,-260.99811,0.83030,-0.42060,-0.27990,0.23530
10.21880,31.60940,21.65620,1.02080,-0.72100,0.32370,141.16789,-274.23059,-236.61450,0.83310,-0.39850,-0.30620,0.23100
10.21880,31.56250,21.56250,1.10420,-0.72430,0.34700,122.49120,-242.91960,-215.92360,0.83480,-0.37840,-0.32950,0.22640
10.32810,31.70310,21.54690,1.18570,-0.74280,0.39450,99.14520,-217.80360,-201.48880,0.83550,-0.36060,-0.35070,0.22120
10.42190,31.64060,21.56250,1.25470,-0.80520,0.46270,74.02930,-201.23260,-194.68340,0.83510,-0.34490,-0.37080,0.21500
10.51560,31.73440,21.57810,1.29550,-0.86960,0.51920,53.09420,-193.72530,-194.43930,0.83370,-0.33060,-0.39040,0.20790
10.54690,31.76560,21.70310,1.29990,-0.87940,0.54310,41.86370,-192.29089,-196.72810,0.83160,-0.31690,-0.40990,0.20000
10.62500,31.95310,21.59380,1.29830,-0.84740,0.53940,40.39890,-193.02341,-197.94881,0.82890,-0.30300,-0.42920,0.19180
10.67190,31.90620,21.64060,1.32450,-0.80540,0.53000,45.19020,-192.96230,-196.11771,0.82580,-0.28870,-0.44820,0.18390
10.84380,31.98440,21.76560,1.36860,-0.77330,0.55080,53.82660,-190.36830,-189.64799,0.82250,-0.27370,-0.46630,0.17660
10.76560,31.93750,21.84380,1.40860,-0.76220,0.60310,65.39280,-186.88930,-178.26489,0.81890,-0.25820,-0.48340,0.17030
10.93750,32.17190,21.85940,1.43630,-0.75480,0.64550,78.94260,-185.42450,-163.43340,0.81510,-0.24220,-0.49950,0.16550
11.01560,32.15620,21.82810,1.45330,-0.73400,0.66260,92.70600,-186.12640,-147.41170,0.81100,-0.22570,-0.51480,0.16240
11.18750,32.20310,21.85940,1.46800,-0.70120,0.66740,104.88250,-187.86591,-132.48860,0.80640,-0.20880,-0.52930,0.16090
11.17190,32.17190,21.93750,1.48380,-0.66980,0.67130,114.61760,-189.97160,-120.37310,0.80150,-0.19170,-0.54320,0.16070
11.25000,32.32810,22.01560,1.50100,-0.64960,0.68290,122.36910,-191.68060,-111.49250,0.79610,-0.17440,-0.55660,0.16140
11.28120,32.34380,21.96880,1.50750,-0.63100,0.70640,129.23560,-192.80969,-105.08380,0.79040,-0.15690,-0.56930,0.16300
11.35940,32.39060,21.92190,1.49490,-0.60350,0.74090,135.30859,-193.93890,-100.13990,0.78420,-0.13930,-0.58160,0.16520
11.32810,32.29690,21.98440,1.47020,-0.56680,0.77080,139.67261,-195.98360,-96.17270,0.77760,-0.12170,-0.59360,0.16800
11.34380,32.37500,22.06250,1.45040,-0.52530,0.76750,140.95430,-198.91330,-93.27350,0.77040,-0.10400,-0.60530,0.17100
11.31250,32.40620,22.00000,1.44280,-0.48320,0.72280,136.62080,-200.46970,-91.86970,0.76260,-0.08670,-0.61700,0.17380
11.42190,32.54690,21.93750,1.44210,-0.44710,0.65290,123.71190,-197.17380,-91.96120,0.75460,-0.07030,-0.62830,0.17580
11.46880,32.42190,21.96880,1.44490,-0.42240,0.58100,102.04440,-187.34711,-93.48710,0.74670,-0.05530,-0.63900,0.17630
11.46880,32.46880,22.06250,1.44160,-0.41020,0.52560,75.52460,-171.93570,-96.17270,0.73930,-0.04220,-0.64890,0.17500
11.37500,32.53120,22.12500,1.42780,-0.41040,0.49210,48.69970,-152.70959,-98.70560,0.73260,-0.03100,-0.65780,0.17200
11.46880,32.59380,22.06250,1.40740,-0.41930,0.46980,25.17060,-131.40840,-99.31600,0.72700,-0.02180,-0.66550,0.16760
11.54690,32.50000,22.01560,1.37920,-0.42990,0.44950,7.13470,-109.77140,-96.38630,0.72240,-0.01420,-0.67200,0.16230
11.62500,32.51560,22.04690,1.35030,-0.44020,0.43050,-4.95020,-88.95840,-89.39780,0.71880,-0.00820,-0.67730,0.15670
11.51560,32.50000,22.12500,1.32620,-0.45260,0.41310,-11.78620,-69.42720,-79.08280,0.71610,-0.00350,-0.68130,0.15140
11.46880,32.59380,22.06250,1.29730,-0.46280,0.39860,-14.86840,-51.42180,-66.87580,0.71430,-0.00000,-0.68430,0.14660
11.43750,32.51560,21.92190,1.26710,-0.46550,0.38740,-15.87550,-35.61370,-54.39410,0.71320,0.00240,-0.68630,0.14260
11.59380,32.53120,21.98440,1.23880,-0.45980,0.38010,-16.42480,-23.10150,-42.82790,0.71270,0.00390,-0.68750,0.13930
11.46880,32.39060,22.03120,1.20640,-0.44570,0.37510,-17.49300,-14.40400,-32.36040,0.71260,0.00460,-0.68810,0.13660
11.45310,32.54690,22.01560,1.17020,-0.42310,0.37020,-19.38500,-8.97180,-22.93050,0.71270,0.00460,-0.68850,0.13440
11.43750,32.53120,21.89060,1.13370,-0.39510,0.36920,-21.79590,-5.88960,-14.11090,0.71290,0.00390,-0.68870,0.13250
11.57810,32.53120,21.85940,1.10160,-0.36830,0.37670,-24.02370,-4.39420,-5.32180,0.71300,0.00260,-0.68880,0.13100
11.53120,32.45310,21.98440,1.07800,-0.35020,0.38850,-25.61060,-4.36370,3.25360,0.71310,0.00060,-0.68890,0.13000
11.48440,32.48440,21.95310,1.06410,-0.34130,0.39780,-25.97680,-5.55390,11.15770,0.71310,-0.00180,-0.68910,0.12940
11.39060,32.45310,21.92190,1.05710,-0.33710,0.40080,-24.45100,-7.56800,17.90210,0.71280,-0.00450,-0.68930,0.12930
11.51560,32.50000,21.82810,1.05430,-0.32680,0.39770,-20.33110,-9.61270,23.30370,0.71230,-0.00720,-0.68970,0.12970
11.54690,32.39060,21.85940,1.05250,-0.30380,0.38990,-13.58670,-10.80290,27.45410,0.71180,-0.00970,-0.69000,0.13080
11.53120,32.40620,21.93750,1.05300,-0.27600,0.37550,-5.53010,-10.40620,30.56680,0.71120,-0.01190,-0.69020,0.13260
11.40620,32.39060,21.87500,1.05770,-0.25540,0.35600,1.88570,-8.26990,32.45890,0.71080,-0.01370,-0.69020,0.13490
11.43750,32.51560,21.84380,1.06620,-0.23980,0.33700,7.40940,-4.72990,32.82510,0.71060,-0.01520,-0.68990,0.13750
11.50000,32.37500,21.82810,1.07520,-0.21900,0.31700,10.30860,0.00030,31.69600,0.71070,-0.01640,-0.68930,0.14010
11.53120,32.35940,21.90620,1.08500,-0.19210,0.29240,9.75920,6.13440,29.43770,0.71110,-0.01750,-0.68820,0.14250
11.40620,32.34380,21.92190,1.09670,-0.16470,0.26240,4.99850,13.88580,26.35540,0.71210,-0.01880,-0.68680,0.14430
11.43750,32.46880,21.85940,1.10040,-0.14130,0.23100,-3.94310,23.43780,22.81540,0.71370,-0.02040,-0.68490,0.14530
11.34380,32.34380,21.79690,1.08940,-0.12530,0.20640,-15.57030,34.21050,19.48900,0.71590,-0.02260,-0.68250,0.14520
11.45310,32.32810,21.76560,1.06980,-0.12260,0.19240,-27.68580,44.76960,17.13910,0.71880,-0.02550,-0.67960,0.14430
11.35940,32.25000,21.85940,1.04990,-0.13560,0.18540,-38.42800,53.80280,15.67430,0.72210,-0.02900,-0.67630,0.14250
11.32810,32.34380,21.78120,1.03390,-0.15820,0.17860,-46.63720,60.85240,14.75870,0.72580,-0.03320,-0.67260,0.14020
11.25000,32.29690,21.67190,1.02550,-0.18080,0.17060,-51.79470,66.25400,14.27050,0.72980,-0.03770,-0.66860,0.13760
11.34380,32.26560,21.62500,1.02670,-0.19310,0.16240,-54.02250,70.06870,14.11790,0.73400,-0.04230,-0.66430,0.13480
11.18750,32.09380,21.67190,1.02960,-0.19520,0.15720,-54.17510,71.28940,14.14840,0.73810,-0.04690,-0.66000,0.13190
11.06250,32.06250,21.60940,1.03450,-0.20000,0.14590,-53.13750,72.47960,14.23990,0.74210,-0.05120,-0.65580,0.12880
11.03120,32.07810,21.50000,1.03280,-0.20780,0.13690,-51.03180,72.38800,14.05680,0.74590,-0.05540,-0.65170,0.12580
11.14060,32.12500,21.51560,1.02400,-0.21750,0.13300,-48.07160,70.98420,13.53800,0.74940,-0.05950,-0.64790,0.12310
11.10940,31.95310,21.57810,1.01290,-0.22740,0.13240,-44.10430,68.32920,12.74460,0.75260,-0.06330,-0.64420,0.12060
11.06250,32.03120,21.60940,1.00420,-0.23490,0.13240,-39.19090,64.48400,11.70700,0.75550,-0.06690,-0.64090,0.11840
10.96880,32.01560,21.59380,0.99970,-0.23890,0.12970,-33.63670,59.66220,10.54730,0.75810,-0.07010,-0.63770,0.11660
11.00000,32.07810,21.53120,0.99520,-0.24000,0.12560,-27.96050,54.16900,9.41820,0.76050,-0.07290,-0.63490,0.11500
11.03120,31.90620,21.48440,0.98710,-0.24120,0.12400,-22.68090,48.21810,8.44160,0.76250,-0.07520,-0.63250,0.11380
11.09380,32.00000,21.59380,0.97620,-0.24350,0.12500,-18.01170,41.71790,7.49560,0.76420,-0.07710,-0.63040,0.11280
10.92190,31.92190,21.60940,0.96200,-0.24150,0.12770,-13.89190,34.60730,6.67160,0.76550,-0.07860,-0.62870,0.11200
10.87500,32.01560,21.46880,0.94660,-0.23310,0.13140,-9.86360,27.31360,6.30540,0.76650,-0.07970,-0.62750,0.11150
10.89060,31.95310,21.39060,0.93500,-0.22550,0.13560,-5.80470,20.35560,6.51900,0.76710,-0.08040,-0.62670,0.11120
11.06250,31.98440,21.43750,0.92960,-0.22420,0.14020,-1.99000,13.79430,7.03780,0.76740,-0.08080,-0.62630,0.11110
10.92190,31.92190,21.50000,0.93110,-0.22760,0.14450,1.15330,7.59920,7.31250,0.76730,-0.08100,-0.62630,0.11130
11.00000,32.07810,21.48440,0.93820,-0.23170,0.14750,3.41160,2.07550,6.91570,0.76700,-0.08090,-0.62660,0.11160
10.96880,32.04690,21.42190,0.94690,-0.23390,0.14970,4.99850,-2.38000,5.66450,0.76650,-0.08060,-0.62720,0.11200
11.10940,32.01560,21.42190,0.95570,-0.23580,0.15140,6.21920,-5.37080,3.80290,0.76580,-0.08010,-0.62810,0.11230
11.04690,31.90620,21.46880,0.96440,-0.24000,0.15300,7.04320,-6.80510,1.54460,0.76510,-0.07940,-0.62900,0.11250
10.96880,32.01560,21.53120,0.97180,-0.24490,0.15420,7.31780,-6.98820,-0.74420,0.76440,-0.07860,-0.62990,0.11260
10.93750,32.00000,21.46880,0.97760,-0.24410,0.15310,7.04320,-6.40840,-2.60580,0.76370,-0.07770,-0.63080,0.11260
10.95310,31.98440,21.40620,0.98450,-0.23830,0.15200,6.49390,-5.09610,-3.67390,0.76320,-0.07670,-0.63170,0.11240
10.95310,31.84380,21.40620,0.99230,-0.24010,0.15700,5.63940,-3.32610,-4.07060,0.76270,-0.07580,-0.63240,0.11210
10.93750,31.87500,21.48440,0.99930,-0.25000,0.16420,4.38820,-2.16640,-4.22320,0.76230,-0.07500,-0.63310,0.11180
10.92190,31.87500,21.45310,1.00420,-0.25620,0.17030,3.44210,-1.86120,-4.07060,0.76190,-0.07430,-0.63370,0.11140
10.96880,32.04690,21.39060,1.00320,-0.25550,0.17670,3.38110,-1.64760,-3.85700,0.76150,-0.07360,-0.63440,0.11100
11.04690,31.89060,21.42190,1.00210,-0.25080,0.18670,3.41160,-1.86120,-3.42970,0.76130,-0.07250,-0.63480,0.11040
11.04690,31.93750,21.46880,1.00350,-0.24660,0.20470,2.55710,-3.23450,-2.75830,0.76150,-0.07160,-0.63470,0.11000
10.87500,31.89060,21.48440,1.00380,-0.24400,0.22330,0.63450,-5.67590,-2.23950,0.76170,-0.07100,-0.63470,0.10970
11.01560,32.01560,21.42190,1.00470,-0.24400,0.23010,-2.11210,-8.20890,-2.27010,0.76170,-0.07060,-0.63480,0.10930
10.98440,31.93750,21.43750,1.00420,-0.24280,0.22460,-5.46900,-9.70430,-3.00250,0.76160,-0.07040,-0.63500,0.10870
11.10940,31.95310,21.43750,1.00220,-0.24110,0.21410,-9.49730,-9.85690,-4.22320,0.76140,-0.07030,-0.63530,0.10770
10.95310,31.90620,21.48440,1.00070,-0.24540,0.20530,-13.89190,-8.72770,-5.50490,0.76140,-0.07040,-0.63560,0.10640
10.96880,32.00000,21.40620,0.99590,-0.25410,0.20100,-17.67610,-6.65250,-6.42050,0.76140,-0.07110,-0.63570,0.10510
10.92190,32.00000,21.37500,0.98890,-0.26190,0.19810,-19.47660,-4.11950,-6.48150,0.76140,-0.07250,-0.63580,0.10410
11.07810,31.98440,21.39060,0.98500,-0.26830,0.19570,-18.43900,-1.40350,-5.44390,0.76140,-0.07400,-0.63570,0.10330
10.96880,31.90620,21.43750,0.98500,-0.27330,0.19460,-14.83790,1.03790,-3.46030,0.76150,-0.07550,-0.63550,0.10280
11.00000,31.98440,21.45310,0.98700,-0.27590,0.19560,-9.52790,2.93000,-1.11040,0.76170,-0.07670,-0.63510,0.10280
10.95310,31.98440,21.35940,0.98900,-0.27420,0.19980,-3.54640,4.18120,0.96480,0.76220,-0.07760,-0.63440,0.10320
11.07810,32.00000,21.37500,0.98940,-0.26700,0.20530,1.91620,4.63900,2.33810,0.76280,-0.07780,-0.63350,0.10370
11.06250,31.85940,21.40620,0.98780,-0.25830,0.20830,5.70040,4.33380,2.85690,0.76350,-0.07750,-0.63260,0.10420
11.01560,31.92190,21.43750,0.98660,-0.25080,0.20700,7.07370,3.38780,2.67380,0.76420,-0.07680,-0.63190,0.10450
11.03120,31.90620,21.40620,0.98720,-0.24640,0.20250,6.00560,2.19760,2.12450,0.76460,-0.07590,-0.63140,0.10440
10.98440,32.07810,21.34380,0.98840,-0.24670,0.20000,3.22850,1.12950,1.60570,0.76490,-0.07500,-0.63130,0.10410
11.04690,31.89060,21.35940,0.98950,-0.25030,0.20300,-0.03690,0.21400,1.39200,0.76520,-0.07450,-0.63100,0.10380
11.00000,31.95310,21.42190,0.99220,-0.25500,0.20630,-2.72240,-0.51850,1.66670,0.76560,-0.07460,-0.63050,0.10370
10.92190,31.87500,21.45310,0.99470,-0.25850,0.20660,-4.46190,-0.73210,2.21600,0.76590,-0.07520,-0.63000,0.10390
10.98440,32.10940,21.39060,0.99340,-0.26150,0.20450,-5.19440,-0.36590,2.79590,0.76580,-0.07650,-0.62990,0.10440
10.98440,31.95310,21.42190,0.98880,-0.26560,0.20300,-5.01130,0.39710,3.19260,0.76570,-0.07780,-0.62980,0.10500
11.14060,31.95310,21.42190,0.98330,-0.27160,0.20450,-3.79060,1.19050,3.40620,0.76570,-0.07890,-0.62950,0.10560
10.95310,31.92190,21.53120,0.98110,-0.27570,0.20990,-1.47120,1.64830,3.37570,0.76600,-0.07980,-0.62900,0.10630
11.01560,32.01560,21.46880,0.98280,-0.27310,0.21710,1.36690,1.46520,3.19260,0.76640,-0.08010,-0.62830,0.10690
10.93750,31.98440,21.42190,0.98780,-0.26410,0.22110,3.74730,0.79380,3.13150,0.76690,-0.07980,-0.62770,0.10720
11.07810,31.93750,21.34380,0.99390,-0.25130,0.21760,4.63230,0.21400,3.25360,0.76730,-0.07900,-0.62740,0.10720
10.98440,31.89060,21.46880,0.99670,-0.23830,0.20820,3.59470,0.27500,3.46720,0.76730,-0.07820,-0.62740,0.10700
10.98440,31.98440,21.48440,0.99530,-0.23120,0.19980,0.81760,1.22100,3.52830,0.76730,-0.07760,-0.62760,0.10670
10.96880,32.00000,21.37500,0.99230,-0.23250,0.19560,-2.72240,2.74690,3.34520,0.76730,-0.07740,-0.62770,0.10610
11.07810,32.00000,21.35940,0.98940,-0.24040,0.19430,-5.68260,4.21180,2.91790,0.76720,-0.07740,-0.62790,0.10550
11.12500,31.87500,21.42190,0.98840,-0.25120,0.19500,-6.90340,5.24940,2.39910,0.76710,-0.07770,-0.62810,0.10480
11.04690,31.92190,21.56250,0.98980,-0.26070,0.19760,-6.04890,5.58500,1.81930,0.76690,-0.07820,-0.62840,0.10450
10.98440,31.95310,21.43750,0.99080,-0.26690,0.20140,-3.51590,5.24940,1.20890,0.76670,-0.07900,-0.62850,0.10450
11.01560,32.09380,21.39060,0.99050,-0.26990,0.20470,-0.00640,4.24230,0.59860,0.76660,-0.07980,-0.62840,0.10510
11.09380,31.85940,21.39060,0.98880,-0.26880,0.20520,3.56420,2.77740,0.01880,0.76650,-0.08030,-0.62840,0.10570
11.00000,31.87500,21.48440,0.98650,-0.26310,0.20370,6.40230,1.25150,-0.31690,0.76640,-0.07930,-0.62860,0.10550
10.89060,31.84380,21.53120,0.98380,-0.25640,0.20100,7.89770,0.03080,-0.25590,0.76630,-0.07810,-0.62890,0.10540
10.92190,32.01560,21.37500,0.98210,-0.25150,0.19870,7.92820,-0.67110,0.14080,0.76620,-0.07700,-0.62930,0.10530
10.98440,31.95310,21.32810,0.98180,-0.24950,0.19890,6.70750,-0.85420,0.81220,0.76600,-0.07590,-0.62960,0.10510
11.07810,31.98440,21.39060,0.98150,-0.25070,0.20160,5.02900,-0.51850,1.51410,0.76600,-0.07490,-0.62970,0.10490
10.92190,31.85940,21.54690,0.97930,-0.25390,0.20440,3.62520,0.09190,2.12450,0.76650,-0.07460,-0.62920,0.10510
10.90620,32.06250,21.42190,0.97490,-0.25490,0.20690,2.95380,0.79380,2.58220,0.76700,-0.07460,-0.62850,0.10570
10.95310,32.06250,21.37500,0.97130,-0.25380,0.20880,2.95380,1.40410,2.85690,0.76750,-0.07460,-0.62780,0.10610
11.10940,31.96880,21.43750,0.97110,-0.25150,0.20990,3.25900,1.80090,2.94840,0.76800,-0.07420,-0.62720,0.10640
10.92190,31.82810,21.53120,0.97290,-0.24890,0.21030,3.41160,1.92290,2.73480,0.76850,-0.07350,-0.62670,0.10630
10.82810,31.93750,21.48440,0.97440,-0.24720,0.20940,3.19800,1.86190,2.15500,0.76870,-0.07270,-0.62660,0.10590
10.89060,32.01560,21.35940,0.97670,-0.24670,0.20680,2.40450,1.89240,1.30050,0.76850,-0.07210,-0.62690,0.10560
11.00000,31.98440,21.34380,0.98100,-0.24840,0.20340,1.06170,2.10600,0.35440,0.76830,-0.07190,-0.62730,0.10550
10.98440,31.81250,21.40620,0.98480,-0.25260,0.20160,-0.64720,2.35020,-0.50000,0.76790,-0.07200,-0.62770,0.10540
10.92190,31.89060,21.53120,0.98620,-0.25870,0.20100,-2.20360,2.56380,-1.04940,0.76760,-0.07250,-0.62800,0.10540
10.82810,31.93750,21.43750,0.98660,-0.26540,0.20060,-3.24120,2.62480,-1.29350,0.76740,-0.07330,-0.62820,0.10550
10.95310,32.03120,21.37500,0.98560,-0.26940,0.20160,-3.60750,2.41120,-1.20200,0.76720,-0.07410,-0.62830,0.10570
