hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.85940,42.84380,30.42190,1.04440,-0.08800,0.16000,2.22140,-4.24160,4.50480,0.58630,-0.46140,-0.45670,-0.48440
19.89060,42.85940,30.40620,1.04770,-0.09290,0.15420,0.97020,-3.38710,3.31470,0.58590,-0.46170,-0.45740,-0.48410
19.87500,42.81250,30.40620,1.04920,-0.09290,0.14980,0.35980,-2.01380,2.79590,0.58540,-0.46190,-0.45800,-0.48380
19.84380,42.81250,30.37500,1.04630,-0.09090,0.14790,0.29880,-0.54900,3.22310,0.58500,-0.46210,-0.45860,-0.48360
19.92190,42.81250,30.43750,1.04030,-0.08890,0.14790,0.39040,0.51910,4.53540,0.58470,-0.46230,-0.45900,-0.48350
19.95310,42.87500,30.45310,1.03440,-0.08750,0.14830,0.39040,0.94640,6.27490,0.58450,-0.46230,-0.45940,-0.48330
19.98440,42.90620,30.43750,1.03010,-0.08640,0.14950,0.14620,0.79380,7.83130,0.58430,-0.46240,-0.45970,-0.48320
19.98440,42.89060,30.48440,1.02560,-0.08280,0.15140,-0.22000,0.24450,8.92990,0.58420,-0.46240,-0.45990,-0.48310
20.01560,42.93750,30.53120,1.01910,-0.07820,0.15190,-0.67780,0.00030,9.32660,0.58410,-0.46230,-0.46010,-0.48310
20.06250,42.96880,30.54690,1.01400,-0.07690,0.15330,-1.28810,0.00030,9.02140,0.58400,-0.46220,-0.46020,-0.48320
20.04690,42.96880,30.54690,1.01080,-0.07940,0.15560,-2.02050,-0.51850,8.19750,0.58390,-0.46210,-0.46030,-0.48340
20.00000,42.93750,30.51560,1.00960,-0.08430,0.15600,-2.66140,-1.49500,7.03780,0.58370,-0.46190,-0.46040,-0.48370
20.00000,42.93750,30.51560,1.01180,-0.09060,0.15370,-2.87500,-2.44110,5.72550,0.58340,-0.46190,-0.46060,-0.48390
20.03120,42.95310,30.56250,1.01510,-0.09600,0.15120,-2.26470,-3.02090,4.44380,0.58300,-0.46270,-0.46090,-0.48330
20.01560,42.96880,30.53120,1.01730,-0.10020,0.15150,-0.76930,-3.11250,3.40620,0.58330,-0.46360,-0.46040,-0.48250
20.00000,42.96880,30.54690,1.01700,-0.10360,0.15390,1.33640,-2.71570,2.70430,0.58390,-0.46380,-0.45990,-0.48210
19.96880,42.93750,30.54690,1.01640,-0.10500,0.15650,3.74730,-2.10540,2.18550,0.58460,-0.46370,-0.45950,-0.48180
19.96880,42.92190,30.51560,1.01740,-0.10410,0.15820,6.24970,-1.52560,1.75830,0.58530,-0.46320,-0.45930,-0.48160
19.98440,42.92190,30.51560,1.01870,-0.10290,0.16000,8.53850,-1.09830,1.48360,0.58600,-0.46250,-0.45930,-0.48140
19.98440,42.92190,30.50000,1.01970,-0.10010,0.16090,10.40010,-0.70160,1.33100,0.58660,-0.46150,-0.45960,-0.48140
20.03120,42.95310,30.53120,1.01950,-0.09420,0.16070,11.83440,-0.15230,1.27000,0.58690,-0.46030,-0.46030,-0.48140
20.04690,42.92190,30.54690,1.01730,-0.08610,0.16070,12.87200,0.67170,1.45310,0.58720,-0.45900,-0.46120,-0.48140
20.09380,42.92190,30.54690,1.01590,-0.07710,0.16240,13.23830,1.83140,1.88030,0.58760,-0.45770,-0.46190,-0.48150
20.14060,42.95310,30.51560,1.01760,-0.06990,0.16760,12.62790,3.32670,2.30760,0.58810,-0.45640,-0.46250,-0.48150
20.12500,42.96880,30.50000,1.02030,-0.06800,0.17420,10.88840,4.66950,2.39910,0.58870,-0.45510,-0.46290,-0.48170
20.10940,42.95310,30.48440,1.02060,-0.07160,0.17790,8.35540,5.15780,2.06340,0.58930,-0.45380,-0.46300,-0.48210
20.07810,42.93750,30.51560,1.01810,-0.07550,0.17840,5.76140,4.73060,1.36150,0.58980,-0.45280,-0.46300,-0.48250
20.09380,42.95310,30.54690,1.01450,-0.07740,0.17720,3.71680,3.78450,0.44600,0.59010,-0.45180,-0.46300,-0.48300
20.04690,42.85940,30.54690,1.01200,-0.07830,0.17500,2.25190,2.56380,-0.46950,0.59020,-0.45090,-0.46310,-0.48360
20.00000,42.75000,30.42190,1.01210,-0.07930,0.17290,1.06170,1.25150,-1.32400,0.59010,-0.45010,-0.46330,-0.48430
20.01560,42.73440,30.37500,1.01370,-0.08030,0.17120,-0.00640,0.18340,-1.99540,0.58970,-0.44940,-0.46390,-0.48490
20.03120,42.78120,30.35940,1.01670,-0.08030,0.16950,-0.76930,-0.36590,-2.48370,0.58900,-0.44920,-0.46460,-0.48520
20.00000,42.85940,30.37500,1.02030,-0.08030,0.16680,-1.25760,-0.54900,-2.78890,0.58840,-0.44950,-0.46520,-0.48520
20.01560,42.87500,30.40620,1.02470,-0.08140,0.16480,-1.59330,-0.51850,-3.03300,0.58790,-0.44990,-0.46560,-0.48500
20.00000,42.84380,30.37500,1.02890,-0.08410,0.16480,-1.83740,-0.30480,-3.30770,0.58750,-0.45040,-0.46570,-0.48480
19.93750,42.81250,30.32810,1.03040,-0.08890,0.16640,-1.83740,0.24450,-3.55180,0.58760,-0.45100,-0.46540,-0.48450
19.90620,42.76560,30.28120,1.02760,-0.09300,0.16850,-1.56280,1.09900,-3.58230,0.58790,-0.45140,-0.46480,-0.48430
19.87500,42.75000,30.25000,1.02160,-0.09420,0.16890,-0.98290,1.80090,-3.30770,0.58830,-0.45160,-0.46420,-0.48420
19.89060,42.75000,30.28120,1.01720,-0.09370,0.16820,-0.31160,1.95350,-2.75830,0.58870,-0.45190,-0.46360,-0.48400
19.92190,42.75000,30.29690,1.01680,-0.09180,0.16680,0.23780,1.70930,-2.23950,0.58910,-0.45230,-0.46310,-0.48360
19.93750,42.70310,30.31250,1.01790,-0.08900,0.16450,0.63450,1.34310,-2.08700,0.58880,-0.45260,-0.46340,-0.48340
20.03120,42.84380,30.37500,1.01800,-0.08700,0.16360,0.84810,0.94640,-2.33110,0.58830,-0.45270,-0.46400,-0.48330
20.07810,42.89060,30.45310,1.01740,-0.08570,0.16520,0.72600,0.67170,-2.81940,0.58790,-0.45190,-0.46460,-0.48400
20.12500,42.90620,30.48440,1.01750,-0.08630,0.16710,0.45140,0.54960,-3.42970,0.58840,-0.45180,-0.46400,-0.48410
20.15620,42.90620,30.53120,1.01970,-0.09030,0.16810,0.23780,0.33600,-3.97910,0.58870,-0.45200,-0.46360,-0.48390
20.14060,42.82810,30.51560,1.02410,-0.09600,0.16760,0.26830,0.06140,-4.37580,0.58890,-0.45240,-0.46330,-0.48360
19.98440,42.70310,30.35940,1.02760,-0.09880,0.16650,0.66500,0.12240,-4.71150,0.58900,-0.45280,-0.46310,-0.48330
19.93750,42.64060,30.29690,1.02690,-0.09600,0.16580,1.39740,0.79380,-4.89460,0.58910,-0.45320,-0.46300,-0.48290
19.89060,42.62500,30.21880,1.02470,-0.09040,0.16560,2.19090,1.73980,-4.71150,0.58870,-0.45320,-0.46360,-0.48280
19.84380,42.62500,30.17190,1.02190,-0.08520,0.16700,2.77070,2.41120,-4.16220,0.58850,-0.45210,-0.46410,-0.48360
19.78120,42.51560,30.15620,1.02000,-0.08230,0.17010,3.07590,2.62480,-3.52130,0.58860,-0.45110,-0.46420,-0.48430
19.82810,42.60940,30.15620,1.02140,-0.08210,0.17280,3.13690,2.50280,-3.03300,0.58890,-0.45010,-0.46420,-0.48490
19.96880,42.75000,30.31250,1.02510,-0.08350,0.17370,3.07590,2.16710,-2.94150,0.58940,-0.44940,-0.46390,-0.48530
20.09380,42.79690,30.35940,1.02930,-0.08720,0.17330,3.10640,1.80090,-3.18560,0.58980,-0.44960,-0.46360,-0.48490
20.12500,42.85940,30.42190,1.03180,-0.09180,0.17200,3.25900,1.67880,-3.52130,0.59010,-0.44990,-0.46340,-0.48440
20.12500,42.84380,30.42190,1.03120,-0.09500,0.17140,3.50310,1.89240,-3.79590,0.59040,-0.45010,-0.46330,-0.48400
20.10940,42.85940,30.45310,1.02830,-0.09430,0.17080,3.68620,2.25860,-3.76540,0.59070,-0.45030,-0.46320,-0.48350
20.10940,42.90620,30.43750,1.02670,-0.08990,0.16800,3.74730,2.38070,-3.42970,0.59050,-0.45040,-0.46350,-0.48320
20.14060,42.95310,30.40620,1.02560,-0.08500,0.16410,3.65570,2.13660,-2.78890,0.59020,-0.45030,-0.46420,-0.48310
20.15620,42.93750,30.42190,1.02140,-0.07970,0.16310,3.53370,1.73980,-2.02590,0.58980,-0.44990,-0.46500,-0.48320
20.18750,42.92190,30.42190,1.01620,-0.07490,0.16690,3.56420,1.55670,-1.17140,0.58950,-0.44920,-0.46570,-0.48360
20.20310,42.92190,30.42190,1.01450,-0.07300,0.16920,3.62520,1.55670,-0.71370,0.58930,-0.44830,-0.46620,-0.48410
20.18750,42.89060,30.40620,1.01420,-0.06960,0.17330,3.56420,1.55670,0.04930,0.58940,-0.44730,-0.46650,-0.48460
20.18750,42.92190,30.42190,1.01780,-0.06990,0.17420,3.25900,1.34310,0.44600,0.58950,-0.44650,-0.46670,-0.48510
20.18750,42.92190,30.43750,1.02270,-0.07310,0.17360,2.77070,1.06840,0.35440,0.58950,-0.44560,-0.46700,-0.48560
20.18750,42.92190,30.45310,1.02630,-0.07590,0.17290,2.43500,1.09900,-0.16440,0.58960,-0.44610,-0.46710,-0.48500
20.15620,42.95310,30.42190,1.02730,-0.07870,0.17340,2.52660,1.31260,-0.80520,0.59010,-0.44630,-0.46660,-0.48450
20.14060,42.93750,30.40620,1.02650,-0.08120,0.17280,2.98430,1.31260,-1.44610,0.59050,-0.44670,-0.46630,-0.48400
20.15620,42.87500,30.34380,1.02440,-0.08220,0.17030,3.50310,0.82430,-2.05640,0.59060,-0.44700,-0.46650,-0.48350
20.07810,42.87500,30.28120,1.02270,-0.08170,0.16930,3.77780,-0.06070,-2.60580,0.59050,-0.44730,-0.46690,-0.48290
