hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-23.78120,-14.32810,-21.71880,0.94280,-0.30430,0.32220,-2.96660,2.31970,2.06340,0.80290,-0.10410,-0.57690,0.10850
-23.65620,-14.40620,-21.68750,0.94560,-0.30080,0.32390,-2.02050,2.41120,2.18550,0.80270,-0.10380,-0.57720,0.10810
-23.68750,-14.45310,-21.64060,0.94540,-0.29960,0.32370,-0.89140,2.35020,1.91080,0.80270,-0.10330,-0.57740,0.10760
-23.73440,-14.40620,-21.46880,0.94310,-0.29990,0.32130,-0.12840,2.04500,1.39200,0.80240,-0.10310,-0.57780,0.10740
-23.73440,-14.28120,-21.57810,0.94220,-0.30190,0.31730,-0.40310,1.25150,0.81220,0.80210,-0.10340,-0.57830,0.10740
-23.68750,-14.31250,-21.59380,0.94260,-0.30550,0.31470,-1.65430,0.42760,0.59860,0.80160,-0.10390,-0.57880,0.10740
-23.60940,-14.40620,-21.60940,0.94230,-0.30870,0.31470,-3.11920,0.09190,0.81220,0.80120,-0.10460,-0.57920,0.10760
-23.67190,-14.42190,-21.45310,0.94260,-0.30900,0.31620,-3.76000,0.21400,1.08690,0.80080,-0.10560,-0.57960,0.10780
-23.76560,-14.37500,-21.59380,0.94260,-0.30840,0.31760,-3.63800,0.33600,1.17840,0.80050,-0.10660,-0.57980,0.10820
-23.68750,-14.28120,-21.60940,0.94230,-0.30760,0.31950,-2.47830,0.54960,1.11740,0.80090,-0.10650,-0.57920,0.10810
-23.56250,-14.39060,-21.68750,0.94150,-0.30710,0.32020,-0.55570,0.45810,0.90380,0.80140,-0.10630,-0.57870,0.10790
-23.50000,-14.40620,-21.48440,0.94190,-0.30500,0.32030,1.33640,0.00030,0.78170,0.80150,-0.10540,-0.57870,0.10750
-23.71880,-14.37500,-21.45310,0.94170,-0.30180,0.32130,2.58760,-0.54900,0.78170,0.80170,-0.10450,-0.57860,0.10720
-23.67190,-14.17190,-21.53120,0.93810,-0.29910,0.32440,3.04540,-0.88470,0.81220,0.80210,-0.10390,-0.57820,0.10720
-23.60940,-14.23440,-21.67190,0.93370,-0.29640,0.32780,2.86230,-1.00680,0.69010,0.80250,-0.10340,-0.57770,0.10730
-23.48440,-14.32810,-21.50000,0.93210,-0.29550,0.33080,2.25190,-1.03730,0.47650,0.80290,-0.10300,-0.57720,0.10740
-23.68750,-14.37500,-21.43750,0.93330,-0.29790,0.33290,1.24480,-1.22040,0.35440,0.80330,-0.10280,-0.57670,0.10750
-23.70310,-14.28120,-21.45310,0.93590,-0.29870,0.33270,-0.03690,-1.55610,0.47650,0.80360,-0.10260,-0.57620,0.10760
-23.70310,-14.21880,-21.62500,0.93930,-0.29630,0.33100,-1.47120,-1.80020,0.78170,0.80390,-0.10220,-0.57600,0.10730
-23.54690,-14.28120,-21.54690,0.94410,-0.29300,0.32910,-2.53930,-1.64760,0.84270,0.80390,-0.10160,-0.57620,0.10670
-23.65620,-14.39060,-21.48440,0.94660,-0.29130,0.32890,-2.93610,-1.22040,0.41550,0.80390,-0.10110,-0.57650,0.10600
-23.73440,-14.29690,-21.39060,0.94450,-0.29390,0.33020,-2.72240,-0.79310,-0.34750,0.80410,-0.10060,-0.57630,0.10550
-23.85940,-14.26560,-21.56250,0.94080,-0.30030,0.33020,-2.14260,-0.54900,-1.11040,0.80420,-0.10140,-0.57600,0.10580
-23.60940,-14.21880,-21.65620,0.93830,-0.30760,0.32860,-1.56280,-0.36590,-1.38510,0.80410,-0.10220,-0.57590,0.10620
-23.59380,-14.34380,-21.57810,0.93930,-0.31220,0.32860,-1.13550,-0.15230,-1.11040,0.80400,-0.10300,-0.57590,0.10670
-23.68750,-14.34380,-21.42190,0.94440,-0.31410,0.32960,-0.98290,-0.06070,-0.43900,0.80380,-0.10390,-0.57580,0.10720
-23.81250,-14.23440,-21.56250,0.95080,-0.31450,0.33100,-1.13550,-0.15230,0.29340,0.80360,-0.10480,-0.57580,0.10770
-23.73440,-14.17190,-21.65620,0.95550,-0.31370,0.33290,-1.47120,-0.39640,0.93430,0.80340,-0.10570,-0.57590,0.10820
-23.62500,-14.31250,-21.70310,0.95710,-0.31230,0.33470,-1.92900,-0.67110,1.60570,0.80380,-0.10580,-0.57530,0.10830
-23.64060,-14.31250,-21.46880,0.95430,-0.30800,0.33700,-2.41730,-0.61000,2.33810,0.80410,-0.10550,-0.57500,0.10800
-23.78120,-14.23440,-21.46880,0.94710,-0.30130,0.33780,-2.75300,-0.06070,2.67380,0.80440,-0.10520,-0.57470,0.10770
-23.75000,-14.10940,-21.51560,0.93860,-0.29290,0.33700,-2.99710,0.58020,2.24650,0.80470,-0.10490,-0.57440,0.10740
-23.65620,-14.14060,-21.64060,0.93430,-0.28740,0.33600,-3.45490,0.88530,1.27000,0.80500,-0.10450,-0.57410,0.10680
-23.56250,-14.28120,-21.43750,0.93540,-0.28800,0.33460,-4.24830,0.88530,0.32390,0.80530,-0.10400,-0.57390,0.10610
-23.71880,-14.31250,-21.35940,0.93810,-0.29110,0.33350,-5.04180,1.06840,-0.37800,0.80550,-0.10360,-0.57390,0.10530
-23.76560,-14.15620,-21.40620,0.93840,-0.29420,0.33220,-5.49950,1.70930,-0.83570,0.80560,-0.10320,-0.57390,0.10440
-23.71880,-14.10940,-21.56250,0.93570,-0.29860,0.33070,-5.71320,2.44170,-1.11040,0.80540,-0.10430,-0.57400,0.10450
-23.51560,-14.21880,-21.48440,0.93320,-0.30420,0.33060,-5.71320,2.59430,-1.29350,0.80540,-0.10540,-0.57370,0.10470
-23.62500,-14.35940,-21.40620,0.93320,-0.30820,0.33220,-5.28590,1.98400,-1.53760,0.80550,-0.10650,-0.57340,0.10480
-23.73440,-14.25000,-21.32810,0.93510,-0.30830,0.33430,-4.24830,1.09900,-1.59870,0.80570,-0.10740,-0.57300,0.10500
-23.78120,-14.14060,-21.50000,0.93760,-0.30720,0.33510,-2.87500,0.58020,-1.38510,0.80600,-0.10800,-0.57250,0.10520
-23.60940,-14.15620,-21.54690,0.93790,-0.30830,0.33450,-1.74590,0.58020,-1.32400,0.80570,-0.10880,-0.57250,0.10550
-23.65620,-14.39060,-21.48440,0.93710,-0.31160,0.33250,-1.28810,0.76330,-1.72080,0.80550,-0.10950,-0.57280,0.10570
-23.76560,-14.31250,-21.39060,0.93760,-0.31570,0.33140,-1.56280,0.85480,-2.14800,0.80520,-0.11020,-0.57290,0.10600
-23.85940,-14.15620,-21.46880,0.93940,-0.31710,0.33290,-1.89850,1.00740,-2.08700,0.80510,-0.11110,-0.57290,0.10630
-23.67190,-14.12500,-21.54690,0.94370,-0.31520,0.33350,-1.68480,1.37360,-1.56820,0.80470,-0.11110,-0.57340,0.10590
-23.59380,-14.23440,-21.54690,0.94690,-0.31070,0.33030,-0.79980,1.86190,-0.98830,0.80460,-0.11060,-0.57380,0.10530
-23.62500,-14.31250,-21.37500,0.94630,-0.30730,0.32550,-0.00640,2.28910,-0.53060,0.80440,-0.11020,-0.57420,0.10480
-23.81250,-14.29690,-21.46880,0.94340,-0.30600,0.32080,-0.00640,2.22810,-0.34750,0.80420,-0.11000,-0.57470,0.10450
-23.75000,-14.17190,-21.60940,0.94250,-0.30550,0.31820,-0.76930,1.58720,-0.13380,0.80390,-0.10990,-0.57520,0.10420
-23.68750,-14.23440,-21.68750,0.94500,-0.30680,0.31920,-1.53230,0.79380,0.29340,0.80350,-0.10990,-0.57570,0.10390
-23.57810,-14.32810,-21.48440,0.94720,-0.30930,0.32230,-1.80690,0.18340,0.50700,0.80310,-0.11000,-0.57630,0.10370
-23.82810,-14.32810,-21.42190,0.94710,-0.31130,0.32560,-1.68480,-0.24380,0.14080,0.80270,-0.11050,-0.57680,0.10380
-23.84380,-14.17190,-21.43750,0.94610,-0.31430,0.32720,-1.62380,-0.67110,-0.43900,0.80280,-0.11110,-0.57640,0.10410
-23.78120,-14.12500,-21.65620,0.94260,-0.31910,0.32850,-1.89850,-0.79310,-0.65260,0.80290,-0.11180,-0.57610,0.10450
