hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.28120,34.76560,23.75000,1.00240,-0.18460,0.17010,2.37400,-0.30480,5.66450,0.58530,-0.50200,-0.40920,-0.48780
13.35940,34.59380,23.79690,1.00190,-0.18920,0.17140,1.76360,-0.15230,5.17620,0.58560,-0.50150,-0.40910,-0.48800
13.31250,34.64060,23.84380,1.00030,-0.19280,0.17040,1.61110,-0.03020,4.44380,0.58610,-0.50100,-0.40890,-0.48820
13.20310,34.67190,23.79690,0.99760,-0.19230,0.16840,2.06880,0.03080,3.86400,0.58590,-0.50060,-0.40940,-0.48840
13.26560,34.82810,23.70310,0.99500,-0.19020,0.16700,2.95380,0.09190,3.58930,0.58560,-0.50050,-0.41000,-0.48830
13.32810,34.68750,23.68750,0.99280,-0.18750,0.16710,3.86940,0.12240,3.49780,0.58560,-0.49980,-0.41050,-0.48850
13.35940,34.73440,23.78120,0.99060,-0.18500,0.16920,4.44920,0.03080,3.31470,0.58590,-0.49910,-0.41080,-0.48880
13.18750,34.62500,23.90620,0.99100,-0.18520,0.17060,4.54070,-0.21330,2.85690,0.58630,-0.49840,-0.41080,-0.48900
13.15620,34.81250,23.75000,0.99770,-0.18770,0.17130,4.20500,-0.48800,2.09390,0.58680,-0.49770,-0.41080,-0.48910
13.18750,34.73440,23.62500,1.00790,-0.18990,0.17410,3.62520,-0.85420,1.20890,0.58750,-0.49750,-0.41030,-0.48880
13.31250,34.67190,23.67190,1.01640,-0.19140,0.17740,3.04540,-1.15930,0.47650,0.58760,-0.49680,-0.41060,-0.48920
13.18750,34.57810,23.82810,1.02050,-0.19130,0.17790,2.46550,-1.25090,0.11030,0.58710,-0.49660,-0.41150,-0.48930
13.10940,34.62500,23.84380,1.01980,-0.18990,0.17450,1.73310,-1.09830,0.17130,0.58680,-0.49700,-0.41190,-0.48890
13.03120,34.75000,23.67190,1.01650,-0.18770,0.17040,0.78710,-0.67110,0.62910,0.58640,-0.49730,-0.41240,-0.48860
13.25000,34.73440,23.60940,1.01150,-0.18440,0.16810,-0.18950,-0.09120,1.33100,0.58590,-0.49740,-0.41300,-0.48860
13.25000,34.54690,23.76560,1.00590,-0.18270,0.16790,-0.83040,0.54960,1.94140,0.58540,-0.49740,-0.41350,-0.48870
13.15620,34.65620,23.84380,1.00090,-0.18520,0.16800,-0.95240,1.03790,2.21600,0.58580,-0.49810,-0.41290,-0.48810
13.07810,34.73440,23.71880,0.99710,-0.19090,0.16810,-0.55570,1.22100,2.03290,0.58640,-0.49860,-0.41210,-0.48760
13.20310,34.78120,23.65620,0.99430,-0.19610,0.16930,0.45140,1.06840,1.45310,0.58700,-0.49890,-0.41130,-0.48720
13.26560,34.56250,23.68750,0.99260,-0.19750,0.17040,1.91620,0.51910,0.72070,0.58760,-0.49910,-0.41070,-0.48670
13.23440,34.64060,23.84380,0.99270,-0.19340,0.17080,3.53370,-0.33540,0.29340,0.58830,-0.49890,-0.41020,-0.48660
13.07810,34.68750,23.79690,0.99450,-0.18620,0.17150,4.96800,-1.28140,0.29340,0.58820,-0.49810,-0.41090,-0.48690
13.23440,34.89060,23.65620,0.99780,-0.17960,0.17120,5.79200,-1.95280,0.59860,0.58800,-0.49740,-0.41180,-0.48710
13.31250,34.68750,23.67190,1.00350,-0.17710,0.16920,5.63940,-2.19690,0.69010,0.58770,-0.49680,-0.41280,-0.48710
13.40620,34.67190,23.82810,1.01090,-0.18100,0.16810,4.72380,-2.04440,0.26290,0.58730,-0.49650,-0.41380,-0.48710
13.12500,34.57810,23.85940,1.01630,-0.18730,0.17020,3.62520,-1.73920,-0.53060,0.58690,-0.49650,-0.41460,-0.48690
13.14060,34.78120,23.73440,1.01700,-0.19370,0.17370,2.83180,-1.46450,-1.32400,0.58750,-0.49660,-0.41420,-0.48650
13.14060,34.64060,23.60940,1.01430,-0.19950,0.17640,2.28240,-1.34240,-1.78180,0.58800,-0.49670,-0.41380,-0.48620
13.31250,34.57810,23.64060,1.01080,-0.20310,0.17700,1.73310,-1.28140,-1.81230,0.58850,-0.49680,-0.41330,-0.48590
13.18750,34.46880,23.85940,1.00650,-0.20400,0.17570,1.06170,-1.18990,-1.44610,0.58890,-0.49700,-0.41280,-0.48550
13.17190,34.68750,23.82810,1.00110,-0.20120,0.17350,0.35980,-0.97620,-0.68320,0.58940,-0.49730,-0.41220,-0.48510
13.14060,34.71880,23.70310,0.99770,-0.19860,0.17220,-0.28100,-0.64050,0.35440,0.58980,-0.49770,-0.41160,-0.48470
13.32810,34.67190,23.67190,0.99820,-0.19750,0.17240,-0.92190,-0.30480,1.27000,0.59040,-0.49810,-0.41080,-0.48440
13.37500,34.57810,23.87500,1.00040,-0.19710,0.17260,-1.47120,0.00030,1.72770,0.59090,-0.49810,-0.41010,-0.48440
13.23440,34.64060,23.93750,1.00310,-0.19850,0.17290,-1.68480,0.27500,1.60570,0.59060,-0.49860,-0.41020,-0.48410
13.14060,34.75000,23.81250,1.00510,-0.19970,0.17190,-1.47120,0.42760,1.11740,0.59040,-0.49930,-0.41020,-0.48360
13.26560,34.79690,23.71880,1.00440,-0.19820,0.16950,-0.98290,0.42760,0.56810,0.58990,-0.49930,-0.41080,-0.48370
13.28120,34.56250,23.81250,1.00150,-0.19430,0.16680,-0.34210,0.27500,0.23240,0.58930,-0.49930,-0.41140,-0.48390
13.25000,34.62500,23.93750,0.99870,-0.19210,0.16590,0.14620,0.00030,0.01880,0.58880,-0.49910,-0.41210,-0.48420
13.12500,34.71880,23.95310,0.99860,-0.19440,0.16860,0.26830,-0.48800,-0.31690,0.58910,-0.49870,-0.41180,-0.48450
13.18750,34.85940,23.71880,1.00150,-0.20030,0.17190,0.14620,-1.15930,-0.92730,0.58950,-0.49880,-0.41130,-0.48420
13.25000,34.68750,23.68750,1.00660,-0.20710,0.17350,0.05470,-1.89180,-1.69020,0.58990,-0.49910,-0.41080,-0.48390
13.29690,34.59380,23.81250,1.01150,-0.21180,0.17400,0.32930,-2.47160,-2.14800,0.59020,-0.49950,-0.41030,-0.48340
13.07810,34.59380,23.84380,1.01420,-0.21180,0.17410,0.93970,-2.68520,-2.02590,0.59060,-0.49990,-0.40990,-0.48300
13.06250,34.76560,23.70310,1.01530,-0.21030,0.17410,1.27540,-2.62420,-1.69020,0.59100,-0.50020,-0.40950,-0.48250
13.21880,34.70310,23.65620,1.01700,-0.20710,0.17460,1.88570,-2.22750,-0.71370,0.59140,-0.49990,-0.40920,-0.48250
13.35940,34.65620,23.70310,1.01860,-0.20650,0.17610,2.00780,-1.64760,0.29340,0.59170,-0.49940,-0.40920,-0.48270
13.20310,34.53120,23.87500,1.01900,-0.20840,0.17750,1.67210,-1.03730,0.87320,0.59230,-0.49930,-0.40860,-0.48260
13.15620,34.73440,23.79690,1.01690,-0.20930,0.17830,1.15330,-0.48800,1.08690,0.59290,-0.49920,-0.40810,-0.48240
13.17190,34.79690,23.70310,1.01240,-0.20640,0.17780,0.72600,0.03080,1.27000,0.59300,-0.49860,-0.40820,-0.48290
13.37500,34.73440,23.68750,1.00680,-0.20130,0.17610,0.32930,0.42760,1.69720,0.59260,-0.49820,-0.40880,-0.48320
13.21880,34.54690,23.85940,1.00250,-0.19720,0.17450,-0.18950,0.67170,2.27710,0.59220,-0.49790,-0.40930,-0.48350
13.17190,34.70310,23.95310,1.00020,-0.19430,0.17420,-0.89140,0.76330,2.76530,0.59190,-0.49760,-0.40970,-0.48390
13.12500,34.78120,23.81250,0.99820,-0.19330,0.17560,-1.56280,0.76330,2.88740,0.59170,-0.49720,-0.41000,-0.48440
13.29690,34.73440,23.68750,0.99820,-0.19460,0.17690,-1.86800,0.67170,2.64330,0.59170,-0.49670,-0.40990,-0.48490
13.32810,34.60940,23.78120,1.00140,-0.19610,0.17730,-1.62380,0.51910,2.09390,0.59170,-0.49620,-0.40990,-0.48550
13.20310,34.65620,23.85940,1.00600,-0.19750,0.17680,-1.04400,0.33600,1.48360,0.59150,-0.49680,-0.40990,-0.48500
13.10940,34.68750,23.81250,1.00870,-0.19920,0.17550,-0.43360,0.21400,0.93430,0.59130,-0.49740,-0.41000,-0.48460
13.21880,34.84380,23.67190,1.00960,-0.20000,0.17420,-0.03690,0.27500,0.62910,0.59110,-0.49790,-0.41020,-0.48420
13.31250,34.68750,23.71880,1.00990,-0.19910,0.17220,0.08520,0.36650,0.56810,0.59070,-0.49820,-0.41060,-0.48400
13.28120,34.68750,23.85940,1.00920,-0.19880,0.17000,-0.03690,0.45810,0.78170,0.59030,-0.49860,-0.41100,-0.48370
13.14060,34.67190,23.90620,1.00840,-0.20060,0.17000,-0.43360,0.51910,1.17840,0.59020,-0.49920,-0.41090,-0.48320
13.20310,34.87500,23.79690,1.00760,-0.20190,0.17150,-0.92190,0.54960,1.57510,0.59080,-0.49950,-0.41010,-0.48300
13.29690,34.78120,23.76560,1.00540,-0.19970,0.17400,-1.28810,0.51910,1.84980,0.59100,-0.49900,-0.40990,-0.48340
