hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.29690,32.57810,21.95310,1.00590,-0.23980,0.24280,-54.78540,22.58330,49.36570,0.74050,-0.14750,-0.65270,-0.06200
11.21880,32.48440,22.00000,1.01200,-0.26620,0.22450,-50.48250,29.84650,47.56510,0.74220,-0.15360,-0.64940,-0.06180
11.25000,32.56250,21.92190,1.01620,-0.29060,0.21070,-42.30370,36.95710,43.84200,0.74430,-0.15900,-0.64570,-0.06140
11.20310,32.56250,21.89060,1.02240,-0.30530,0.20110,-30.98170,43.15220,38.86760,0.74680,-0.16350,-0.64180,-0.06070
11.20310,32.32810,21.79690,1.02670,-0.30680,0.19430,-17.67610,47.63830,33.19140,0.74970,-0.16680,-0.63760,-0.05970
10.98440,32.06250,21.68750,1.02140,-0.29930,0.18950,-3.85160,50.26280,27.60660,0.75280,-0.16880,-0.63350,-0.05830
10.68750,32.00000,21.50000,1.00950,-0.28420,0.18600,9.11840,51.14780,23.02900,0.75620,-0.16980,-0.62940,-0.05650
10.68750,32.04690,21.39060,0.99720,-0.26270,0.18210,20.16570,50.35430,19.76360,0.75960,-0.16990,-0.62550,-0.05430
10.76560,32.12500,21.35940,0.98920,-0.23910,0.17900,28.13080,48.21810,17.87150,0.76290,-0.16940,-0.62170,-0.05170
10.82810,31.98440,21.39060,0.98510,-0.21500,0.17840,32.22020,45.10530,17.23070,0.76610,-0.16860,-0.61820,-0.04890
10.81250,32.07810,21.43750,0.98100,-0.18850,0.17900,32.40330,41.22960,17.65790,0.76870,-0.16650,-0.61570,-0.04720
10.85940,32.14060,21.54690,0.97670,-0.16230,0.17920,28.89380,36.80450,18.84810,0.77100,-0.16480,-0.61340,-0.04550
10.96880,32.29690,21.53120,0.97870,-0.14270,0.17690,22.11890,32.19640,20.40450,0.77300,-0.16360,-0.61140,-0.04400
11.07810,32.20310,21.60940,0.98860,-0.13510,0.17360,12.84150,27.61870,21.71670,0.77440,-0.16320,-0.60970,-0.04280
10.98440,32.21880,21.60940,0.99920,-0.14280,0.17140,2.43500,23.10210,22.23550,0.77550,-0.16360,-0.60840,-0.04200
10.92190,32.17190,21.60940,1.00520,-0.16030,0.16740,-7.26960,18.92120,21.62520,0.77610,-0.16480,-0.60730,-0.04150
10.90620,32.21880,21.53120,1.00590,-0.17890,0.16220,-14.71590,15.59480,20.03830,0.77630,-0.16670,-0.60650,-0.04140
10.92190,32.12500,21.51560,1.00130,-0.19440,0.15830,-19.07990,13.12290,17.99360,0.77640,-0.16880,-0.60580,-0.04160
10.98440,32.21880,21.51560,0.99660,-0.20550,0.15720,-20.39210,11.10870,15.82690,0.77630,-0.17100,-0.60530,-0.04180
10.95310,32.20310,21.67190,0.99480,-0.21130,0.15860,-19.17140,9.24720,13.87370,0.77610,-0.17300,-0.60500,-0.04210
10.90620,32.25000,21.56250,0.99220,-0.20890,0.16490,-16.24170,7.50770,12.34790,0.77580,-0.17470,-0.60480,-0.04240
10.92190,32.25000,21.59380,0.98400,-0.20940,0.18080,-12.85430,5.70710,11.06610,0.77550,-0.17600,-0.60480,-0.04260
10.95310,32.17190,21.57810,0.97780,-0.21620,0.19330,-9.58890,3.02160,10.05900,0.77510,-0.17700,-0.60500,-0.04270
10.90620,32.12500,21.68750,0.97770,-0.21800,0.19680,-5.62160,0.06140,9.57080,0.77470,-0.17770,-0.60540,-0.04260
10.92190,32.21880,21.62500,0.97540,-0.21320,0.19940,-0.95240,-2.16640,9.47920,0.77430,-0.17770,-0.60590,-0.04250
10.95310,32.25000,21.59380,0.96990,-0.20540,0.20500,3.04540,-3.96700,9.66230,0.77410,-0.17730,-0.60620,-0.04230
10.95310,32.23440,21.54690,0.96340,-0.20010,0.21290,5.24260,-5.79800,9.69280,0.77410,-0.17680,-0.60640,-0.04180
10.98440,32.17190,21.59380,0.95910,-0.19940,0.21670,5.45630,-7.26290,9.02140,0.77410,-0.17620,-0.60660,-0.04130
10.89060,32.25000,21.62500,0.95650,-0.20120,0.21690,4.41870,-7.96480,7.52610,0.77410,-0.17570,-0.60680,-0.04090
10.92190,32.20310,21.68750,0.95400,-0.20420,0.21730,2.86230,-7.84270,5.48140,0.77400,-0.17530,-0.60700,-0.04070
10.92190,32.21880,21.56250,0.95190,-0.20780,0.22190,1.42790,-7.32390,3.37570,0.77410,-0.17490,-0.60710,-0.04050
11.01560,32.12500,21.59380,0.95270,-0.21330,0.22950,0.45140,-6.83560,1.39200,0.77420,-0.17470,-0.60700,-0.04040
10.93750,32.15620,21.54690,0.95870,-0.21980,0.23500,0.05470,-6.53040,-0.46950,0.77430,-0.17450,-0.60700,-0.04040
10.90620,32.14060,21.59380,0.96720,-0.22600,0.23520,-0.06740,-6.25580,-2.39210,0.77440,-0.17430,-0.60690,-0.04050
10.90620,32.28120,21.48440,0.97460,-0.23260,0.22850,-0.43360,-5.67590,-4.37580,0.77450,-0.17410,-0.60680,-0.04060
11.00000,32.18750,21.53120,0.97900,-0.24010,0.21900,-1.34920,-4.57730,-6.42050,0.77460,-0.17430,-0.60670,-0.04060
11.01560,32.17190,21.54690,0.98010,-0.24840,0.21140,-2.75300,-3.11250,-8.25150,0.77440,-0.17480,-0.60670,-0.04070
10.89060,32.17190,21.60940,0.98070,-0.25610,0.20800,-4.18730,-1.49500,-9.50270,0.77420,-0.17530,-0.60680,-0.04090
10.89060,32.21880,21.50000,0.98180,-0.26180,0.21080,-5.16380,-0.21330,-9.86890,0.77410,-0.17590,-0.60670,-0.04120
10.90620,32.26560,21.54690,0.98500,-0.26570,0.21510,-5.56060,0.36650,-9.25860,0.77420,-0.17650,-0.60650,-0.04150
10.96880,32.18750,21.46880,0.99100,-0.26910,0.21420,-5.71320,0.27500,-8.12940,0.77410,-0.17720,-0.60630,-0.04170
10.82810,32.06250,21.53120,0.99580,-0.27260,0.20990,-5.98780,0.06140,-6.90870,0.77400,-0.17800,-0.60620,-0.04190
10.81250,32.09380,21.43750,0.99740,-0.27680,0.20550,-6.56770,0.03080,-5.93220,0.77380,-0.17890,-0.60620,-0.04200
10.82810,32.14060,21.42190,0.99690,-0.28210,0.20120,-7.17800,0.12240,-5.26080,0.77360,-0.17980,-0.60620,-0.04210
10.87500,32.15620,21.45310,0.99630,-0.28780,0.19870,-7.26960,0.24450,-4.77250,0.77330,-0.18080,-0.60620,-0.04220
10.90620,32.12500,21.48440,0.99710,-0.29270,0.19940,-6.50660,0.33600,-4.16220,0.77310,-0.18180,-0.60620,-0.04230
10.92190,32.20310,21.54690,0.99820,-0.29470,0.20170,-4.67560,0.30550,-3.24660,0.77300,-0.18270,-0.60610,-0.04210
10.96880,32.17190,21.50000,0.99800,-0.29400,0.20390,-2.02050,0.03080,-2.02590,0.77290,-0.18350,-0.60600,-0.04170
10.90620,32.29690,21.43750,0.99530,-0.29000,0.20430,0.93970,-0.36590,-0.68320,0.77280,-0.18410,-0.60590,-0.04110
11.01560,32.21880,21.50000,0.99120,-0.28310,0.20390,3.59470,-0.67110,0.50700,0.77280,-0.18470,-0.60580,-0.04020
10.98440,32.26560,21.53120,0.98670,-0.27550,0.20360,5.36470,-0.82360,1.39200,0.77280,-0.18510,-0.60570,-0.03920
11.00000,32.20310,21.65620,0.98240,-0.26810,0.20480,6.03610,-0.88470,1.88030,0.77290,-0.18560,-0.60550,-0.03810
10.96880,32.37500,21.50000,0.97980,-0.26210,0.20970,5.85300,-0.94570,2.15500,0.77320,-0.18590,-0.60520,-0.03710
11.01560,32.21880,21.56250,0.97940,-0.25720,0.21400,5.18160,-1.06780,2.33810,0.77370,-0.18590,-0.60460,-0.03630
11.06250,32.25000,21.51560,0.98130,-0.25290,0.21560,4.35760,-1.15930,2.52120,0.77410,-0.18560,-0.60410,-0.03590
10.96880,32.25000,21.60940,0.98370,-0.24930,0.21540,3.50310,-1.06780,2.55170,0.77450,-0.18510,-0.60380,-0.03580
10.98440,32.29690,21.50000,0.98570,-0.24750,0.21490,2.67920,-0.67110,2.33810,0.77490,-0.18450,-0.60350,-0.03590
10.96880,32.20310,21.59380,0.98790,-0.24740,0.21410,1.91620,-0.06070,1.78880,0.77510,-0.18370,-0.60340,-0.03620
11.03120,32.15620,21.48440,0.98870,-0.24790,0.21490,1.36690,0.67170,1.02580,0.77550,-0.18300,-0.60310,-0.03650
10.90620,32.09380,21.57810,0.98770,-0.24830,0.21760,1.12280,1.22100,0.32390,0.77600,-0.18260,-0.60260,-0.03660
10.85940,32.10940,21.51560,0.98620,-0.24730,0.21910,1.21430,1.43470,-0.13380,0.77650,-0.18220,-0.60210,-0.03680
10.87500,32.17190,21.54690,0.98480,-0.24460,0.21970,1.42790,1.28210,-0.19490,0.77700,-0.18150,-0.60170,-0.03710
11.00000,32.21880,21.50000,0.98480,-0.24150,0.21840,1.45850,0.97690,-0.01180,0.77710,-0.18060,-0.60180,-0.03770
11.03120,32.12500,21.60940,0.98640,-0.23910,0.21460,0.93970,0.79380,0.23240,0.77680,-0.18020,-0.60220,-0.03810
10.90620,32.10940,21.64060,0.98720,-0.23830,0.21090,-0.03690,0.85480,0.35440,0.77640,-0.18000,-0.60270,-0.03830
10.89060,32.14060,21.57810,0.98730,-0.24010,0.20940,-1.19660,1.09900,0.20190,0.77600,-0.18010,-0.60320,-0.03850
10.93750,32.17190,21.56250,0.98620,-0.24390,0.20930,-2.05110,1.46520,-0.07280,0.77560,-0.18050,-0.60360,-0.03850
11.03120,32.10940,21.57810,0.98290,-0.24830,0.20870,-2.23420,1.77030,-0.43900,0.77540,-0.18130,-0.60370,-0.03820
10.93750,32.12500,21.57810,0.97840,-0.25150,0.20750,-1.74590,1.86190,-0.74420,0.77520,-0.18210,-0.60370,-0.03780
10.93750,32.15620,21.59380,0.97450,-0.25160,0.20800,-0.92190,1.73980,-1.01880,0.77520,-0.18280,-0.60360,-0.03740
10.84380,32.21880,21.40620,0.97330,-0.24980,0.20960,-0.28100,1.28210,-1.23250,0.77520,-0.18350,-0.60330,-0.03690
10.87500,32.03120,21.42190,0.97610,-0.24630,0.21040,-0.18950,0.61070,-1.35450,0.77520,-0.18270,-0.60350,-0.03760
10.92190,32.10940,21.42190,0.98150,-0.24270,0.20940,-0.89140,-0.03020,-1.47660,0.77490,-0.18220,-0.60410,-0.03820
10.92190,32.15620,21.59380,0.98570,-0.24140,0.20590,-2.41730,-0.39640,-1.62920,0.77440,-0.18210,-0.60470,-0.03870
10.90620,32.29690,21.48440,0.98700,-0.24390,0.20360,-4.30940,-0.30480,-1.84280,0.77380,-0.18250,-0.60530,-0.03910
10.96880,32.23440,21.46880,0.98640,-0.24960,0.20220,-5.71320,0.27500,-2.08700,0.77340,-0.18330,-0.60560,-0.03920
11.04690,32.17190,21.48440,0.98620,-0.25610,0.20080,-6.01830,1.09900,-2.20900,0.77310,-0.18420,-0.60570,-0.03910
10.96880,32.12500,21.64060,0.98590,-0.26240,0.20080,-5.10280,1.80090,-2.27010,0.77290,-0.18520,-0.60560,-0.03900
10.90620,32.15620,21.54690,0.98540,-0.26510,0.20270,-3.45490,2.01450,-2.30060,0.77290,-0.18610,-0.60540,-0.03880
10.95310,32.29690,21.51560,0.98650,-0.26330,0.20660,-1.89850,1.49570,-2.39210,0.77300,-0.18680,-0.60510,-0.03840
11.03120,32.18750,21.46880,0.98820,-0.26000,0.21030,-1.04400,0.27500,-2.54470,0.77330,-0.18720,-0.60460,-0.03810
10.93750,32.14060,21.53120,0.98950,-0.25870,0.20980,-1.07450,-1.00680,-2.63630,0.77350,-0.18770,-0.60420,-0.03790
10.87500,32.25000,21.57810,0.98880,-0.25880,0.20540,-1.77640,-1.73920,-2.57520,0.77300,-0.18830,-0.60460,-0.03760
10.82810,32.18750,21.51560,0.98680,-0.26050,0.19990,-2.60040,-1.76970,-2.20900,0.77250,-0.18890,-0.60510,-0.03750
10.93750,32.21880,21.39060,0.98450,-0.26330,0.19820,-2.96660,-1.18990,-1.41560,0.77210,-0.18960,-0.60540,-0.03730
11.00000,32.09380,21.46880,0.98270,-0.26450,0.20250,-2.41730,-0.36590,-0.25590,0.77210,-0.19050,-0.60520,-0.03680
10.87500,32.12500,21.53120,0.98350,-0.26350,0.20990,-1.07450,0.24450,0.84270,0.77250,-0.19080,-0.60460,-0.03660
10.87500,32.14060,21.50000,0.98760,-0.26020,0.21790,0.42090,0.21400,1.42260,0.77300,-0.19060,-0.60400,-0.03650
10.87500,32.26560,21.39060,0.99030,-0.25810,0.22130,0.97020,-0.03020,1.48360,0.77340,-0.19040,-0.60350,-0.03650
10.96880,32.10940,21.48440,0.99540,-0.25330,0.22690,1.42790,-0.88470,1.11740,0.77380,-0.18990,-0.60320,-0.03660
10.95310,32.14060,21.48440,0.99880,-0.24980,0.23030,0.93970,-1.73920,0.44600,0.77410,-0.18940,-0.60290,-0.03680
10.82810,32.14060,21.62500,1.00050,-0.24740,0.22990,-0.22000,-2.19690,-0.19490,0.77440,-0.18890,-0.60270,-0.03710
10.89060,32.26560,21.45310,0.99870,-0.24610,0.22680,-1.53230,-1.92230,-0.53060,0.77460,-0.18840,-0.60260,-0.03760
10.98440,32.18750,21.50000,0.99360,-0.24680,0.22420,-2.56990,-0.85420,-0.46950,0.77490,-0.18800,-0.60230,-0.03810
11.06250,32.14060,21.51560,0.98720,-0.24980,0.22340,-3.14970,0.61070,-0.10330,0.77530,-0.18780,-0.60180,-0.03850
