hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.90625,36.07812,26.62500,-0.60072,-1.12477,0.00711,-41.44925,38.91024,-137.31035,0.70696,-0.49800,0.41539,0.28223
15.07812,35.98438,26.71875,-0.58862,-1.13300,-0.01575,-16.33328,20.53866,-61.10796,0.70707,-0.50234,0.41314,0.27751
14.92188,35.90625,26.65625,-0.58092,-1.12163,-0.03764,5.48679,-2.01383,15.94893,0.70706,-0.50200,0.41342,0.27773
14.89062,35.90625,26.84375,-0.58960,-1.06341,-0.04387,23.49216,-25.81754,87.20747,0.70694,-0.49740,0.41579,0.28274
14.85938,35.92188,26.59375,-0.61221,-0.94540,-0.02296,37.07248,-48.79728,146.25899,0.70669,-0.48921,0.41961,0.29187
14.89062,35.87500,26.54688,-0.65035,-0.77705,0.02239,43.69479,-69.51871,189.53291,0.70621,-0.47839,0.42408,0.30424
14.93750,35.71875,26.43750,-0.70035,-0.58582,0.08706,41.89426,-87.34098,218.61617,0.70531,-0.46596,0.42846,0.31912
14.82812,35.73438,26.43750,-0.74644,-0.38757,0.16567,35.39401,-100.21940,237.14034,0.70394,-0.45257,0.43229,0.33580
14.78125,35.73438,26.32812,-0.78629,-0.18145,0.25382,30.57224,-105.92619,248.52339,0.70173,-0.43743,0.43650,0.35452
14.90625,35.82812,26.28125,-0.81941,0.01390,0.34270,31.91501,-103.69840,253.80293,0.69885,-0.42181,0.44088,0.37323
14.93750,35.73438,26.18750,-0.83861,0.17100,0.41629,40.70407,-93.20036,250.29341,0.69557,-0.40589,0.44578,0.39077
14.95312,35.60938,26.20312,-0.84851,0.29857,0.45969,54.10129,-74.55412,234.94307,0.69217,-0.39017,0.45150,0.40598
14.76562,35.56250,26.09375,-0.86220,0.41427,0.47485,65.60641,-48.88883,206.80586,0.68878,-0.37558,0.45804,0.41798
14.85938,35.67188,26.06250,-0.88946,0.52829,0.47925,68.99387,-19.16471,165.24092,0.68557,-0.36341,0.46501,0.42623
14.81250,35.62500,25.96875,-0.94410,0.63310,0.47583,59.99118,10.07113,109.60738,0.68278,-0.35505,0.47158,0.43052
14.93750,35.60938,26.04688,-1.01182,0.67643,0.46385,37.80490,34.08846,42.92647,0.68073,-0.35163,0.47668,0.43096
14.75000,35.62500,26.04688,-1.06109,0.63383,0.44747,9.78976,49.86605,-27.53862,0.67977,-0.35339,0.47949,0.42790
14.73438,35.73438,26.10938,-1.07991,0.53010,0.42607,-13.31204,57.22079,-94.37212,0.68025,-0.35958,0.47980,0.42159
14.67188,35.75000,26.04688,-1.07123,0.39237,0.39844,-26.95340,57.95321,-152.87431,0.68234,-0.36900,0.47774,0.41232
14.78125,35.67188,26.10938,-1.03493,0.24374,0.35700,-33.97244,54.71835,-200.32915,0.68587,-0.38061,0.47359,0.40052
14.68750,35.65625,26.15625,-0.96733,0.06280,0.29416,-41.32718,50.32381,-236.61455,0.69034,-0.39386,0.46757,0.38687
14.70312,35.67188,26.31250,-0.87821,-0.19246,0.21629,-53.90042,46.75326,-264.04987,0.69522,-0.41002,0.45932,0.37092
14.65625,35.81250,26.20312,-0.78714,-0.47277,0.13376,-68.76248,45.37997,-282.75714,0.69996,-0.42754,0.44924,0.35418
14.81250,35.84375,26.37500,-0.70487,-0.69826,0.06066,-79.41312,47.36361,-289.31842,0.70392,-0.44573,0.43837,0.33711
14.79688,35.75000,26.45312,-0.63996,-0.85233,0.01347,-82.58694,50.59847,-279.55280,0.70683,-0.46350,0.42765,0.32040
14.73438,35.81250,26.64062,-0.61050,-0.96416,-0.00181,-77.21585,49.37777,-248.82158,0.70870,-0.47946,0.41796,0.30522
14.70312,35.87500,26.65625,-0.61075,-1.05409,0.00809,-62.75052,40.13094,-196.88066,0.70982,-0.49214,0.41002,0.29297
14.79688,35.96875,26.67188,-0.62114,-1.11751,0.01518,-40.59476,24.41439,-130.16924,0.71056,-0.50051,0.40442,0.28466
14.75000,35.85938,26.71875,-0.62798,-1.16217,0.00748,-14.13602,4.08968,-56.28618,0.71126,-0.50409,0.40140,0.28084
14.76562,35.82812,26.82812,-0.62297,-1.17573,0.00051,11.59030,-19.89713,17.99360,0.71210,-0.50286,0.40079,0.28179
14.62500,35.82812,26.71875,-0.60903,-1.14075,-0.00230,30.72482,-44.31120,85.10176,0.71295,-0.49749,0.40206,0.28730
14.68750,35.82812,26.65625,-0.59217,-1.05373,0.01322,40.24631,-66.13126,138.81270,0.71355,-0.48904,0.40450,0.29673
14.65625,35.75000,26.46875,-0.60036,-0.89772,0.06836,40.88718,-84.44181,177.63106,0.71368,-0.47859,0.40736,0.30929
14.70312,35.68750,26.50000,-0.65390,-0.68555,0.15210,35.48557,-98.66300,204.30342,0.71321,-0.46694,0.41010,0.32421
14.57812,35.62500,26.42188,-0.71966,-0.45607,0.23658,29.16843,-106.99430,222.40034,0.71217,-0.45433,0.41256,0.34086
14.57812,35.65625,26.32812,-0.76563,-0.23277,0.31250,25.38425,-107.69621,234.30220,0.71012,-0.44039,0.41572,0.35910
14.60938,35.67188,26.17188,-0.80169,-0.03597,0.37681,24.07199,-101.59269,240.49727,0.70706,-0.42621,0.41945,0.37744
14.67188,35.59375,26.17188,-0.81795,0.04658,0.40016,24.31613,-96.37418,240.80244,0.70338,-0.41194,0.42334,0.39540
14.59375,35.51562,26.14062,-0.84020,0.18068,0.43500,27.76462,-81.87833,234.66841,0.69908,-0.39797,0.42782,0.41214
14.64062,35.64062,26.15625,-0.85707,0.29736,0.47118,36.27902,-62.13346,219.47066,0.69455,-0.38457,0.43311,0.42675
14.60938,35.67188,26.00000,-0.88995,0.42383,0.50554,48.15036,-38.14664,196.15523,0.69008,-0.37207,0.43936,0.43853
14.73438,35.62500,26.03125,-0.93481,0.55794,0.51996,56.51218,-11.99308,163.77608,0.68587,-0.36121,0.44636,0.44706
14.68750,35.59375,25.98438,-0.97821,0.65743,0.51691,53.94870,12.26839,119.61714,0.68220,-0.35309,0.45326,0.45219
14.62500,35.51562,26.09375,-1.01109,0.68006,0.50212,39.66647,31.31136,63.55635,0.67945,-0.34876,0.45898,0.45392
14.54688,35.60938,25.96875,-1.02332,0.64508,0.47742,20.74557,44.37289,0.29341,0.67806,-0.34859,0.46280,0.45225
14.62500,35.68750,25.95312,-1.01390,0.58045,0.45505,4.57126,51.33089,-64.40385,0.67843,-0.35226,0.46440,0.44718
14.67188,35.60938,25.93750,-0.99092,0.49778,0.43903,-7.05594,52.97884,-125.62212,0.68072,-0.35912,0.46371,0.43888
14.65625,35.59375,26.12500,-0.95682,0.40653,0.42192,-15.87552,51.75814,-178.66167,0.68471,-0.36855,0.46083,0.42775
14.53125,35.62500,26.10938,-0.90633,0.28888,0.39906,-24.78665,49.86605,-220.92851,0.68988,-0.38002,0.45598,0.41439
14.67188,35.75000,26.17188,-0.84252,0.10310,0.36116,-35.43729,49.19466,-252.51421,0.69566,-0.39320,0.44937,0.39939
14.70312,35.70312,26.18750,-0.77993,-0.15264,0.30125,-46.24051,51.17831,-275.73810,0.70182,-0.40809,0.44085,0.38282
14.71875,35.56250,26.35938,-0.72834,-0.42145,0.23206,-53.83939,55.23714,-292.03448,0.70755,-0.42490,0.43134,0.36437
14.62500,35.71875,26.40625,-0.68348,-0.64791,0.17007,-56.12820,58.62460,-299.08405,0.71269,-0.44196,0.42145,0.34513
14.68750,35.85938,26.57812,-0.64118,-0.82643,0.12484,-54.69388,58.56356,-292.21759,0.71712,-0.45834,0.41156,0.32600
14.76562,35.89062,26.56250,-0.59840,-0.97784,0.09758,-51.12332,55.11507,-268.07819,0.72063,-0.47322,0.40224,0.30815
14.89062,35.92188,26.73438,-0.56234,-1.11570,0.07386,-43.64651,50.65951,-226.54375,0.72309,-0.48578,0.39432,0.29267
14.79688,35.84375,26.82812,-0.54339,-1.23891,0.04110,-29.79153,45.95980,-170.05571,0.72459,-0.49524,0.38872,0.28036
14.78125,35.89062,26.89062,-0.54742,-1.34529,0.00919,-11.23685,38.23885,-103.98515,0.72538,-0.50100,0.38588,0.27187
14.73438,35.93750,26.75000,-0.57835,-1.40896,-0.00707,7.40939,23.22421,-35.62578,0.72581,-0.50290,0.38550,0.26772
14.89062,35.89062,26.82812,-0.61674,-1.38257,-0.00891,22.14938,1.00741,28.82734,0.72611,-0.50118,0.38690,0.26812
14.79688,35.79688,26.79688,-0.64216,-1.26880,-0.00389,30.45016,-24.10856,84.46089,0.72628,-0.49646,0.38934,0.27286
14.70312,35.78125,26.76562,-0.65365,-1.10807,0.00576,30.54172,-48.12589,128.40620,0.72613,-0.48964,0.39215,0.28140
14.60938,35.82812,26.60938,-0.65365,-0.93439,0.02056,22.79025,-68.05387,160.75484,0.72540,-0.48165,0.39486,0.29307
14.76562,35.85938,26.54688,-0.65536,-0.75369,0.05577,11.49875,-82.88541,183.55147,0.72392,-0.47309,0.39722,0.30712
14.78125,35.71875,26.48438,-0.67920,-0.56597,0.12386,2.70969,-93.99381,200.15303,0.72180,-0.46406,0.39921,0.32290
14.78125,35.68750,26.54688,-0.71856,-0.37837,0.21298,1.51950,-101.65372,213.88594,0.71953,-0.45403,0.40080,0.33984
14.68750,35.75000,26.45312,-0.75206,-0.18762,0.30443,10.09494,-103.69840,225.66573,0.71677,-0.44165,0.40358,0.35819
14.75000,35.82812,26.39062,-0.77296,0.01257,0.38292,25.35373,-98.17472,233.90547,0.71373,-0.42799,0.40735,0.37613
14.79688,35.70312,26.28125,-0.78800,0.20428,0.43830,40.58200,-85.41837,236.68257,0.71030,-0.41348,0.41234,0.39302
14.87500,35.70312,26.32812,-0.80034,0.35327,0.47302,52.23972,-67.74870,231.37251,0.70646,-0.39884,0.41845,0.40833
14.73438,35.65625,26.21875,-0.80963,0.44949,0.48928,62.64621,-46.53898,214.86250,0.70244,-0.38473,0.42548,0.42132
14.75000,35.71875,26.17188,-0.81929,0.54075,0.48219,74.02927,-21.94181,186.17598,0.69866,-0.37175,0.43334,0.43115
14.70312,35.71875,26.04688,-0.84166,0.65924,0.45945,80.62106,4.82210,144.30586,0.69541,-0.36085,0.44165,0.43718
14.82812,35.62500,26.07812,-0.88726,0.74457,0.43329,72.32028,29.44979,88.18404,0.69294,-0.35351,0.44933,0.43928
14.73438,35.65625,26.10938,-0.93885,0.73440,0.40174,47.41794,46.78378,21.01484,0.69150,-0.35095,0.45504,0.43772
14.75000,35.73438,26.15625,-0.96623,0.63395,0.36458,15.74069,54.16903,-50.21318,0.69146,-0.35341,0.45781,0.43288
14.68750,35.75000,26.03125,-0.96586,0.47479,0.33952,-11.54202,51.42245,-118.90825,0.69322,-0.36013,0.45726,0.42504
14.79688,35.71875,26.14062,-0.95168,0.28731,0.33096,-31.10379,42.05355,-180.85893,0.69691,-0.37009,0.45337,0.41447
14.64062,35.68750,26.14062,-0.92625,0.08543,0.32240,-47.27811,32.50155,-233.86797,0.70217,-0.38266,0.44644,0.40151
14.68750,35.73438,26.28125,-0.88970,-0.14913,0.30871,-65.68021,25.87923,-277.44708,0.70855,-0.39759,0.43637,0.38659
14.57812,35.78125,26.21875,-0.83188,-0.38829,0.29098,-86.49319,21.69833,-308.48346,0.71512,-0.41582,0.42336,0.36939
14.71875,35.81250,26.34375,-0.73812,-0.57819,0.25553,-104.68167,20.81332,-321.23981,0.72082,-0.43529,0.40890,0.35175
14.71875,35.71875,26.32812,-0.61405,-0.72960,0.18609,-116.55301,25.48251,-314.52594,0.72500,-0.45504,0.39429,0.33444
14.70312,35.71875,26.54688,-0.48740,-0.86274,0.10186,-121.31375,34.91244,-290.53912,0.72729,-0.47417,0.38078,0.31813
14.68750,35.79688,26.57812,-0.39694,-0.94722,0.04269,-119.66580,42.81649,-250.34746,0.72773,-0.49175,0.36921,0.30374
14.70312,35.87500,26.64062,-0.36919,-0.97276,0.00907,-111.45657,41.65682,-196.08720,0.72672,-0.50677,0.35994,0.29242
14.65625,35.67188,26.57812,-0.38240,-0.95654,-0.02260,-96.83865,29.32772,-133.61772,0.72486,-0.51843,0.35293,0.28504
14.57812,35.62500,26.64062,-0.39364,-0.90292,-0.05023,-77.15482,9.30819,-69.65288,0.72276,-0.52631,0.34801,0.28195
14.39062,35.59375,26.56250,-0.39621,-0.82207,-0.06429,-52.74075,-14.40397,-9.38066,0.72093,-0.53022,0.34500,0.28300
14.46875,35.68750,26.54688,-0.39976,-0.72682,-0.07187,-23.19974,-39.85563,42.43819,0.71990,-0.53008,0.34356,0.28761
14.40625,35.64062,26.35938,-0.40134,-0.62322,-0.06306,9.78976,-66.52799,82.66035,0.72010,-0.52598,0.34317,0.29500
14.50000,35.56250,26.43750,-0.41320,-0.50364,-0.01465,41.58908,-94.81779,110.95015,0.72177,-0.51823,0.34314,0.30451
14.28125,35.53125,26.35938,-0.45513,-0.36360,0.06738,67.92575,-124.17570,128.19258,0.72481,-0.50740,0.34283,0.31568
14.29688,35.56250,26.37500,-0.50880,-0.21691,0.15418,85.25974,-150.78703,134.72334,0.72908,-0.49320,0.34212,0.32885
14.26562,35.59375,26.20312,-0.54596,-0.08305,0.22252,91.21066,-170.44035,129.77950,0.73416,-0.47793,0.33984,0.34219
14.29688,35.48438,26.18750,-0.57163,0.02612,0.26812,87.97580,-184.08171,112.56758,0.73971,-0.46276,0.33571,0.35492
14.14062,35.37500,26.17188,-0.60268,0.10128,0.30773,80.16330,-197.23479,83.88106,0.74590,-0.44833,0.32921,0.36639
14.12500,35.42188,26.25000,-0.60573,0.12779,0.31543,69.11594,-214.53825,45.88667,0.75306,-0.43496,0.31965,0.37621
14.03125,35.45312,26.14062,-0.55390,0.12295,0.28499,55.44406,-234.83244,0.87324,0.76139,-0.42289,0.30652,0.38404
14.14062,35.43750,26.18750,-0.47310,0.12222,0.28255,41.46701,-252.56316,-50.67094,0.77108,-0.41231,0.28968,0.38926
14.09375,35.39062,26.15625,-0.40477,0.13880,0.33695,27.36789,-262.81705,-106.94536,0.78209,-0.40345,0.26935,0.39115
14.10938,35.43750,26.34375,-0.37262,0.17306,0.42253,12.38376,-264.28189,-162.42632,0.79406,-0.39658,0.24618,0.38933
14.04688,35.54688,26.23438,-0.34646,0.19641,0.48867,-4.37039,-260.68082,-210.97978,0.80643,-0.39171,0.22078,0.38403
14.17188,35.60938,26.35938,-0.28534,0.18116,0.51251,-21.06351,-257.65958,-249.58452,0.81878,-0.38848,0.19347,0.37582
14.25000,35.60938,26.31250,-0.21113,0.10758,0.53769,-32.99588,-262.57291,-278.91193,0.83097,-0.38603,0.16411,0.36541
14.35938,35.68750,26.51562,-0.14598,-0.03100,0.57693,-38.85526,-282.71451,-303.26495,0.84308,-0.38324,0.13192,0.35344
14.40625,35.68750,26.57812,-0.06689,-0.17721,0.61190,-43.40237,-316.89420,-328.22833,0.85502,-0.37952,0.09583,0.34017
14.57812,35.92188,26.68750,0.06073,-0.26641,0.61055,-51.85574,-358.55069,-353.98517,0.86626,-0.37481,0.05518,0.32566
14.65625,35.96875,26.76562,0.26916,-0.30575,0.51776,-62.53690,-401.39737,-374.85919,0.87603,-0.36913,0.01002,0.31018
14.95312,36.12500,26.95312,0.49934,-0.32378,0.38891,-73.40115,-428.34439,-391.09454,0.88364,-0.36276,-0.03812,0.29347
15.04688,36.21875,27.10938,0.68600,-0.37474,0.34367,-88.78201,-426.33023,-405.95660,0.88871,-0.35666,-0.08690,0.27465
15.31250,36.32812,27.26562,0.81338,-0.49528,0.39747,-107.36722,-404.08292,-416.08844,0.89114,-0.35150,-0.13449,0.25344
15.42188,36.48438,27.26562,0.88392,-0.63762,0.47999,-117.43802,-372.46671,-417.24811,0.89126,-0.34691,-0.17953,0.23036
15.65625,36.54688,27.50000,0.92890,-0.71302,0.52632,-108.43533,-333.34317,-404.88849,0.88986,-0.34176,-0.22054,0.20665
15.62500,36.60938,27.56250,0.94650,-0.67139,0.50554,-80.08450,-287.23111,-374.85919,0.88783,-0.33511,-0.25611,0.18400
15.78125,36.73438,27.71875,0.92866,-0.56076,0.44527,-44.89774,-239.47112,-331.79889,0.88582,-0.32687,-0.28575,0.16378
15.81250,36.84375,27.71875,0.93196,-0.49940,0.40774,-20.42264,-198.94377,-288.61652,0.88386,-0.31799,-0.31034,0.14615
15.95312,36.89062,27.84375,1.00885,-0.56548,0.39942,-15.20413,-172.17986,-256.17633,0.88153,-0.30973,-0.33162,0.13032
15.85938,36.76562,27.82812,1.11178,-0.68918,0.38927,-22.74197,-158.01970,-235.85161,0.87851,-0.30270,-0.35110,0.11542
15.82812,36.85938,27.82812,1.17913,-0.76845,0.37363,-31.34793,-150.72600,-223.52251,0.87477,-0.29669,-0.36953,0.10099
15.92188,37.03125,27.81250,1.21874,-0.78842,0.36018,-35.77298,-145.81267,-217.29692,0.87050,-0.29112,-0.38723,0.08675
16.07812,37.12500,27.92188,1.25688,-0.76507,0.34355,-36.71902,-141.26555,-216.47295,0.86587,-0.28552,-0.40435,0.07239
16.15625,37.10938,27.87500,1.28744,-0.70939,0.31837,-36.59695,-135.52824,-219.34160,0.86099,-0.27967,-0.42089,0.05765
16.14062,37.20312,28.00000,1.30370,-0.64936,0.30284,-38.18387,-127.65470,-223.00371,0.85592,-0.27365,-0.43672,0.04235
16.20312,37.25000,27.93750,1.31910,-0.61559,0.31861,-41.99857,-119.35392,-224.68217,0.85062,-0.26770,-0.45174,0.02657
16.29688,37.35938,27.95312,1.34770,-0.64173,0.37302,-45.38602,-113.52506,-224.04131,0.84502,-0.26193,-0.46606,0.01059
16.37500,37.31250,27.95312,1.39929,-0.72222,0.43879,-44.16531,-112.76212,-223.15630,0.83902,-0.25611,-0.48002,-0.00518
16.54688,37.32812,28.07812,1.45198,-0.77898,0.47693,-35.62039,-117.06510,-222.33232,0.83260,-0.24973,-0.49395,-0.02030
16.39062,37.34375,28.10938,1.47202,-0.76749,0.48097,-22.34525,-123.68742,-219.67729,0.82579,-0.24249,-0.50801,-0.03437
16.53125,37.48438,28.10938,1.46616,-0.71968,0.45969,-10.07718,-130.37077,-214.64189,0.81858,-0.23455,-0.52218,-0.04730
16.53125,37.54688,28.09375,1.46151,-0.67006,0.42399,-2.11209,-135.55876,-207.56181,0.81095,-0.22631,-0.53631,-0.05914
16.68750,37.48438,28.18750,1.46603,-0.63048,0.38255,0.90915,-137.78654,-198.83379,0.80298,-0.21821,-0.55017,-0.07009
16.59375,37.54688,28.17188,1.47276,-0.60082,0.34343,-0.79984,-136.19963,-189.09868,0.79479,-0.21062,-0.56345,-0.08037
16.68750,37.57812,28.23438,1.47154,-0.57408,0.31873,-6.35403,-130.67595,-178.87529,0.78660,-0.20384,-0.57582,-0.09020
16.67188,37.64062,28.09375,1.45907,-0.55495,0.31091,-14.10550,-121.82584,-168.28569,0.77861,-0.19803,-0.58702,-0.09972
16.82812,37.64062,28.21875,1.44220,-0.55048,0.31617,-21.94852,-111.11417,-157.39091,0.77104,-0.19317,-0.59691,-0.10899
16.84375,37.62500,28.15625,1.42056,-0.55495,0.33047,-27.89944,-99.76163,-146.25200,0.76399,-0.18909,-0.60550,-0.11797
16.85938,37.62500,28.32812,1.38963,-0.56004,0.34514,-31.10379,-88.62272,-134.89946,0.75752,-0.18561,-0.61293,-0.12655
16.75000,37.65625,28.10938,1.35907,-0.56173,0.35260,-32.47708,-78.18571,-123.79106,0.75163,-0.18261,-0.61933,-0.13464
16.85938,37.75000,28.21875,1.33145,-0.56016,0.35174,-33.45364,-68.29801,-113.47612,0.74629,-0.18006,-0.62481,-0.14225
16.82812,37.54688,28.17188,1.30455,-0.55604,0.34392,-34.46072,-58.74601,-103.92412,0.74149,-0.17795,-0.62943,-0.14944
16.78125,37.59375,28.23438,1.28157,-0.54842,0.32937,-35.13211,-49.43815,-94.73833,0.73725,-0.17624,-0.63325,-0.15620
16.73438,37.67188,28.17188,1.26042,-0.53607,0.31336,-35.31522,-39.91666,-85.52202,0.73359,-0.17491,-0.63626,-0.16251
16.81250,37.76562,28.20312,1.23879,-0.52119,0.30174,-35.31522,-30.30363,-75.90898,0.73057,-0.17397,-0.63848,-0.16833
16.84375,37.70312,28.09375,1.21201,-0.50485,0.29734,-35.16263,-21.23991,-65.68559,0.72818,-0.17343,-0.63994,-0.17364
16.92188,37.68750,28.18750,1.18158,-0.48754,0.29832,-34.70486,-13.33585,-54.63823,0.72638,-0.17335,-0.64071,-0.17834
16.76562,37.64062,28.21875,1.15578,-0.46890,0.29624,-33.60623,-6.86613,-42.73637,0.72515,-0.17374,-0.64088,-0.18233
16.79688,37.71875,28.12500,1.13867,-0.44760,0.28988,-31.77518,-1.18986,-30.40727,0.72444,-0.17462,-0.64052,-0.18552
16.73438,37.70312,28.03125,1.13268,-0.43598,0.28817,-30.70706,1.46517,-24.27324,0.72399,-0.17573,-0.63992,-0.18830
16.89062,37.64062,28.09375,1.12155,-0.41165,0.29306,-28.69290,6.43954,-12.46294,0.72405,-0.17727,-0.63883,-0.19031
16.76562,37.62500,28.10938,1.10530,-0.38623,0.30688,-26.95340,10.43734,-1.53764,0.72455,-0.17921,-0.63732,-0.19163
16.75000,37.65625,28.10938,1.08415,-0.35658,0.32155,-25.79373,12.93978,8.25850,0.72539,-0.18154,-0.63549,-0.19233
16.64062,37.65625,27.92188,1.06361,-0.31785,0.32693,-25.85477,14.12997,16.80342,0.72645,-0.18429,-0.63343,-0.19255
16.84375,37.59375,28.00000,1.04564,-0.27331,0.31666,-28.05203,14.95394,23.85298,0.72763,-0.18752,-0.63113,-0.19248
16.79688,37.54688,28.03125,1.02914,-0.23422,0.29820,-33.02640,16.69344,29.04097,0.72892,-0.19129,-0.62854,-0.19241
16.75000,37.60938,28.12500,1.01337,-0.20965,0.28487,-40.44217,19.65365,32.33687,0.73029,-0.19564,-0.62555,-0.19258
16.67188,37.62500,27.95312,0.99613,-0.19960,0.27900,-48.80399,23.31576,33.80171,0.73172,-0.20052,-0.62213,-0.19319
16.75000,37.65625,27.96875,0.97780,-0.19960,0.27778,-56.52493,27.06942,33.67964,0.73319,-0.20581,-0.61832,-0.19429
16.78125,37.48438,27.90625,0.96081,-0.20493,0.27705,-62.35379,30.15170,32.45894,0.73467,-0.21134,-0.61420,-0.19582
16.68750,37.50000,28.04688,0.95017,-0.21158,0.27313,-65.55814,32.13534,30.47529,0.73611,-0.21695,-0.60991,-0.19767
16.50000,37.40625,27.89062,0.95054,-0.21945,0.26812,-65.95486,33.35604,28.15596,0.73753,-0.22245,-0.60555,-0.19966
16.48438,37.40625,27.75000,0.95751,-0.23010,0.26433,-63.42191,34.30209,25.68403,0.73895,-0.22768,-0.60119,-0.20166
16.43750,37.28125,27.57812,0.96765,-0.24196,0.26042,-58.05081,35.06503,22.99849,0.74043,-0.23243,-0.59692,-0.20352
16.42188,37.18750,27.70312,0.98794,-0.24753,0.26176,-50.23831,35.40072,20.22139,0.74199,-0.23654,-0.59280,-0.20514
16.26562,37.17188,27.67188,1.02425,-0.24475,0.27277,-40.59476,34.60726,17.74946,0.74364,-0.23989,-0.58893,-0.20640
16.28125,37.25000,27.62500,1.06007,-0.23410,0.28536,-29.45584,32.22689,15.91841,0.74538,-0.24241,-0.58542,-0.20720
16.29688,37.25000,27.46875,1.06911,-0.21304,0.28915,-17.64554,28.90047,15.15547,0.74718,-0.24410,-0.58232,-0.20743
16.50000,37.25000,27.67188,1.05127,-0.18205,0.27558,-7.48318,25.94027,15.27754,0.74907,-0.24510,-0.57958,-0.20714
16.40625,37.21875,27.78125,1.02303,-0.13776,0.24416,-1.47122,24.44491,15.79634,0.75100,-0.24541,-0.57707,-0.20676
16.40625,37.31250,27.81250,0.99772,-0.08886,0.20871,-1.19656,25.11629,16.62031,0.75225,-0.24525,-0.57549,-0.20681
16.42188,37.39062,27.62500,0.98208,-0.05739,0.18462,-6.38455,27.61874,17.50532,0.75345,-0.24555,-0.57372,-0.20703
16.51562,37.29688,27.68750,0.96973,-0.05279,0.17888,-14.89896,30.60946,17.99360,0.75459,-0.24640,-0.57161,-0.20768
16.45312,37.20312,27.67188,0.95359,-0.06901,0.18609,-23.74905,32.86776,17.65791,0.75565,-0.24780,-0.56919,-0.20882
16.37500,37.21875,27.78125,0.93538,-0.09309,0.19893,-30.55447,33.81380,16.31514,0.75656,-0.24957,-0.56661,-0.21040
16.28125,37.35938,27.59375,0.92071,-0.11948,0.21262,-34.24710,33.20345,14.11787,0.75729,-0.25157,-0.56407,-0.21222
16.40625,37.31250,27.59375,0.91325,-0.14623,0.22472,-34.70486,30.85360,11.31026,0.75837,-0.25459,-0.56088,-0.21325
16.43750,37.14062,27.62500,0.91472,-0.16826,0.23646,-32.29398,26.70321,8.10591,0.75937,-0.25726,-0.55788,-0.21434
16.39062,37.18750,27.76562,0.92095,-0.17854,0.24526,-27.68582,20.93539,4.84053,0.76015,-0.25954,-0.55538,-0.21532
16.25000,37.28125,27.62500,0.92267,-0.16668,0.24502,-21.91800,14.43514,2.15498,0.76069,-0.26141,-0.55347,-0.21605
16.42188,37.40625,27.62500,0.92157,-0.14139,0.23438,-16.21121,8.48421,0.53755,0.76034,-0.26195,-0.55318,-0.21737
16.46875,37.25000,27.53125,0.92621,-0.12456,0.22215,-11.90823,3.90658,-0.25591,0.75984,-0.26230,-0.55330,-0.21840
16.53125,37.17188,27.73438,0.93746,-0.12420,0.21653,-9.55838,0.85482,-1.07988,0.75920,-0.26261,-0.55370,-0.21922
16.34375,37.23438,27.71875,0.95323,-0.13521,0.22069,-8.49026,-0.94572,-2.60576,0.75845,-0.26293,-0.55428,-0.21996
16.35938,37.32812,27.70312,0.97205,-0.14768,0.23218,-7.60526,-2.31901,-4.74199,0.75762,-0.26322,-0.55499,-0.22069
16.45312,37.31250,27.53125,0.99638,-0.15748,0.24379,-6.04886,-4.05851,-7.00029,0.75670,-0.26348,-0.55587,-0.22133
16.62500,37.23438,27.70312,1.02315,-0.16499,0.25076,-3.91263,-6.01164,-8.98393,0.75575,-0.26376,-0.55685,-0.22176
16.43750,37.14062,27.78125,1.04075,-0.16947,0.25027,-1.99002,-7.41544,-10.63188,0.75479,-0.26396,-0.55793,-0.22209
16.39062,37.26562,27.76562,1.04234,-0.16898,0.24257,-1.10501,-7.59855,-11.82207,0.75379,-0.26401,-0.55910,-0.22249
16.35938,37.35938,27.56250,1.03134,-0.16257,0.23181,-1.34915,-6.65250,-12.18828,0.75278,-0.26393,-0.56027,-0.22303
16.56250,37.25000,27.67188,1.01618,-0.15155,0.22203,-2.17313,-4.88249,-11.39482,0.75183,-0.26376,-0.56136,-0.22372
16.37500,37.12500,27.73438,1.00005,-0.13594,0.21714,-2.87503,-2.74625,-9.28911,0.75098,-0.26344,-0.56231,-0.22456
16.37500,37.21875,27.84375,0.98635,-0.12190,0.21849,-3.05814,-0.70158,-6.23735,0.75034,-0.26295,-0.56302,-0.22548
16.37500,37.35938,27.64062,0.97878,-0.11972,0.22484,-2.50882,0.76327,-3.39922,0.74995,-0.26234,-0.56348,-0.22637
16.46875,37.29688,27.62500,0.97829,-0.12880,0.23560,-1.19656,1.16000,-2.14800,0.75001,-0.26156,-0.56344,-0.22717
16.51562,37.18750,27.65625,0.98293,-0.14066,0.24868,0.93967,0.12240,-3.06352,0.75041,-0.26116,-0.56299,-0.22741
16.40625,37.17188,27.82812,0.98941,-0.14913,0.25675,3.41159,-2.25797,-5.77959,0.75072,-0.26070,-0.56275,-0.22750
16.26562,37.28125,27.64062,0.99564,-0.15192,0.25553,5.15109,-5.06559,-9.41118,0.75086,-0.26012,-0.56279,-0.22759
16.40625,37.37500,27.62500,1.00139,-0.14937,0.24807,5.36472,-7.35441,-12.85967,0.75080,-0.25960,-0.56308,-0.22769
16.48438,37.25000,27.62500,1.00726,-0.14695,0.23792,3.96091,-8.51408,-15.11797,0.75007,-0.25949,-0.56408,-0.22773
