hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.31250,33.95310,23.20310,0.98930,-0.26700,0.22410,-1.16600,1.98400,-1.17140,0.76540,-0.26790,-0.56480,-0.15280
13.21880,34.04690,23.17190,0.98790,-0.26590,0.22260,-0.76930,1.83140,-0.74420,0.76540,-0.26860,-0.56460,-0.15230
13.35940,34.09380,23.03120,0.98560,-0.26390,0.22000,-0.18950,1.40410,0.17130,0.76530,-0.26940,-0.56460,-0.15180
13.43750,33.89060,22.98440,0.98420,-0.26350,0.21860,-0.06740,1.03790,0.87320,0.76510,-0.27010,-0.56460,-0.15130
13.42190,33.87500,23.14060,0.98370,-0.26500,0.21810,-0.22000,0.85480,1.36150,0.76500,-0.27080,-0.56460,-0.15070
13.21880,33.92190,23.17190,0.98440,-0.26710,0.21730,-0.43360,0.88530,1.81930,0.76480,-0.27160,-0.56450,-0.15010
13.29690,34.12500,23.03120,0.98600,-0.26650,0.21580,-0.43360,1.12950,2.36860,0.76460,-0.27240,-0.56460,-0.14950
13.35940,34.00000,22.87500,0.98870,-0.26250,0.21350,-0.15900,1.52620,3.00950,0.76430,-0.27290,-0.56480,-0.14920
13.43750,33.90620,23.00000,0.98970,-0.25750,0.21260,0.32930,1.92290,3.61980,0.76400,-0.27310,-0.56520,-0.14900
13.28120,33.89060,23.15620,0.98760,-0.25360,0.21370,0.84810,2.19760,3.98600,0.76380,-0.27310,-0.56560,-0.14900
13.25000,34.07810,23.04690,0.98450,-0.25080,0.21450,1.33640,2.19760,3.92500,0.76360,-0.27280,-0.56590,-0.14910
13.26560,33.98440,22.92190,0.98200,-0.24730,0.21450,1.67210,2.01450,3.40620,0.76350,-0.27230,-0.56630,-0.14940
13.37500,33.96880,22.90620,0.97940,-0.24550,0.21310,1.67210,1.70930,2.52120,0.76330,-0.27180,-0.56670,-0.14970
13.29690,33.82810,23.10940,0.97760,-0.24690,0.21100,1.30590,1.43470,1.45310,0.76300,-0.27150,-0.56710,-0.14990
13.23440,34.01560,23.10940,0.97760,-0.25000,0.20920,0.69550,1.25150,0.53760,0.76260,-0.27160,-0.56760,-0.14990
13.21880,34.07810,22.95310,0.97950,-0.25460,0.20750,0.14620,1.19050,-0.04230,0.76230,-0.27190,-0.56800,-0.14970
13.35940,34.03120,22.89060,0.98310,-0.25960,0.20600,-0.18950,1.22100,-0.19490,0.76200,-0.27240,-0.56820,-0.14940
13.32810,33.85940,23.04690,0.98780,-0.26400,0.20480,-0.15900,1.34310,0.07980,0.76170,-0.27290,-0.56840,-0.14910
13.25000,33.96880,23.17190,0.99220,-0.26830,0.20490,0.17670,1.46520,0.62910,0.76150,-0.27350,-0.56850,-0.14860
13.07810,33.95310,23.01560,0.99550,-0.27150,0.20600,0.60400,1.55670,1.14790,0.76140,-0.27420,-0.56850,-0.14810
13.28120,34.03120,22.92190,0.99640,-0.27210,0.20630,0.90910,1.46520,1.57510,0.76120,-0.27480,-0.56860,-0.14750
13.31250,33.85940,22.96880,0.99650,-0.27130,0.20650,1.00070,1.12950,1.97190,0.76100,-0.27550,-0.56860,-0.14690
13.28120,33.84380,23.09380,0.99810,-0.26940,0.20740,0.78710,0.64120,2.39910,0.76080,-0.27600,-0.56890,-0.14640
13.12500,33.93750,23.12500,0.99880,-0.26750,0.20690,0.20720,0.21400,2.91790,0.76040,-0.27640,-0.56930,-0.14610
