hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.34375,38.57812,29.01562,1.04992,-0.14586,0.13609,-8.70389,10.83407,3.49776,0.73652,-0.20905,-0.62950,-0.13249
18.37500,38.57812,28.98438,1.04014,-0.13061,0.13511,-6.38455,12.93978,2.61275,0.73729,-0.20877,-0.62847,-0.13351
18.40625,38.40625,28.92188,1.02339,-0.11912,0.13438,-5.46902,15.50326,2.97896,0.73812,-0.20838,-0.62741,-0.13454
18.35938,38.39062,28.92188,1.00909,-0.10859,0.13376,-5.25540,17.30379,4.50484,0.73901,-0.20803,-0.62628,-0.13550
18.28125,38.42188,28.90625,1.00139,-0.10193,0.12887,-5.65213,17.12069,6.39693,0.73976,-0.20784,-0.62526,-0.13635
18.26562,38.46875,28.89062,0.99968,-0.09951,0.12178,-6.96439,13.45858,7.55659,0.74018,-0.20794,-0.62459,-0.13706
18.34375,38.43750,28.79688,1.00408,-0.10241,0.11689,-8.88699,6.47005,7.19038,0.74009,-0.20834,-0.62442,-0.13768
18.42188,38.31250,28.82812,1.01349,-0.10592,0.11335,-10.29080,-1.03727,5.54243,0.73950,-0.20892,-0.62479,-0.13827
18.32812,38.39062,28.90625,1.02132,-0.10084,0.10785,-10.01614,-6.37785,3.55879,0.73860,-0.20945,-0.62555,-0.13887
18.21875,38.45312,28.95312,1.02511,-0.08741,0.10088,-8.06302,-9.06339,2.27705,0.73759,-0.20977,-0.62651,-0.13944
18.29688,38.46875,28.85938,1.02682,-0.07542,0.09391,-4.95023,-9.55167,1.88032,0.73661,-0.20986,-0.62754,-0.13987
18.39062,38.42188,28.93750,1.03000,-0.07228,0.09293,-1.41019,-8.42252,1.81929,0.73576,-0.20968,-0.62853,-0.14015
18.37500,38.40625,28.93750,1.03317,-0.07966,0.10491,1.97726,-5.79801,1.54463,0.73517,-0.20915,-0.62934,-0.14037
18.15625,38.20312,28.93750,1.03488,-0.08995,0.12301,4.90695,-1.73917,0.93428,0.73501,-0.20821,-0.62977,-0.14065
17.96875,38.25000,28.65625,1.03342,-0.09079,0.13205,6.76852,3.02157,0.01875,0.73527,-0.20702,-0.62979,-0.14099
18.06250,38.23438,28.67188,1.02657,-0.08148,0.12606,6.58542,7.11092,-0.83574,0.73566,-0.20575,-0.62965,-0.14146
18.14062,38.26562,28.68750,1.01569,-0.07155,0.11249,3.80832,9.43026,-1.23247,0.73597,-0.20469,-0.62949,-0.14209
18.06250,38.17188,28.79688,1.00689,-0.06961,0.10222,-0.79984,9.70492,-1.20195,0.73612,-0.20402,-0.62934,-0.14291
17.96875,38.23438,28.70312,1.00322,-0.07252,0.09721,-5.62161,8.42318,-1.17143,0.73608,-0.20376,-0.62925,-0.14389
18.07812,38.37500,28.62500,1.00445,-0.07688,0.09428,-9.22269,5.95125,-1.59868,0.73580,-0.20380,-0.62931,-0.14500
18.26562,38.40625,28.67188,1.00787,-0.08886,0.09244,-10.74857,2.16708,-2.57524,0.73523,-0.20408,-0.62964,-0.14606
18.34375,38.43750,28.90625,1.01166,-0.10822,0.09220,-9.61942,-2.86832,-3.73491,0.73437,-0.20453,-0.63031,-0.14683
18.23438,38.40625,28.93750,1.01581,-0.12069,0.09672,-5.98782,-7.56803,-4.65044,0.73333,-0.20495,-0.63130,-0.14720
18.26562,38.57812,28.89062,1.01875,-0.11851,0.10235,-0.86087,-10.10099,-5.04717,0.73223,-0.20502,-0.63253,-0.14730
18.26562,38.64062,28.81250,1.02193,-0.10726,0.10357,4.17453,-10.16203,-4.89458,0.73121,-0.20446,-0.63388,-0.14739
18.35938,38.54688,28.93750,1.02523,-0.09842,0.10345,7.56198,-8.45304,-4.61992,0.73039,-0.20346,-0.63512,-0.14750
18.32812,38.53125,29.00000,1.02877,-0.09866,0.10614,8.50803,-5.70646,-4.61992,0.72977,-0.20227,-0.63616,-0.14768
18.28125,38.57812,29.01562,1.03403,-0.10314,0.11103,7.25681,-2.83781,-4.98613,0.72938,-0.20097,-0.63693,-0.14812
18.32812,38.59375,28.93750,1.03904,-0.10278,0.11335,4.96799,-0.61002,-5.50493,0.72923,-0.19965,-0.63734,-0.14884
18.32812,38.40625,28.93750,1.03855,-0.09346,0.11041,2.80124,0.79378,-5.68804,0.72899,-0.19850,-0.63778,-0.14966
18.29688,38.40625,28.87500,1.03464,-0.08269,0.10736,1.21433,1.83138,-5.41338,0.72876,-0.19748,-0.63815,-0.15055
18.20312,38.34375,28.96875,1.02987,-0.08148,0.10907,-0.03690,2.77743,-5.19975,0.72862,-0.19649,-0.63838,-0.15156
18.26562,38.54688,28.82812,1.02303,-0.09092,0.11384,-1.07449,3.05209,-5.47441,0.72886,-0.19555,-0.63815,-0.15260
18.35938,38.51562,28.87500,1.01655,-0.10350,0.11787,-1.71536,1.80086,-6.17632,0.72923,-0.19576,-0.63764,-0.15266
18.42188,38.40625,28.85938,1.01313,-0.11222,0.11812,-1.80692,-0.97624,-6.96977,0.72934,-0.19611,-0.63742,-0.15261
18.32812,38.43750,29.00000,1.01129,-0.11198,0.11518,-1.65433,-4.51627,-7.58013,0.72917,-0.19653,-0.63751,-0.15248
18.35938,38.54688,28.87500,1.00946,-0.10786,0.11200,-1.74588,-7.65958,-7.82427,0.72874,-0.19703,-0.63791,-0.15229
18.35938,38.54688,28.93750,1.00811,-0.10847,0.11127,-2.11209,-9.67375,-7.79375,0.72822,-0.19756,-0.63838,-0.15209
18.45312,38.50000,28.82812,1.01141,-0.11367,0.10821,-2.14261,-10.74186,-7.67168,0.72758,-0.19813,-0.63899,-0.15185
18.40625,38.46875,28.95312,1.02303,-0.11912,0.10198,-1.16605,-11.62687,-7.58013,0.72675,-0.19865,-0.63984,-0.15155
18.32812,38.57812,28.98438,1.04173,-0.12614,0.10149,1.06174,-12.57292,-7.64116,0.72594,-0.19905,-0.64074,-0.15111
18.28125,38.64062,28.85938,1.06031,-0.13074,0.10980,3.99142,-12.20670,-7.70220,0.72543,-0.19920,-0.64141,-0.15052
18.37500,38.59375,28.81250,1.06850,-0.12541,0.12081,6.95163,-9.46012,-7.27495,0.72534,-0.19888,-0.64172,-0.15003
18.45312,38.50000,28.90625,1.06459,-0.11246,0.12264,8.99631,-5.15714,-5.87114,0.72562,-0.19814,-0.64172,-0.14967
18.31250,38.54688,28.95312,1.05432,-0.09612,0.11457,9.48459,-0.85416,-3.82646,0.72607,-0.19695,-0.64157,-0.14968
18.39062,38.56250,28.89062,1.04173,-0.07845,0.10760,8.38596,2.19759,-2.02593,0.72629,-0.19555,-0.64167,-0.15004
18.37500,38.67188,28.82812,1.02828,-0.06477,0.10675,5.48679,3.63192,-1.32402,0.72650,-0.19436,-0.64167,-0.15054
18.54688,38.45312,28.89062,1.01630,-0.06175,0.10980,0.84811,3.93709,-1.78179,0.72672,-0.19343,-0.64152,-0.15133
18.45312,38.50000,28.89062,1.00762,-0.06865,0.11543,-4.30936,3.78451,-2.66680,0.72702,-0.19287,-0.64111,-0.15237
18.34375,38.46875,29.00000,1.00066,-0.07881,0.11946,-8.00198,3.08260,-3.58232,0.72740,-0.19276,-0.64046,-0.15339
18.34375,38.65625,28.84375,0.99442,-0.09092,0.11946,-9.13113,1.40414,-4.58940,0.72775,-0.19316,-0.63978,-0.15410
18.32812,38.45312,28.84375,0.98953,-0.10229,0.12178,-7.97147,-0.91520,-5.65752,0.72793,-0.19371,-0.63930,-0.15453
18.39062,38.45312,28.82812,0.98648,-0.10471,0.12777,-5.22488,-3.08195,-6.63408,0.72803,-0.19400,-0.63901,-0.15490
18.20312,38.40625,28.93750,0.98990,-0.10096,0.13193,-1.89847,-4.94352,-7.42754,0.72810,-0.19395,-0.63888,-0.15519
18.20312,38.46875,28.78125,1.00274,-0.09951,0.13560,1.09225,-6.46940,-8.15996,0.72812,-0.19363,-0.63890,-0.15539
18.29688,38.51562,28.78125,1.01924,-0.09648,0.14098,3.77780,-7.20182,-8.89238,0.72814,-0.19303,-0.63901,-0.15556
18.42188,38.45312,28.73438,1.03464,-0.08825,0.14306,5.85300,-7.20182,-9.38066,0.72818,-0.19212,-0.63920,-0.15577
18.31250,38.39062,28.81250,1.04699,-0.07930,0.13902,6.31076,-6.92716,-9.22807,0.72820,-0.19102,-0.63942,-0.15609
18.28125,38.37500,28.84375,1.04894,-0.07119,0.13095,4.63229,-6.80509,-8.31255,0.72812,-0.18988,-0.63971,-0.15665
18.31250,38.56250,28.81250,1.03990,-0.07022,0.12264,1.61105,-7.17130,-6.78667,0.72791,-0.18891,-0.64006,-0.15738
18.39062,38.53125,28.75000,1.02853,-0.08148,0.11543,-1.10501,-8.88029,-5.19975,0.72767,-0.18937,-0.64027,-0.15710
18.51562,38.45312,28.84375,1.02205,-0.09878,0.10699,-2.02054,-12.14567,-4.16216,0.72690,-0.19016,-0.64103,-0.15662
18.42188,38.42188,28.95312,1.02168,-0.11270,0.09782,-0.67776,-16.02140,-3.97905,0.72587,-0.19091,-0.64212,-0.15601
18.34375,38.42188,28.84375,1.02449,-0.11573,0.09098,2.37399,-19.31730,-4.40630,0.72465,-0.19147,-0.64352,-0.15521
18.35938,38.53125,28.79688,1.02437,-0.10496,0.08609,5.76144,-21.33146,-5.01665,0.72327,-0.19174,-0.64521,-0.15429
18.51562,38.48438,28.79688,1.02254,-0.08741,0.08156,7.95871,-22.06388,-5.50493,0.72168,-0.19158,-0.64722,-0.15353
18.42188,38.50000,28.89062,1.02376,-0.07784,0.07936,8.14182,-21.75871,-5.93218,0.72003,-0.19108,-0.64932,-0.15307
18.37500,38.46875,28.98438,1.02804,-0.08172,0.08181,6.76852,-20.26334,-6.42046,0.71852,-0.19095,-0.65118,-0.15242
18.40625,38.68750,28.85938,1.03330,-0.08704,0.08706,5.42575,-17.05900,-6.81719,0.71796,-0.19090,-0.65195,-0.15181
18.53125,38.60938,28.90625,1.03696,-0.08317,0.09342,5.18161,-12.11515,-6.90874,0.71775,-0.19033,-0.65237,-0.15171
18.56250,38.60938,28.92188,1.04014,-0.07433,0.09966,5.24265,-5.85905,-6.75615,0.71786,-0.18945,-0.65246,-0.15194
18.43750,38.51562,29.03125,1.04136,-0.06840,0.10626,4.20505,0.76327,-6.51201,0.71830,-0.18850,-0.65214,-0.15237
18.45312,38.67188,28.89062,1.03660,-0.06828,0.11005,1.85519,6.25643,-6.20683,0.71904,-0.18768,-0.65141,-0.15297
18.53125,38.78125,28.90625,1.02596,-0.06901,0.10491,-1.04398,9.55233,-5.59648,0.71994,-0.18707,-0.65042,-0.15372
18.64062,38.68750,28.92188,1.01044,-0.06792,0.09061,-3.36331,9.88802,-4.34526,0.72079,-0.18653,-0.64942,-0.15466
18.53125,38.64062,29.03125,0.99809,-0.06768,0.07056,-4.52298,6.71419,-2.33110,0.72059,-0.18672,-0.64948,-0.15509
18.46875,38.70312,28.93750,0.99589,-0.06937,0.05100,-4.24832,1.43465,-0.04228,0.72013,-0.18713,-0.64984,-0.15523
18.51562,38.75000,28.93750,1.00298,-0.07288,0.03914,-2.69193,-3.38712,1.72774,0.71946,-0.18764,-0.65047,-0.15507
18.62500,38.71875,28.87500,1.01716,-0.07833,0.03914,-0.34207,-5.79801,2.55171,0.71871,-0.18812,-0.65127,-0.15465
18.59375,38.53125,29.00000,1.03488,-0.08148,0.05014,2.31296,-5.52335,2.55171,0.71803,-0.18848,-0.65205,-0.15404
18.48438,38.54688,29.03125,1.04931,-0.07361,0.06591,4.72385,-3.63126,1.97188,0.71745,-0.18849,-0.65281,-0.15348
18.45312,38.70312,29.01562,1.05298,-0.05848,0.07520,5.88351,-1.22038,1.02583,0.71715,-0.18764,-0.65336,-0.15361
18.51562,38.65625,28.89062,1.04796,-0.04698,0.07459,5.12057,0.97689,-0.13384,0.71702,-0.18666,-0.65371,-0.15395
18.64062,38.57812,28.92188,1.04136,-0.04371,0.06995,2.37399,2.71639,-1.23247,0.71686,-0.18583,-0.65399,-0.15449
18.51562,38.54688,29.00000,1.03598,-0.04904,0.06652,-1.44070,4.39486,-1.99541,0.71663,-0.18533,-0.65422,-0.15518
18.46875,38.62500,29.04688,1.03073,-0.05509,0.06420,-5.04178,6.37850,-2.05644,0.71640,-0.18525,-0.65433,-0.15591
18.50000,38.79688,28.85938,1.02352,-0.05436,0.06151,-7.54422,7.72127,-1.53764,0.71620,-0.18540,-0.65430,-0.15671
18.57812,38.64062,28.87500,1.01716,-0.05424,0.05980,-8.88699,7.72127,-0.80522,0.71599,-0.18573,-0.65425,-0.15750
18.56250,38.65625,28.90625,1.01692,-0.06405,0.06163,-9.10062,7.01937,-0.40849,0.71579,-0.18641,-0.65416,-0.15796
18.40625,38.59375,29.10938,1.01912,-0.07119,0.06384,-8.70389,6.68368,-0.40849,0.71568,-0.18730,-0.65398,-0.15819
18.40625,38.70312,28.90625,1.02535,-0.08281,0.07007,-6.78128,6.19540,-0.83574,0.71584,-0.18829,-0.65355,-0.15808
18.50000,38.65625,28.84375,1.02841,-0.08426,0.07496,-3.72952,5.58504,-1.72075,0.71613,-0.18906,-0.65306,-0.15782
18.57812,38.64062,28.84375,1.02841,-0.07845,0.07692,-0.49466,4.60848,-2.63628,0.71643,-0.18960,-0.65268,-0.15742
18.48438,38.59375,29.07812,1.02633,-0.07034,0.07679,1.79416,3.23519,-3.33818,0.71633,-0.18982,-0.65281,-0.15707
18.35938,38.60938,28.98438,1.02462,-0.06477,0.07557,2.34348,1.77035,-3.67388,0.71601,-0.18897,-0.65326,-0.15765
18.35938,38.68750,28.87500,1.02706,-0.06356,0.07569,1.21433,0.73275,-3.46025,0.71562,-0.18823,-0.65376,-0.15827
18.50000,38.59375,28.82812,1.03330,-0.06017,0.07704,-0.61673,0.51913,-2.57524,0.71544,-0.18742,-0.65398,-0.15913
18.53125,38.43750,29.01562,1.04014,-0.05364,0.07692,-2.26468,0.97689,-1.14092,0.71524,-0.18680,-0.65416,-0.16000
18.39062,38.57812,29.01562,1.04344,-0.05037,0.07606,-3.82108,1.86190,0.41548,0.71503,-0.18638,-0.65430,-0.16084
18.34375,38.62500,28.92188,1.04039,-0.05303,0.07716,-5.40799,2.80794,1.45308,0.71492,-0.18608,-0.65428,-0.16175
18.51562,38.64062,28.78125,1.03158,-0.06054,0.08083,-6.68973,3.35726,1.63618,0.71549,-0.18688,-0.65344,-0.16174
18.60938,38.48438,28.92188,1.01960,-0.06901,0.08413,-6.90335,3.38778,1.11738,0.71598,-0.18781,-0.65266,-0.16165
18.43750,38.40625,28.98438,1.01019,-0.07421,0.08535,-5.56058,2.77743,0.35445,0.71642,-0.18867,-0.65197,-0.16148
18.17188,38.42188,28.87500,1.00860,-0.07264,0.08437,-3.18021,1.49569,-0.25591,0.71680,-0.18939,-0.65142,-0.16117
18.18750,38.39062,28.59375,1.01520,-0.06514,0.08413,-0.89139,0.15292,-0.53056,0.71727,-0.18963,-0.65087,-0.16102
18.31250,38.23438,28.60938,1.02645,-0.05497,0.08388,0.17673,-0.67106,-0.37798,0.71712,-0.18890,-0.65108,-0.16169
18.26562,38.17188,28.62500,1.03757,-0.04601,0.08132,-0.40311,-0.82365,0.14082,0.71681,-0.18829,-0.65144,-0.16230
18.15625,38.21875,28.75000,1.04283,-0.04565,0.08144,-2.17313,-0.51847,0.59859,0.71650,-0.18781,-0.65175,-0.16300
18.10938,38.35938,28.62500,1.03929,-0.05315,0.08474,-4.12625,-0.18278,0.53755,0.71642,-0.18739,-0.65174,-0.16386
18.32812,38.42188,28.60938,1.02938,-0.06102,0.08792,-5.22488,-0.03019,-0.04228,0.71681,-0.18796,-0.65113,-0.16391
18.48438,38.42188,28.78125,1.01765,-0.06526,0.08951,-4.88919,0.15292,-0.68315,0.71718,-0.18859,-0.65056,-0.16387
18.43750,38.35938,29.00000,1.01007,-0.06647,0.08804,-3.33279,0.54964,-0.98833,0.71754,-0.18922,-0.65003,-0.16366
18.31250,38.57812,28.85938,1.00836,-0.06393,0.08657,-1.16605,0.91585,-1.01885,0.71795,-0.18972,-0.64952,-0.16332
18.43750,38.70312,28.82812,1.00909,-0.05884,0.08853,0.57346,1.16000,-0.98833,0.71835,-0.18915,-0.64913,-0.16377
18.59375,38.57812,28.84375,1.01325,-0.05557,0.09195,1.09225,1.19051,-1.11040,0.71871,-0.18847,-0.64880,-0.16427
18.51562,38.45312,28.96875,1.01985,-0.05582,0.09379,0.39035,0.70223,-1.41557,0.71908,-0.18789,-0.64844,-0.16475
18.34375,38.50000,28.93750,1.02352,-0.05691,0.09538,-0.95242,-0.30485,-1.96489,0.71944,-0.18756,-0.64803,-0.16516
18.37500,38.65625,28.90625,1.02547,-0.05860,0.09721,-2.35623,-1.12882,-2.48369,0.71979,-0.18755,-0.64758,-0.16544
18.54688,38.70312,28.78125,1.03000,-0.06054,0.09709,-3.21072,-1.28141,-2.63628,0.72009,-0.18791,-0.64712,-0.16548
18.57812,38.46875,28.96875,1.03611,-0.06211,0.09660,-3.39383,-0.73209,-2.23955,0.72026,-0.18862,-0.64679,-0.16522
18.43750,38.45312,29.01562,1.03941,-0.06320,0.09623,-3.18021,0.30550,-1.35454,0.72032,-0.18946,-0.64658,-0.16482
18.35938,38.57812,28.93750,1.04026,-0.06284,0.09587,-2.87503,1.70931,-0.28642,0.71998,-0.18998,-0.64684,-0.16471
18.42188,38.65625,28.78125,1.04014,-0.06150,0.09501,-2.84451,3.26571,0.56807,0.71990,-0.18947,-0.64687,-0.16551
18.56250,38.56250,28.82812,1.03709,-0.05824,0.09379,-3.24124,4.82210,1.05635,0.71974,-0.18916,-0.64696,-0.16619
18.42188,38.40625,28.90625,1.03097,-0.05485,0.09477,-3.82108,5.98177,1.14790,0.71990,-0.18867,-0.64670,-0.16709
18.34375,38.46875,29.01562,1.02559,-0.05570,0.09660,-4.30936,6.13436,0.90376,0.72044,-0.18833,-0.64599,-0.16789
18.29688,38.65625,28.76562,1.02266,-0.06017,0.09599,-4.52298,4.79159,0.44600,0.72061,-0.18928,-0.64561,-0.16754
18.46875,38.56250,28.79688,1.02156,-0.06308,0.09452,-4.27884,2.28915,-0.04228,0.72050,-0.19016,-0.64556,-0.16725
18.51562,38.35938,28.82812,1.01887,-0.05981,0.09269,-3.42435,-0.42692,-0.25591,0.71995,-0.19055,-0.64603,-0.16731
18.35938,38.42188,29.04688,1.01789,-0.05134,0.08939,-2.32571,-2.44108,-0.04228,0.71935,-0.19031,-0.64665,-0.16781
18.26562,38.57812,28.93750,1.02083,-0.04190,0.08547,-1.77640,-3.35661,0.32393,0.71874,-0.18999,-0.64729,-0.16831
18.40625,38.68750,28.82812,1.02401,-0.03790,0.08291,-1.95950,-3.11247,0.44600,0.71814,-0.18969,-0.64791,-0.16882
18.54688,38.60938,28.81250,1.02804,-0.04153,0.08376,-2.35623,-1.89176,-0.04228,0.71759,-0.18939,-0.64846,-0.16938
18.51562,38.48438,29.01562,1.03403,-0.04698,0.08633,-2.29520,-0.18278,-1.11040,0.71710,-0.18903,-0.64894,-0.17000
18.29688,38.56250,29.01562,1.03831,-0.04964,0.08816,-1.56277,1.37362,-2.45317,0.71670,-0.18853,-0.64935,-0.17069
18.34375,38.67188,28.92188,1.03672,-0.05340,0.09098,-0.49466,2.56380,-3.85698,0.71720,-0.18873,-0.64876,-0.17059
18.37500,38.54688,28.76562,1.03122,-0.06211,0.09599,0.69553,3.63192,-5.07768,0.71775,-0.18883,-0.64816,-0.17046
18.32812,38.31250,28.78125,1.02511,-0.06925,0.10125,1.97726,4.57796,-5.96269,0.71836,-0.18876,-0.64753,-0.17036
18.10938,38.31250,28.76562,1.02180,-0.06852,0.10222,3.04538,4.94417,-6.23735,0.71901,-0.18860,-0.64689,-0.17022
18.04688,38.35938,28.70312,1.02425,-0.06550,0.09978,3.38107,4.18124,-5.93218,0.71957,-0.18854,-0.64636,-0.16995
18.01562,38.37500,28.46875,1.03012,-0.06405,0.09868,2.49606,2.25863,-5.16924,0.71993,-0.18871,-0.64601,-0.16956
18.18750,38.21875,28.50000,1.03330,-0.06259,0.09917,0.66501,-0.12174,-3.91802,0.72013,-0.18911,-0.64578,-0.16916
18.15625,38.25000,28.64062,1.03415,-0.06332,0.10051,-1.37967,-2.07487,-2.42265,0.72028,-0.18968,-0.64554,-0.16879
18.14062,38.43750,28.82812,1.03684,-0.06671,0.10149,-2.84451,-3.11247,-1.01885,0.72037,-0.19044,-0.64532,-0.16841
18.18750,38.50000,28.70312,1.03965,-0.06913,0.10125,-3.54642,-3.29557,-0.10332,0.72041,-0.19133,-0.64512,-0.16797
18.37500,38.56250,28.73438,1.04210,-0.06986,0.10173,-3.60745,-2.92936,0.23237,0.72053,-0.19219,-0.64484,-0.16756
18.42188,38.51562,28.84375,1.04576,-0.07058,0.10467,-3.18021,-1.80021,0.20186,0.72082,-0.19279,-0.64439,-0.16734
18.28125,38.46875,29.07812,1.04674,-0.06756,0.10675,-2.29520,0.21395,0.17134,0.72128,-0.19295,-0.64380,-0.16743
18.21875,38.68750,28.89062,1.04320,-0.06102,0.10638,-1.22708,2.59432,0.44600,0.72171,-0.19248,-0.64332,-0.16798
18.28125,38.60938,28.81250,1.03647,-0.05461,0.10540,-0.67776,4.76107,1.02583,0.72202,-0.19180,-0.64299,-0.16868
18.40625,38.57812,28.81250,1.02902,-0.04964,0.10540,-1.07449,6.28695,1.66670,0.72235,-0.19115,-0.64263,-0.16940
18.32812,38.48438,29.00000,1.02584,-0.04928,0.10785,-2.08157,6.89730,1.94136,0.72278,-0.19057,-0.64211,-0.17014
18.17188,38.56250,28.96875,1.02572,-0.05243,0.11054,-2.90555,6.47005,1.75825,0.72334,-0.19015,-0.64143,-0.17085
18.20312,38.65625,28.89062,1.02425,-0.05243,0.10907,-3.08865,4.85262,1.30049,0.72354,-0.18961,-0.64113,-0.17167
